persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,5,Bomb,50,0,23.26,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (95.6, 50.8), (90.0, 50.8), (84.4, 50.8), (67.6, 50.8), (45.2, 62.0), (45.2, 84.4), (45.2, 106.8), (45.2, 129.2), (50.8, 154.4), (56.4, 179.6), (78.8, 179.6), (109.6, 182.4), (115.2, 204.8), (115.2, 232.8), (132.0, 244.0), (160.0, 244.0), (179.6, 255.2), (179.6, 277.6), (185.2, 305.6), (207.6, 305.6), (230.0, 305.6), (252.4, 305.6), (274.8, 305.6), (297.2, 305.6), (308.4, 305.6), (308.4, 305.6), (308.4, 305.6), (308.4, 305.6), (308.4, 305.6), (308.4, 305.6), (308.4, 305.6), (308.4, 305.6), (308.4, 305.6), (308.4, 305.6), (308.4, 305.6), (308.4, 305.6), (308.4, 305.6), (308.4, 305.6), (308.4, 305.6), (308.4, 305.6), (288.8, 305.6), (288.8, 302.8), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (272.0, 300.0), (244.0, 297.2), (238.4, 291.6), (238.4, 286.0), (238.4, 288.8), (238.4, 291.6), (238.4, 286.0), (238.4, 288.8), (238.4, 291.6), (238.4, 286.0), (238.4, 288.8), (241.2, 288.8), (238.4, 291.6), (238.4, 286.0), (238.4, 288.8), (244.0, 300.0), (266.4, 300.0), (288.8, 300.0), (311.2, 300.0), (333.6, 300.0), (356.0, 300.0), (378.4, 300.0), (400.8, 300.0), (423.2, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0), (434.4, 300.0)]",0,1,16.25
speedrunner,bomberman,5,Bomb,66,0,21.37,0.8,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (109.6, 67.6), (109.6, 95.6), (98.4, 115.2), (92.8, 115.2), (95.6, 115.2), (98.4, 115.2), (92.8, 115.2), (95.6, 115.2), (98.4, 115.2), (104.0, 115.2), (115.2, 129.2), (109.6, 154.4), (120.8, 179.6), (143.2, 179.6), (171.2, 179.6), (174.0, 202.0), (179.6, 230.0), (193.6, 244.0), (218.8, 244.0), (241.2, 244.0), (263.6, 244.0), (286.0, 244.0), (308.4, 244.0), (330.8, 244.0), (353.2, 244.0), (375.6, 244.0), (398.0, 244.0), (420.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (434.4, 244.0), (426.0, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (414.8, 244.0), (403.6, 244.0), (386.8, 244.0), (364.4, 244.0), (353.2, 244.0), (353.2, 238.4), (353.2, 238.4), (353.2, 238.4), (353.2, 238.4), (353.2, 238.4), (353.2, 238.4), (353.2, 238.4), (353.2, 238.4), (353.2, 238.4), (353.2, 238.4), (353.2, 238.4), (370.0, 230.0), (364.4, 224.4), (364.4, 224.4), (367.2, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (378.4, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4), (384.0, 238.4)]",0,0,12.45
speedrunner,bomberman,5,Bomb,1,0,-0.35,0.3,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (50.8, 272.0), (45.2, 300.0), (45.2, 322.4), (50.8, 347.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,8.0
speedrunner,bomberman,5,Bomb,241,0,9.8,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (238.4, 218.8), (249.6, 244.0), (272.0, 244.0), (294.4, 244.0), (316.8, 244.0), (339.2, 244.0), (361.6, 244.0), (384.0, 244.0), (406.4, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (406.4, 244.0), (384.0, 244.0), (361.6, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (333.6, 244.0), (322.4, 244.0), (322.4, 241.2), (322.4, 238.4), (322.4, 238.4), (322.4, 238.4), (322.4, 238.4), (322.4, 238.4), (322.4, 238.4), (322.4, 238.4), (322.4, 238.4), (322.4, 238.4), (322.4, 238.4), (322.4, 238.4), (322.4, 238.4), (322.4, 238.4), (322.4, 238.4), (322.4, 238.4), (322.4, 238.4), (322.4, 238.4), (322.4, 238.4), (322.4, 238.4), (311.2, 238.4), (288.8, 238.4), (288.8, 238.4), (288.8, 238.4), (288.8, 244.0), (288.8, 244.0), (274.8, 244.0), (274.8, 244.0), (269.2, 244.0), (246.8, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 241.2), (224.4, 241.2), (224.4, 238.4), (224.4, 238.4), (224.4, 238.4), (224.4, 238.4), (224.4, 238.4), (224.4, 238.4), (224.4, 238.4), (224.4, 238.4), (224.4, 238.4), (224.4, 238.4), (224.4, 238.4), (224.4, 238.4), (224.4, 238.4), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (244.0, 255.2), (238.4, 277.6), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (252.4, 305.6), (274.8, 305.6), (297.2, 305.6), (308.4, 305.6), (308.4, 305.6), (308.4, 305.6), (308.4, 305.6), (308.4, 305.6), (294.4, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 308.4), (272.0, 302.8), (246.8, 300.0), (238.4, 286.0), (238.4, 288.8), (238.4, 291.6), (238.4, 286.0), (238.4, 288.8), (238.4, 291.6), (238.4, 286.0), (238.4, 288.8), (238.4, 291.6), (238.4, 286.0), (238.4, 288.8), (238.4, 291.6), (238.4, 286.0), (238.4, 288.8), (238.4, 291.6), (238.4, 291.6), (238.4, 286.0), (238.4, 288.8), (244.0, 300.0), (266.4, 305.6), (288.8, 305.6), (311.2, 305.6), (333.6, 305.6), (356.0, 305.6), (378.4, 305.6), (400.8, 305.6), (423.2, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (434.4, 305.6), (431.6, 305.6), (431.6, 305.6), (431.6, 305.6), (431.6, 305.6), (426.0, 305.6), (426.0, 305.6), (426.0, 305.6), (420.4, 305.6), (420.4, 305.6), (420.4, 305.6), (414.8, 305.6), (409.2, 305.6), (395.2, 305.6), (372.8, 305.6), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (356.0, 300.0), (378.4, 300.0), (398.0, 302.8), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4), (398.0, 308.4)]",0,1,33.98
speedrunner,bomberman,5,Bomb,98,0,14.72,0.95,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (50.8, 204.8), (45.2, 232.8), (45.2, 255.2), (50.8, 277.6), (56.4, 305.6), (78.8, 308.4), (109.6, 311.2), (115.2, 333.6), (115.2, 361.6), (134.8, 372.8), (157.2, 372.8), (179.6, 372.8), (202.0, 372.8), (224.4, 372.8), (246.8, 372.8), (269.2, 372.8), (291.6, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (297.2, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (269.2, 364.4), (241.2, 358.8), (241.2, 353.2), (241.2, 353.2), (241.2, 353.2), (241.2, 353.2), (241.2, 353.2), (241.2, 353.2), (241.2, 353.2), (241.2, 353.2), (241.2, 353.2), (238.4, 350.4), (238.4, 350.4), (238.4, 350.4), (244.0, 361.6), (263.6, 372.8), (286.0, 372.8), (308.4, 372.8), (330.8, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (316.8, 370.0), (294.4, 372.8), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (272.0, 364.4), (255.2, 364.4), (255.2, 364.4), (255.2, 364.4), (255.2, 364.4), (255.2, 364.4), (255.2, 364.4), (280.4, 364.4)]",0,2,16.17
speedrunner,bomberman,5,Bomb,75,0,16.02,0.95,"[(48.0, 48.0), (53.6, 50.8), (45.2, 73.2), (45.2, 95.6), (45.2, 118.0), (45.2, 140.4), (45.2, 162.8), (45.2, 185.2), (50.8, 207.6), (45.2, 235.6), (45.2, 258.0), (50.8, 283.2), (59.2, 308.4), (81.6, 308.4), (112.4, 314.0), (115.2, 336.4), (115.2, 364.4), (137.6, 372.8), (160.0, 372.8), (182.4, 372.8), (204.8, 372.8), (227.2, 372.8), (249.6, 372.8), (272.0, 372.8), (294.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (294.4, 372.8), (288.8, 370.0), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (283.2, 364.4), (255.2, 364.4), (238.4, 350.4), (238.4, 350.4), (238.4, 350.4), (238.4, 350.4), (238.4, 350.4), (238.4, 350.4), (238.4, 350.4), (238.4, 350.4), (238.4, 350.4), (238.4, 350.4), (244.0, 353.2), (244.0, 353.2), (244.0, 353.2), (244.0, 353.2), (244.0, 353.2), (244.0, 353.2), (244.0, 353.2), (244.0, 353.2), (244.0, 353.2), (244.0, 353.2), (244.0, 353.2), (244.0, 353.2), (244.0, 353.2), (244.0, 353.2), (244.0, 356.0), (258.0, 364.4), (280.4, 364.4), (302.8, 364.4), (325.2, 364.4), (339.2, 364.4), (339.2, 364.4), (339.2, 364.4), (339.2, 364.4), (339.2, 364.4), (339.2, 364.4), (339.2, 364.4), (339.2, 364.4), (339.2, 364.4), (339.2, 364.4), (339.2, 364.4), (339.2, 364.4), (339.2, 364.4), (339.2, 364.4), (339.2, 364.4), (339.2, 364.4), (339.2, 364.4), (339.2, 364.4), (339.2, 364.4), (339.2, 364.4), (339.2, 364.4), (339.2, 364.4), (325.2, 364.4), (319.6, 364.4), (300.0, 358.8), (300.0, 353.2), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4)]",0,2,16.08
speedrunner,bomberman,5,Bomb,2,0,16.7,0.85,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 302.8), (305.6, 325.2), (300.0, 347.6), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 367.2), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (297.2, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (274.8, 372.8), (252.4, 372.8), (230.0, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (235.6, 372.8), (258.0, 372.8)]",0,2,11.07
speedrunner,bomberman,5,Bomb,11,0,14.99,0.85,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 115.2), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 179.6), (168.4, 179.6), (179.6, 199.2), (179.6, 227.2), (190.8, 244.0), (216.0, 244.0), (241.2, 249.6), (244.0, 272.0), (244.0, 300.0), (266.4, 308.4), (288.8, 308.4), (308.4, 308.4), (308.4, 308.4), (308.4, 308.4), (308.4, 308.4), (308.4, 308.4), (308.4, 308.4), (308.4, 308.4), (308.4, 308.4), (308.4, 308.4), (308.4, 308.4), (308.4, 308.4), (308.4, 308.4), (308.4, 311.2), (308.4, 322.4), (308.4, 344.8), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (297.2, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (269.2, 372.8), (246.8, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (230.0, 372.8), (252.4, 372.8)]",0,2,12.7
speedrunner,bomberman,5,Bomb,65,0,13.7,0.95,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (294.4, 244.0), (308.4, 263.6), (308.4, 286.0), (308.4, 308.4), (308.4, 330.8), (308.4, 353.2), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (305.6, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (283.2, 372.8), (260.8, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (255.2, 372.8), (249.6, 372.8), (227.2, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (232.8, 372.8), (255.2, 372.8), (277.6, 372.8), (300.0, 372.8), (322.4, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (330.8, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (314.0, 372.8), (291.6, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (280.4, 367.2), (258.0, 367.2), (258.0, 367.2), (258.0, 367.2), (286.0, 364.4)]",0,2,16.15
speedrunner,bomberman,5,Bomb,14,0,14.77,0.85,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (109.6, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 168.4), (196.4, 179.6), (221.6, 179.6), (244.0, 188.0), (244.0, 210.4), (244.0, 238.4), (266.4, 244.0), (288.8, 244.0), (308.4, 258.0), (308.4, 280.4), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 311.2), (308.4, 333.6), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 356.0), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (305.6, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (272.0, 372.8), (249.6, 372.8), (227.2, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (232.8, 372.8), (255.2, 372.8)]",0,2,13.08
speedrunner,bomberman,5,Bomb,1,0,38.03,0.8,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (294.4, 244.0), (316.8, 244.0), (339.2, 244.0), (361.6, 244.0), (378.4, 244.0), (361.6, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (333.6, 244.0), (311.2, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (294.4, 244.0), (316.8, 238.4)]",0,0,6.7
speedrunner,bomberman,5,Bomb,88,0,7.57,0.4,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (45.2, 165.6), (45.2, 188.0), (50.8, 210.4), (50.8, 238.4), (50.8, 260.8), (50.8, 288.8), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (62.0, 308.4), (56.4, 308.4), (50.8, 322.4), (50.8, 347.6), (53.6, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (87.2, 372.8), (109.6, 372.8), (132.0, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8)]",0,0,12.2
