persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Stuck,3,0,-0.39,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,9.47
experienced,bomberman,7,Bomb,2,0,0.99,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 139.5), (44.3, 152.5), (44.3, 152.5), (44.3, 161.9), (44.3, 176.8), (44.3, 191.7), (44.3, 206.7), (44.3, 221.6), (44.3, 236.5), (44.3, 251.5), (44.3, 266.4), (44.3, 281.3), (44.3, 296.3), (44.3, 311.2), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 322.4), (44.3, 328.0), (44.3, 331.7), (44.3, 337.3), (44.3, 341.1), (44.3, 344.8), (44.3, 350.4), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (51.7, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8)]",0,0,16.98
experienced,bomberman,7,Bomb,2,0,1.24,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 202.9), (44.3, 217.9), (44.3, 232.8), (44.3, 247.7), (44.3, 262.7), (44.3, 277.6), (44.3, 292.5), (44.3, 307.5), (44.3, 322.4), (44.3, 337.3), (44.3, 352.3), (44.3, 367.2), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (48.0, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8)]",0,0,12.0
experienced,bomberman,7,Stuck,2,0,-0.28,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 130.1), (44.3, 145.1), (44.3, 160.0), (44.3, 174.9), (44.3, 189.9), (44.3, 204.8), (44.3, 219.7), (44.3, 234.7), (44.3, 249.6), (44.3, 264.5), (44.3, 279.5), (44.3, 294.4), (44.3, 309.3), (44.3, 324.3), (44.3, 339.2), (44.3, 354.1), (44.3, 369.1), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,13.47
experienced,bomberman,7,Bomb,3,0,1.24,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 152.5), (44.3, 154.4), (44.3, 154.4), (44.3, 154.4), (44.3, 169.3), (44.3, 184.3), (44.3, 199.2), (44.3, 214.1), (44.3, 229.1), (44.3, 244.0), (44.3, 258.9), (44.3, 273.9), (44.3, 288.8), (44.3, 303.7), (44.3, 318.7), (44.3, 333.6), (44.3, 348.5), (51.7, 363.5), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8)]",0,0,12.02
experienced,bomberman,7,Bomb,1,0,1.24,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (48.0, 62.9), (51.7, 62.9), (51.7, 61.1), (51.7, 64.8), (51.7, 62.9), (51.7, 61.1), (51.7, 64.8), (51.7, 62.9), (51.7, 61.1), (51.7, 64.8), (51.7, 62.9), (51.7, 66.7), (51.7, 76.0), (51.7, 76.0), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (44.3, 124.5), (44.3, 139.5), (44.3, 154.4), (44.3, 169.3), (44.3, 184.3), (44.3, 199.2), (44.3, 214.1), (44.3, 229.1), (44.3, 244.0), (44.3, 258.9), (44.3, 273.9), (44.3, 288.8), (44.3, 303.7), (44.3, 318.7), (44.3, 333.6), (44.3, 348.5), (44.3, 363.5), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (55.5, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8)]",0,0,12.0
experienced,bomberman,7,Bomb,2,0,1.4,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 70.4), (44.3, 85.3), (44.3, 100.3), (44.3, 115.2), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 130.1), (44.3, 141.3), (44.3, 152.5), (44.3, 163.7), (44.3, 178.7), (44.3, 193.6), (44.3, 208.5), (44.3, 223.5), (44.3, 238.4), (44.3, 253.3), (44.3, 268.3), (44.3, 283.2), (44.3, 298.1), (44.3, 313.1), (44.3, 328.0), (44.3, 342.9), (44.3, 357.9), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (57.3, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8)]",0,0,12.0
experienced,bomberman,7,Bomb,2,0,0.99,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 133.9), (44.3, 139.5), (44.3, 152.5), (44.3, 152.5), (44.3, 161.9), (44.3, 176.8), (44.3, 191.7), (44.3, 206.7), (44.3, 221.6), (44.3, 236.5), (44.3, 251.5), (44.3, 266.4), (44.3, 281.3), (44.3, 296.3), (44.3, 311.2), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 322.4), (44.3, 328.0), (44.3, 331.7), (44.3, 337.3), (44.3, 341.1), (44.3, 344.8), (44.3, 350.4), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (51.7, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8)]",0,0,16.98
experienced,bomberman,7,Bomb,4,0,5.13,0.545,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (44.3, 171.2), (44.3, 186.1), (44.3, 201.1), (44.3, 216.0), (44.3, 230.9), (44.3, 245.9), (44.3, 260.8), (44.3, 275.7), (44.3, 290.7), (44.3, 305.6), (44.3, 320.5), (44.3, 335.5), (44.3, 350.4), (44.3, 365.3), (55.5, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (74.1, 372.8), (89.1, 372.8), (104.0, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8)]",0,0,12.02
experienced,bomberman,7,Bomb,2,0,1.4,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 70.4), (44.3, 85.3), (44.3, 100.3), (44.3, 115.2), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 130.1), (44.3, 141.3), (44.3, 152.5), (44.3, 163.7), (44.3, 178.7), (44.3, 193.6), (44.3, 208.5), (44.3, 223.5), (44.3, 238.4), (44.3, 253.3), (44.3, 268.3), (44.3, 283.2), (44.3, 298.1), (44.3, 313.1), (44.3, 328.0), (44.3, 342.9), (44.3, 357.9), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (57.3, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8)]",0,0,12.0
experienced,bomberman,7,Bomb,1,0,1.24,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (48.0, 62.9), (51.7, 62.9), (51.7, 61.1), (51.7, 64.8), (51.7, 62.9), (51.7, 61.1), (51.7, 64.8), (51.7, 62.9), (51.7, 61.1), (51.7, 64.8), (51.7, 62.9), (51.7, 66.7), (51.7, 76.0), (51.7, 76.0), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (44.3, 124.5), (44.3, 139.5), (44.3, 154.4), (44.3, 169.3), (44.3, 184.3), (44.3, 199.2), (44.3, 214.1), (44.3, 229.1), (44.3, 244.0), (44.3, 258.9), (44.3, 273.9), (44.3, 288.8), (44.3, 303.7), (44.3, 318.7), (44.3, 333.6), (44.3, 348.5), (44.3, 363.5), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (55.5, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8)]",0,0,12.0
experienced,bomberman,7,Stuck,2,0,35.53,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (178.7, 133.9), (173.1, 148.8), (178.7, 167.5), (189.9, 180.5), (204.8, 180.5), (227.2, 180.5), (242.1, 188.0), (244.0, 202.9), (244.0, 217.9), (244.0, 232.8), (255.2, 244.0), (270.1, 244.0), (290.7, 244.0), (305.6, 251.5), (300.0, 266.4), (300.0, 285.1), (309.3, 301.9), (324.3, 307.5), (339.2, 307.5), (359.7, 307.5), (372.8, 318.7), (372.8, 333.6), (372.8, 354.1), (376.5, 369.1), (391.5, 372.8), (406.4, 372.8), (421.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,10.03
experienced,bomberman,7,Stuck,1,0,-0.21,0.455,"[(48.0, 48.0), (44.3, 61.1), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (46.1, 64.8), (44.3, 76.0), (44.3, 90.9), (44.3, 105.9), (44.3, 120.8), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (46.1, 128.3), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (44.3, 171.2), (44.3, 186.1), (44.3, 201.1), (44.3, 216.0), (44.3, 230.9), (44.3, 245.9), (44.3, 258.9), (44.3, 260.8), (44.3, 264.5), (44.3, 266.4), (44.3, 268.3), (44.3, 272.0), (44.3, 273.9), (44.3, 275.7), (44.3, 277.6), (44.3, 279.5), (44.3, 281.3), (44.3, 283.2), (44.3, 285.1), (44.3, 286.9), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 322.4), (44.3, 328.0), (44.3, 342.9), (44.3, 357.9), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,17.48
experienced,bomberman,7,Bomb,3,0,3.5,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 74.1), (44.3, 89.1), (44.3, 104.0), (44.3, 118.9), (44.3, 133.9), (44.3, 148.8), (44.3, 163.7), (44.3, 178.7), (44.3, 193.6), (44.3, 208.5), (44.3, 223.5), (44.3, 238.4), (44.3, 253.3), (44.3, 268.3), (44.3, 283.2), (44.3, 298.1), (44.3, 313.1), (44.3, 328.0), (44.3, 342.9), (44.3, 357.9), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (59.2, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (76.0, 372.8)]",0,0,8.0
