persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,2,0,15.09,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (156.3, 179.2), (171.2, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 197.9), (180.5, 201.6), (180.5, 199.7), (180.5, 203.5), (180.5, 207.2), (180.5, 207.2), (180.5, 210.9), (180.5, 210.9), (180.5, 214.7), (180.5, 216.5), (180.5, 218.4), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (227.2, 244.5), (232.8, 244.5), (238.4, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6)]",0,0,12.0
experienced,bomberman,8,Enemy,13,0,32.14,0.5,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 199.7), (180.5, 210.9), (180.5, 220.3), (180.5, 237.1), (180.5, 252.0), (180.5, 255.7), (180.5, 259.5), (180.5, 274.4)]",0,0,3.72
experienced,bomberman,8,Enemy,47,0,25.84,0.944,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 196.0), (180.5, 205.3), (180.5, 225.9), (184.3, 240.8), (199.2, 244.5), (217.9, 244.5), (236.5, 246.4), (244.0, 261.3), (244.0, 265.1), (244.0, 283.7), (244.0, 298.7), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (247.7, 308.0), (260.8, 308.0), (275.7, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (290.7, 308.0), (292.5, 308.0), (298.1, 308.0), (303.7, 308.0), (316.8, 308.0), (331.7, 308.0), (346.7, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (357.9, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (372.8, 308.0), (387.7, 308.0), (402.7, 308.0)]",0,0,12.93
experienced,bomberman,8,Bomb,2,0,15.63,0.389,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (70.4, 115.7), (76.0, 115.7), (81.6, 115.7), (102.1, 115.7), (115.2, 125.1), (115.2, 134.4), (115.2, 132.5), (115.2, 136.3), (115.2, 143.7), (115.2, 143.7), (115.2, 143.7), (115.2, 147.5), (115.2, 151.2), (115.2, 153.1), (115.2, 154.9), (115.2, 156.8), (115.2, 173.6), (130.1, 179.2), (143.2, 179.2), (160.0, 179.2), (174.9, 182.9), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 190.4)]",0,0,8.0
experienced,bomberman,8,Bomb,26,0,11.08,0.611,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (72.3, 115.7), (76.0, 115.7), (83.5, 115.7), (104.0, 115.7), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 141.9), (115.2, 151.2), (115.2, 162.4), (118.9, 177.3), (133.9, 179.2), (150.7, 179.2), (171.2, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 203.5), (180.5, 209.1), (180.5, 212.8), (180.5, 218.4), (180.5, 220.3), (180.5, 231.5), (189.9, 244.5), (204.8, 244.5), (227.2, 244.5), (242.1, 252.0), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6)]",0,0,16.0
experienced,bomberman,8,Bomb,83,0,14.84,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8)]",0,0,4.15
experienced,bomberman,8,Bomb,3,0,14.93,0.389,"[(48.0, 112.0), (62.9, 115.7), (74.1, 115.7), (76.0, 115.7), (94.7, 115.7), (109.6, 117.6), (115.2, 132.5), (115.2, 136.3), (115.2, 141.9), (115.2, 145.6), (115.2, 149.3), (115.2, 154.9), (115.2, 156.8), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3), (180.5, 192.3)]",0,0,8.0
experienced,bomberman,8,Enemy,47,0,25.84,0.944,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 196.0), (180.5, 205.3), (180.5, 225.9), (184.3, 240.8), (199.2, 244.5), (217.9, 244.5), (236.5, 246.4), (244.0, 261.3), (244.0, 265.1), (244.0, 283.7), (244.0, 298.7), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (247.7, 308.0), (260.8, 308.0), (275.7, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (290.7, 308.0), (292.5, 308.0), (298.1, 308.0), (303.7, 308.0), (316.8, 308.0), (331.7, 308.0), (346.7, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (357.9, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (372.8, 308.0), (387.7, 308.0), (402.7, 308.0)]",0,0,12.93
experienced,bomberman,8,Enemy,12,0,25.85,0.944,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 147.5), (115.2, 151.2), (115.2, 153.1), (115.2, 166.1), (122.7, 179.2), (133.9, 179.2), (143.2, 179.2), (160.0, 179.2), (174.9, 182.9), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 207.2), (180.5, 227.7), (186.1, 242.7), (195.5, 244.5), (204.8, 244.5), (217.9, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (232.8, 244.5), (238.4, 257.6), (244.0, 266.9), (244.0, 268.8), (244.0, 276.3), (244.0, 281.9), (244.0, 294.9), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (245.9, 308.0), (245.9, 308.0), (245.9, 308.0), (245.9, 308.0), (245.9, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (292.5, 308.0), (294.4, 308.0), (301.9, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0)]",0,0,12.57
experienced,bomberman,8,Enemy,17,0,23.1,0.889,"[(48.0, 112.0), (62.9, 115.7), (76.0, 115.7), (76.0, 115.7), (90.9, 115.7), (107.7, 115.7), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 130.7), (115.2, 140.0), (115.2, 153.1), (115.2, 164.3), (120.8, 179.2), (135.7, 179.2), (154.4, 179.2), (173.1, 181.1), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 196.0), (180.5, 205.3), (180.5, 212.8), (180.5, 220.3), (180.5, 231.5), (189.9, 244.5), (204.8, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (227.2, 244.5), (229.1, 244.5), (230.9, 244.5), (238.4, 255.7), (244.0, 270.7), (244.0, 293.1), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (245.9, 308.0), (249.6, 308.0), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (354.1, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0)]",0,0,12.85
experienced,bomberman,8,Bomb,26,0,11.08,0.611,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (72.3, 115.7), (76.0, 115.7), (83.5, 115.7), (104.0, 115.7), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 141.9), (115.2, 151.2), (115.2, 162.4), (118.9, 177.3), (133.9, 179.2), (150.7, 179.2), (171.2, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 203.5), (180.5, 209.1), (180.5, 212.8), (180.5, 218.4), (180.5, 220.3), (180.5, 231.5), (189.9, 244.5), (204.8, 244.5), (227.2, 244.5), (242.1, 252.0), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6)]",0,0,16.0
experienced,bomberman,8,Bomb,71,0,14.84,0.167,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (64.8, 115.7), (79.7, 115.7), (94.7, 115.7), (109.6, 117.6), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8)]",0,0,4.15
experienced,bomberman,8,Bomb,1,0,7.93,0.167,"[(48.0, 112.0), (62.9, 115.7), (74.1, 115.7), (79.7, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9)]",0,0,8.0
experienced,bomberman,8,Enemy,15,0,29.16,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 138.1), (115.2, 149.3), (115.2, 160.5), (117.1, 175.5), (132.0, 179.2), (146.9, 179.2), (169.3, 179.2), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 201.6), (180.5, 209.1), (180.5, 216.5), (180.5, 229.6), (188.0, 244.5), (202.9, 244.5), (225.3, 244.5), (240.3, 250.1), (244.0, 253.9), (244.0, 257.6), (244.0, 255.7), (244.0, 253.9), (244.0, 257.6), (244.0, 261.3), (244.0, 272.5), (244.0, 285.6)]",0,0,6.02
experienced,bomberman,8,Enemy,32,0,28.5,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 136.3), (115.2, 141.9), (115.2, 149.3), (115.2, 156.8), (115.2, 173.6), (130.1, 179.2), (145.1, 179.2), (167.5, 179.2), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 196.0), (180.5, 199.7), (180.5, 205.3), (180.5, 209.1), (180.5, 212.8), (180.5, 220.3), (180.5, 225.9), (184.3, 240.8), (199.2, 244.5), (217.9, 244.5), (236.5, 246.4), (244.0, 261.3), (244.0, 276.3), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0)]",0,0,7.4
experienced,bomberman,8,Bomb,70,0,15.29,0.167,"[(48.0, 112.0), (62.9, 115.7), (70.4, 115.7), (79.7, 115.7), (100.3, 115.7), (115.2, 123.2), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1)]",0,0,4.15
experienced,bomberman,8,Bomb,71,0,14.84,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8)]",0,0,4.15
experienced,bomberman,8,Enemy,12,0,25.85,0.944,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 147.5), (115.2, 151.2), (115.2, 153.1), (115.2, 166.1), (122.7, 179.2), (133.9, 179.2), (143.2, 179.2), (160.0, 179.2), (174.9, 182.9), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 207.2), (180.5, 227.7), (186.1, 242.7), (195.5, 244.5), (204.8, 244.5), (217.9, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (232.8, 244.5), (238.4, 257.6), (244.0, 266.9), (244.0, 268.8), (244.0, 276.3), (244.0, 281.9), (244.0, 294.9), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (245.9, 308.0), (245.9, 308.0), (245.9, 308.0), (245.9, 308.0), (245.9, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (292.5, 308.0), (294.4, 308.0), (301.9, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0)]",0,0,12.57
