persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,22,0,9.69,0.438,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (296.3, 629.1), (283.0, 624.4), (348.0, 638.6), (375.0, 671.4), (344.0, 669.0), (281.3, 629.7), (300.0, 629.8), (375.0, 648.6), (375.0, 684.9), (323.3, 655.8), (278.0, 624.9), (318.0, 627.3), (375.0, 648.5), (375.0, 686.1), (323.3, 657.0), (278.0, 626.1), (318.0, 628.5), (375.0, 649.7), (375.0, 687.2), (313.0, 645.3), (278.3, 628.5), (328.0, 635.6), (375.0, 661.5), (375.0, 700.7), (296.3, 634.0), (283.0, 624.6), (348.0, 634.0), (375.0, 662.3), (364.7, 687.6), (290.0, 633.4), (287.3, 628.7), (358.0, 642.9), (375.0, 675.7), (344.0, 673.2), (281.3, 628.0), (300.0, 625.7), (375.0, 642.2), (375.0, 676.9), (333.7, 661.0), (279.0, 629.2), (308.3, 631.6), (375.0, 652.8), (375.0, 690.3), (313.0, 648.4), (278.3, 624.7), (328.0, 629.4), (375.0, 653.0), (375.0, 691.5), (304.0, 637.0), (280.0, 627.6)]",0,7.47
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,77.6,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 689.5), (279.0, 687.2), (308.3, 703.7), (388.0, 739.0), (468.0, 755.9), (548.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,16,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 701.7), (344.3, 699.4), (375.0, 715.9), (412.3, 751.2), (492.3, 711.0), (567.0, 703.9), (567.0, 715.7), (567.0, 746.4), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2)]",0,5.42
speedrunner,meatboy,1,Stuck,18,0,31.57,0.57,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (296.3, 629.1), (283.0, 624.4), (348.0, 638.6), (375.0, 671.4), (323.3, 642.4), (278.0, 625.2), (318.0, 632.3), (375.0, 658.2), (354.3, 669.1), (285.0, 628.6), (293.0, 628.7), (368.0, 647.5), (375.0, 683.8), (296.3, 634.1), (283.0, 631.8), (348.0, 648.3), (375.0, 683.0), (304.0, 633.9), (280.0, 626.9), (338.0, 638.7), (375.0, 669.3), (323.3, 640.3), (278.0, 623.1), (318.0, 630.2), (375.0, 656.1), (354.3, 667.0), (285.0, 626.5), (293.0, 626.6), (368.0, 645.4), (375.0, 681.7), (304.0, 632.6), (280.0, 625.6), (338.0, 637.4), (375.0, 668.0)]",0,5.42
speedrunner,meatboy,1,Stuck,22,0,9.69,0.438,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (296.3, 629.1), (283.0, 624.4), (348.0, 638.6), (375.0, 671.4), (344.0, 669.0), (281.3, 629.7), (300.0, 629.8), (375.0, 648.6), (375.0, 684.9), (323.3, 655.8), (278.0, 624.9), (318.0, 627.3), (375.0, 648.5), (375.0, 686.1), (323.3, 657.0), (278.0, 626.1), (318.0, 628.5), (375.0, 649.7), (375.0, 687.2), (313.0, 645.3), (278.3, 628.5), (328.0, 635.6), (375.0, 661.5), (375.0, 700.7), (296.3, 634.0), (283.0, 624.6), (348.0, 634.0), (375.0, 662.3), (364.7, 687.6), (290.0, 633.4), (287.3, 628.7), (358.0, 642.9), (375.0, 675.7), (344.0, 673.2), (281.3, 628.0), (300.0, 625.7), (375.0, 642.2), (375.0, 676.9), (333.7, 661.0), (279.0, 629.2), (308.3, 631.6), (375.0, 652.8), (375.0, 690.3), (313.0, 648.4), (278.3, 624.7), (328.0, 629.4), (375.0, 653.0), (375.0, 691.5), (304.0, 637.0), (280.0, 627.6)]",0,7.47
speedrunner,meatboy,1,Stuck,18,0,13.78,0.438,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (323.3, 655.7), (278.0, 624.8), (318.0, 627.2), (375.0, 648.4), (375.0, 685.9), (323.3, 656.9), (278.0, 626.0), (318.0, 628.4), (375.0, 649.6), (375.0, 687.1), (313.0, 645.2), (278.3, 628.4), (328.0, 635.5), (375.0, 661.4), (375.0, 700.6), (296.3, 633.9), (283.0, 624.5), (348.0, 633.9), (375.0, 662.2), (364.7, 687.5), (290.0, 633.3), (287.3, 628.6), (358.0, 642.8), (375.0, 675.6), (344.0, 673.1), (281.3, 627.9), (300.0, 625.6), (375.0, 642.1), (375.0, 676.7), (333.7, 660.9), (279.0, 629.1), (308.3, 631.5), (375.0, 652.7), (375.0, 690.2), (313.0, 648.3), (278.3, 624.6), (328.0, 629.3), (375.0, 652.9), (375.0, 691.4), (304.0, 636.9), (280.0, 627.5)]",0,6.27
speedrunner,meatboy,1,Stuck,18,0,13.78,0.438,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (323.3, 655.7), (278.0, 624.8), (318.0, 627.2), (375.0, 648.4), (375.0, 685.9), (323.3, 656.9), (278.0, 626.0), (318.0, 628.4), (375.0, 649.6), (375.0, 687.1), (313.0, 645.2), (278.3, 628.4), (328.0, 635.5), (375.0, 661.4), (375.0, 700.6), (296.3, 633.9), (283.0, 624.5), (348.0, 633.9), (375.0, 662.2), (364.7, 687.5), (290.0, 633.3), (287.3, 628.6), (358.0, 642.8), (375.0, 675.6), (344.0, 673.1), (281.3, 627.9), (300.0, 625.6), (375.0, 642.1), (375.0, 676.7), (333.7, 660.9), (279.0, 629.1), (308.3, 631.5), (375.0, 652.7), (375.0, 690.2), (313.0, 648.3), (278.3, 624.6), (328.0, 629.3), (375.0, 652.9), (375.0, 691.4), (304.0, 636.9), (280.0, 627.5)]",0,6.27
speedrunner,meatboy,1,Stuck,18,0,31.57,0.57,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (296.3, 629.1), (283.0, 624.4), (348.0, 638.6), (375.0, 671.4), (323.3, 642.4), (278.0, 625.2), (318.0, 632.3), (375.0, 658.2), (354.3, 669.1), (285.0, 628.6), (293.0, 628.7), (368.0, 647.5), (375.0, 683.8), (296.3, 634.1), (283.0, 631.8), (348.0, 648.3), (375.0, 683.0), (304.0, 633.9), (280.0, 626.9), (338.0, 638.7), (375.0, 669.3), (323.3, 640.3), (278.0, 623.1), (318.0, 630.2), (375.0, 656.1), (354.3, 667.0), (285.0, 626.5), (293.0, 626.6), (368.0, 645.4), (375.0, 681.7), (304.0, 632.6), (280.0, 625.6), (338.0, 637.4), (375.0, 668.0)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,77.6,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 689.5), (279.0, 687.2), (308.3, 703.7), (388.0, 739.0), (468.0, 755.9), (548.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,8,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 717.0), (504.3, 727.6), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 652.5), (567.0, 657.3), (567.0, 680.8), (567.0, 719.4), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 652.5), (567.0, 657.3), (567.0, 680.8), (567.0, 719.4), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 652.5), (567.0, 657.3), (567.0, 680.8), (567.0, 719.4), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 652.5), (567.0, 657.3), (567.0, 680.8), (567.0, 719.4), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 652.5), (567.0, 657.3), (567.0, 680.8), (567.0, 719.4)]",0,5.42
speedrunner,meatboy,1,Stuck,18,0,13.78,0.438,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (323.3, 655.7), (278.0, 624.8), (318.0, 627.2), (375.0, 648.4), (375.0, 685.9), (323.3, 656.9), (278.0, 626.0), (318.0, 628.4), (375.0, 649.6), (375.0, 687.1), (313.0, 645.2), (278.3, 628.4), (328.0, 635.5), (375.0, 661.4), (375.0, 700.6), (296.3, 633.9), (283.0, 624.5), (348.0, 633.9), (375.0, 662.2), (364.7, 687.5), (290.0, 633.3), (287.3, 628.6), (358.0, 642.8), (375.0, 675.6), (344.0, 673.1), (281.3, 627.9), (300.0, 625.6), (375.0, 642.1), (375.0, 676.7), (333.7, 660.9), (279.0, 629.1), (308.3, 631.5), (375.0, 652.7), (375.0, 690.2), (313.0, 648.3), (278.3, 624.6), (328.0, 629.3), (375.0, 652.9), (375.0, 691.4), (304.0, 636.9), (280.0, 627.5)]",0,6.27
speedrunner,meatboy,1,Stuck,3,0,77.6,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 689.5), (279.0, 687.2), (308.3, 703.7), (388.0, 739.0), (468.0, 755.9), (548.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,18,0,13.78,0.438,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (323.3, 655.7), (278.0, 624.8), (318.0, 627.2), (375.0, 648.4), (375.0, 685.9), (323.3, 656.9), (278.0, 626.0), (318.0, 628.4), (375.0, 649.6), (375.0, 687.1), (313.0, 645.2), (278.3, 628.4), (328.0, 635.5), (375.0, 661.4), (375.0, 700.6), (296.3, 633.9), (283.0, 624.5), (348.0, 633.9), (375.0, 662.2), (364.7, 687.5), (290.0, 633.3), (287.3, 628.6), (358.0, 642.8), (375.0, 675.6), (344.0, 673.1), (281.3, 627.9), (300.0, 625.6), (375.0, 642.1), (375.0, 676.7), (333.7, 660.9), (279.0, 629.1), (308.3, 631.5), (375.0, 652.7), (375.0, 690.2), (313.0, 648.3), (278.3, 624.6), (328.0, 629.3), (375.0, 652.9), (375.0, 691.4), (304.0, 636.9), (280.0, 627.5)]",0,6.27
speedrunner,meatboy,1,Stuck,18,0,13.78,0.438,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (323.3, 655.7), (278.0, 624.8), (318.0, 627.2), (375.0, 648.4), (375.0, 685.9), (323.3, 656.9), (278.0, 626.0), (318.0, 628.4), (375.0, 649.6), (375.0, 687.1), (313.0, 645.2), (278.3, 628.4), (328.0, 635.5), (375.0, 661.4), (375.0, 700.6), (296.3, 633.9), (283.0, 624.5), (348.0, 633.9), (375.0, 662.2), (364.7, 687.5), (290.0, 633.3), (287.3, 628.6), (358.0, 642.8), (375.0, 675.6), (344.0, 673.1), (281.3, 627.9), (300.0, 625.6), (375.0, 642.1), (375.0, 676.7), (333.7, 660.9), (279.0, 629.1), (308.3, 631.5), (375.0, 652.7), (375.0, 690.2), (313.0, 648.3), (278.3, 624.6), (328.0, 629.3), (375.0, 652.9), (375.0, 691.4), (304.0, 636.9), (280.0, 627.5)]",0,6.27
speedrunner,meatboy,1,Stuck,18,0,13.78,0.438,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (323.3, 655.7), (278.0, 624.8), (318.0, 627.2), (375.0, 648.4), (375.0, 685.9), (323.3, 656.9), (278.0, 626.0), (318.0, 628.4), (375.0, 649.6), (375.0, 687.1), (313.0, 645.2), (278.3, 628.4), (328.0, 635.5), (375.0, 661.4), (375.0, 700.6), (296.3, 633.9), (283.0, 624.5), (348.0, 633.9), (375.0, 662.2), (364.7, 687.5), (290.0, 633.3), (287.3, 628.6), (358.0, 642.8), (375.0, 675.6), (344.0, 673.1), (281.3, 627.9), (300.0, 625.6), (375.0, 642.1), (375.0, 676.7), (333.7, 660.9), (279.0, 629.1), (308.3, 631.5), (375.0, 652.7), (375.0, 690.2), (313.0, 648.3), (278.3, 624.6), (328.0, 629.3), (375.0, 652.9), (375.0, 691.4), (304.0, 636.9), (280.0, 627.5)]",0,6.27
speedrunner,meatboy,1,Stuck,22,0,9.69,0.438,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (296.3, 629.1), (283.0, 624.4), (348.0, 638.6), (375.0, 671.4), (344.0, 669.0), (281.3, 629.7), (300.0, 629.8), (375.0, 648.6), (375.0, 684.9), (323.3, 655.8), (278.0, 624.9), (318.0, 627.3), (375.0, 648.5), (375.0, 686.1), (323.3, 657.0), (278.0, 626.1), (318.0, 628.5), (375.0, 649.7), (375.0, 687.2), (313.0, 645.3), (278.3, 628.5), (328.0, 635.6), (375.0, 661.5), (375.0, 700.7), (296.3, 634.0), (283.0, 624.6), (348.0, 634.0), (375.0, 662.3), (364.7, 687.6), (290.0, 633.4), (287.3, 628.7), (358.0, 642.9), (375.0, 675.7), (344.0, 673.2), (281.3, 628.0), (300.0, 625.7), (375.0, 642.2), (375.0, 676.9), (333.7, 661.0), (279.0, 629.2), (308.3, 631.6), (375.0, 652.8), (375.0, 690.3), (313.0, 648.4), (278.3, 624.7), (328.0, 629.4), (375.0, 653.0), (375.0, 691.5), (304.0, 637.0), (280.0, 627.6)]",0,7.47
speedrunner,meatboy,1,Stuck,1,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (375.0, 707.1), (395.0, 740.1), (472.3, 755.9), (552.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,8,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 686.9), (567.0, 660.4), (567.0, 655.7), (567.0, 669.8), (567.0, 702.6), (567.0, 742.3), (567.0, 719.4), (567.0, 693.5), (567.0, 695.9), (567.0, 717.1), (567.0, 754.6), (567.0, 707.2), (567.0, 692.3), (567.0, 699.4), (567.0, 725.4), (567.0, 747.3), (567.0, 699.4), (567.0, 692.4), (567.0, 704.2), (567.0, 734.8), (567.0, 732.8), (567.0, 695.9), (567.0, 693.5), (567.0, 710.0), (567.0, 744.7), (567.0, 719.4), (567.0, 693.5), (567.0, 695.9), (567.0, 717.1), (567.0, 754.6), (567.0, 707.2), (567.0, 692.3)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,77.6,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 689.5), (279.0, 687.2), (308.3, 703.7), (388.0, 739.0), (468.0, 755.9), (548.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
