persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Success,6,0,172.05,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (331.3, 426.4), (404.6, 434.2), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (487.7, 330.7), (561.2, 336.2), (631.0, 345.2), (631.0, 369.9), (631.0, 408.8), (631.0, 427.6), (631.0, 376.5), (631.0, 344.3), (646.3, 331.0), (663.0, 336.5), (663.0, 303.7), (663.0, 262.1), (665.6, 239.3), (705.2, 235.4)]",0,0,3.78
speedrunner,meatboy,3,Stuck,22,0,48.62,0.566,"[(73.0, 621.0), (79.6, 617.3), (94.9, 610.2), (110.2, 622.0), (133.6, 612.1), (124.3, 600.6), (126.3, 579.6), (73.0, 559.8), (151.0, 541.2), (151.0, 548.2), (137.7, 560.5), (113.0, 525.2), (218.4, 465.5), (311.0, 456.1), (207.1, 406.5), (132.3, 404.2), (73.0, 420.7), (155.4, 402.0), (235.5, 409.1), (315.5, 435.1), (395.5, 381.7), (471.0, 367.1), (389.8, 305.4), (341.5, 298.4), (363.5, 310.2), (442.3, 340.8), (419.3, 313.3), (354.0, 288.9), (345.3, 293.7), (412.3, 317.3), (471.0, 357.2), (471.0, 396.9), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.83
speedrunner,meatboy,3,Success,6,0,170.02,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 440.3), (322.5, 427.0), (391.2, 432.5), (471.1, 435.0), (471.0, 394.1), (471.0, 354.8), (473.6, 334.4), (521.2, 332.8), (601.2, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.0, 393.5), (631.0, 354.2), (636.2, 333.8), (663.0, 332.2), (663.0, 332.2), (663.0, 281.1), (663.0, 248.9), (674.5, 235.6), (733.1, 241.1)]",0,0,3.87
speedrunner,meatboy,3,Success,6,0,173.79,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (327.7, 426.4), (401.2, 434.2), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (482.5, 330.7), (551.2, 336.2), (631.2, 345.2), (631.0, 369.9), (631.0, 408.8), (631.0, 427.6), (631.0, 376.5), (631.0, 344.3), (646.3, 331.0), (663.0, 336.5), (663.0, 303.7), (663.0, 262.1), (664.3, 239.3), (703.2, 235.4)]",0,0,3.78
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,6,0,38.77,0.374,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 591.4), (151.0, 549.8), (155.0, 527.0), (218.3, 523.1), (298.3, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,6.05
speedrunner,meatboy,3,Success,6,0,171.82,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (151.0, 529.7), (189.1, 523.4), (269.1, 531.3), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (345.5, 427.4), (424.6, 435.3), (471.0, 412.8), (471.0, 366.4), (471.0, 338.9), (497.7, 330.3), (574.6, 339.0), (631.0, 349.6), (631.0, 379.0), (631.0, 418.7), (631.0, 413.1), (631.0, 366.7), (631.0, 339.2), (651.3, 330.6), (663.0, 339.0), (663.0, 291.5), (663.0, 254.6), (670.7, 236.6), (723.1, 237.3)]",0,0,3.75
speedrunner,meatboy,3,Success,6,0,171.41,0.884,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 440.3), (322.5, 427.0), (391.2, 432.5), (471.2, 435.0), (471.0, 394.1), (471.0, 354.8), (473.6, 334.4), (521.2, 332.8), (601.2, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.0, 393.5), (631.0, 354.2), (636.2, 333.8), (663.0, 332.2), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (678.3, 234.6)]",0,0,3.85
speedrunner,meatboy,3,Success,6,0,171.41,0.884,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 440.3), (322.5, 427.0), (391.2, 432.5), (471.2, 435.0), (471.0, 394.1), (471.0, 354.8), (473.6, 334.4), (521.2, 332.8), (601.2, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.0, 393.5), (631.0, 354.2), (636.2, 333.8), (663.0, 332.2), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (678.3, 234.6)]",0,0,3.85
speedrunner,meatboy,3,Success,6,0,171.82,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (151.0, 529.7), (189.1, 523.4), (269.1, 531.3), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (345.5, 427.4), (424.6, 435.3), (471.0, 412.8), (471.0, 366.4), (471.0, 338.9), (497.7, 330.3), (574.6, 339.0), (631.0, 349.6), (631.0, 379.0), (631.0, 418.7), (631.0, 413.1), (631.0, 366.7), (631.0, 339.2), (651.3, 330.6), (663.0, 339.0), (663.0, 291.5), (663.0, 254.6), (670.7, 236.6), (723.1, 237.3)]",0,0,3.75
speedrunner,meatboy,3,Success,6,0,173.79,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (327.7, 426.4), (401.2, 434.2), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (482.5, 330.7), (551.2, 336.2), (631.2, 345.2), (631.0, 369.9), (631.0, 408.8), (631.0, 427.6), (631.0, 376.5), (631.0, 344.3), (646.3, 331.0), (663.0, 336.5), (663.0, 303.7), (663.0, 262.1), (664.3, 239.3), (703.2, 235.4)]",0,0,3.78
speedrunner,meatboy,3,Success,6,0,170.02,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 440.3), (322.5, 427.0), (391.2, 432.5), (471.1, 435.0), (471.0, 394.1), (471.0, 354.8), (473.6, 334.4), (521.2, 332.8), (601.2, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.0, 393.5), (631.0, 354.2), (636.2, 333.8), (663.0, 332.2), (663.0, 332.2), (663.0, 281.1), (663.0, 248.9), (674.5, 235.6), (733.1, 241.1)]",0,0,3.87
speedrunner,meatboy,3,Success,6,0,174.56,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (151.0, 529.7), (189.1, 523.4), (269.1, 531.3), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (334.2, 426.3), (411.2, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (487.7, 330.4), (561.2, 338.2), (631.0, 347.2), (631.0, 374.3), (631.0, 413.8), (631.0, 420.2), (631.0, 371.5), (631.0, 341.6), (646.3, 330.6), (663.0, 338.5), (663.0, 297.5), (663.0, 258.2), (665.6, 237.8), (713.2, 236.2)]",0,0,3.77
speedrunner,meatboy,3,Success,6,0,172.28,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (188.3, 522.3), (268.3, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (327.7, 426.4), (401.2, 434.2), (471.0, 435.3), (471.0, 381.9), (471.0, 347.3), (480.1, 331.6), (549.1, 334.8), (629.1, 343.4), (631.0, 365.8), (631.0, 403.9), (631.0, 435.3), (631.0, 381.9), (631.0, 347.3), (638.7, 331.6), (663.0, 334.8), (663.0, 310.2), (663.0, 266.3), (663.0, 241.1), (694.0, 234.8)]",0,0,3.8
speedrunner,meatboy,3,Success,6,0,165.84,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (171.3, 522.3), (231.6, 531.0), (311.6, 531.9), (311.0, 489.5), (311.0, 450.2), (316.2, 429.8), (356.5, 428.2), (431.5, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (491.3, 330.4), (551.6, 338.2), (631.5, 347.2), (631.0, 374.3), (631.0, 413.8), (631.0, 420.2), (631.0, 371.5), (631.0, 341.6), (637.8, 330.6), (647.8, 338.5), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (683.3, 235.2)]",0,0,3.98
speedrunner,meatboy,3,Success,6,0,167.87,0.882,"[(73.0, 621.0), (110.3, 627.3), (151.0, 612.2), (151.0, 563.5), (151.0, 533.6), (167.7, 522.6), (241.2, 530.5), (311.0, 523.3), (311.0, 472.2), (311.0, 440.1), (322.5, 426.7), (381.1, 432.2), (461.0, 435.0), (471.0, 387.5), (471.0, 350.6), (476.2, 332.6), (524.6, 333.3), (604.5, 341.9), (631.0, 362.0), (631.0, 398.9), (631.0, 435.0), (631.0, 387.5), (631.0, 350.6), (631.0, 332.6), (642.2, 333.3), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (678.3, 235.2), (733.6, 243.1)]",0,0,3.87
speedrunner,meatboy,3,Success,6,0,167.6,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (326.2, 426.4), (394.5, 434.2), (471.0, 435.3), (471.0, 381.9), (471.0, 347.3), (478.7, 331.6), (534.6, 334.8), (614.5, 343.4), (631.0, 365.8), (631.0, 403.9), (631.0, 435.3), (631.0, 381.9), (631.0, 347.3), (632.3, 331.6), (644.2, 334.8), (663.0, 317.6), (663.0, 271.3), (663.0, 243.8), (683.3, 235.2)]",0,0,3.85
speedrunner,meatboy,3,Success,6,0,170.02,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 440.3), (322.5, 427.0), (391.2, 432.5), (471.1, 435.0), (471.0, 394.1), (471.0, 354.8), (473.6, 334.4), (521.2, 332.8), (601.2, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.0, 393.5), (631.0, 354.2), (636.2, 333.8), (663.0, 332.2), (663.0, 332.2), (663.0, 281.1), (663.0, 248.9), (674.5, 235.6), (733.1, 241.1)]",0,0,3.87
speedrunner,meatboy,3,Success,6,0,170.02,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 440.3), (322.5, 427.0), (391.2, 432.5), (471.1, 435.0), (471.0, 394.1), (471.0, 354.8), (473.6, 334.4), (521.2, 332.8), (601.2, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.0, 393.5), (631.0, 354.2), (636.2, 333.8), (663.0, 332.2), (663.0, 332.2), (663.0, 281.1), (663.0, 248.9), (674.5, 235.6), (733.1, 241.1)]",0,0,3.87
speedrunner,meatboy,3,Success,6,0,167.6,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (326.2, 426.4), (394.5, 434.2), (471.0, 435.3), (471.0, 381.9), (471.0, 347.3), (478.7, 331.6), (534.6, 334.8), (614.5, 343.4), (631.0, 365.8), (631.0, 403.9), (631.0, 435.3), (631.0, 381.9), (631.0, 347.3), (632.3, 331.6), (644.2, 334.8), (663.0, 317.6), (663.0, 271.3), (663.0, 243.8), (683.3, 235.2)]",0,0,3.85
speedrunner,meatboy,3,Success,6,0,167.87,0.882,"[(73.0, 621.0), (110.3, 627.3), (151.0, 612.2), (151.0, 563.5), (151.0, 533.6), (167.7, 522.6), (241.2, 530.5), (311.0, 523.3), (311.0, 472.2), (311.0, 440.1), (322.5, 426.7), (381.1, 432.2), (461.0, 435.0), (471.0, 387.5), (471.0, 350.6), (476.2, 332.6), (524.6, 333.3), (604.5, 341.9), (631.0, 362.0), (631.0, 398.9), (631.0, 435.0), (631.0, 387.5), (631.0, 350.6), (631.0, 332.6), (642.2, 333.3), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (678.3, 235.2), (733.6, 243.1)]",0,0,3.87
speedrunner,meatboy,3,Success,6,0,165.84,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (171.3, 522.3), (231.6, 531.0), (311.6, 531.9), (311.0, 489.5), (311.0, 450.2), (316.2, 429.8), (356.5, 428.2), (431.5, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (491.3, 330.4), (551.6, 338.2), (631.5, 347.2), (631.0, 374.3), (631.0, 413.8), (631.0, 420.2), (631.0, 371.5), (631.0, 341.6), (637.8, 330.6), (647.8, 338.5), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (683.3, 235.2)]",0,0,3.98
speedrunner,meatboy,3,Success,6,0,167.19,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 440.3), (326.2, 427.0), (394.4, 432.5), (471.0, 435.0), (471.0, 387.5), (471.0, 350.6), (478.7, 332.6), (534.6, 333.3), (614.4, 341.9), (631.0, 362.0), (631.0, 398.9), (631.0, 435.0), (631.0, 387.5), (631.0, 350.6), (634.8, 332.6), (649.6, 333.3), (663.0, 317.1), (663.0, 270.7), (663.0, 243.2), (683.3, 234.6)]",0,0,3.85
speedrunner,meatboy,3,Success,6,0,173.03,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (327.7, 426.4), (401.2, 434.2), (471.0, 435.3), (471.0, 381.9), (471.0, 347.3), (478.7, 331.6), (541.2, 334.8), (621.2, 343.4), (631.0, 365.8), (631.0, 403.9), (631.0, 435.3), (631.0, 381.9), (631.0, 347.3), (638.7, 331.6), (663.0, 334.8), (663.0, 310.2), (663.0, 266.3), (663.0, 241.1), (694.0, 234.8)]",0,0,3.8
speedrunner,meatboy,3,Stuck,2,0,40.45,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (174.2, 522.3), (251.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,5.87
speedrunner,meatboy,3,Success,6,0,178.04,0.879,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (188.3, 522.3), (268.3, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 435.8), (339.8, 427.2), (419.1, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (499.0, 330.4), (578.3, 338.2), (631.0, 364.9), (631.0, 404.3), (631.0, 435.3), (631.0, 381.9), (631.0, 347.3), (638.7, 331.6), (663.0, 334.8), (663.0, 310.2), (663.0, 266.3), (663.0, 241.1), (701.1, 234.8)]",0,0,3.65
speedrunner,meatboy,3,Success,6,0,162.59,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (174.2, 522.3), (251.2, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 443.9), (318.7, 428.2), (374.5, 431.4), (454.4, 435.9), (471.0, 400.3), (471.0, 358.7), (472.3, 335.9), (505.5, 332.0), (584.6, 339.9), (631.0, 355.2), (631.0, 389.0), (631.0, 428.7), (631.0, 399.7), (631.0, 358.1), (631.0, 335.3), (636.8, 331.4), (646.1, 339.9), (663.0, 317.1), (663.0, 270.7), (663.0, 243.2), (683.3, 234.6)]",0,0,3.98
speedrunner,meatboy,3,Success,6,0,168.5,0.882,"[(73.0, 621.0), (110.3, 627.3), (151.0, 598.8), (151.0, 554.9), (151.0, 529.7), (177.8, 523.4), (254.6, 531.3), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (331.3, 426.3), (391.6, 435.0), (471.6, 435.9), (471.0, 382.5), (471.0, 347.9), (478.7, 332.2), (524.0, 335.4), (601.6, 339.9), (631.0, 355.2), (631.0, 389.0), (631.0, 428.7), (631.0, 399.7), (631.0, 358.1), (632.3, 335.3), (662.7, 331.4), (663.0, 331.6), (663.0, 280.5), (663.0, 248.3), (674.5, 235.0), (724.8, 240.5)]",0,0,3.88
speedrunner,meatboy,3,Success,6,0,168.5,0.882,"[(73.0, 621.0), (110.3, 627.3), (151.0, 598.8), (151.0, 554.9), (151.0, 529.7), (177.8, 523.4), (254.6, 531.3), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (331.3, 426.3), (391.6, 435.0), (471.6, 435.9), (471.0, 382.5), (471.0, 347.9), (478.7, 332.2), (524.0, 335.4), (601.6, 339.9), (631.0, 355.2), (631.0, 389.0), (631.0, 428.7), (631.0, 399.7), (631.0, 358.1), (632.3, 335.3), (662.7, 331.4), (663.0, 331.6), (663.0, 280.5), (663.0, 248.3), (674.5, 235.0), (724.8, 240.5)]",0,0,3.88
speedrunner,meatboy,3,Success,6,0,162.59,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (174.2, 522.3), (251.2, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 443.9), (318.7, 428.2), (374.5, 431.4), (454.4, 435.9), (471.0, 400.3), (471.0, 358.7), (472.3, 335.9), (505.5, 332.0), (584.6, 339.9), (631.0, 355.2), (631.0, 389.0), (631.0, 428.7), (631.0, 399.7), (631.0, 358.1), (631.0, 335.3), (636.8, 331.4), (646.1, 339.9), (663.0, 317.1), (663.0, 270.7), (663.0, 243.2), (683.3, 234.6)]",0,0,3.98
speedrunner,meatboy,3,Success,6,0,178.04,0.879,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (188.3, 522.3), (268.3, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 435.8), (339.8, 427.2), (419.1, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (499.0, 330.4), (578.3, 338.2), (631.0, 364.9), (631.0, 404.3), (631.0, 435.3), (631.0, 381.9), (631.0, 347.3), (638.7, 331.6), (663.0, 334.8), (663.0, 310.2), (663.0, 266.3), (663.0, 241.1), (701.1, 234.8)]",0,0,3.65
speedrunner,meatboy,3,Success,6,0,173.03,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (327.7, 426.4), (401.2, 434.2), (471.0, 435.3), (471.0, 381.9), (471.0, 347.3), (478.7, 331.6), (541.2, 334.8), (621.2, 343.4), (631.0, 365.8), (631.0, 403.9), (631.0, 435.3), (631.0, 381.9), (631.0, 347.3), (638.7, 331.6), (663.0, 334.8), (663.0, 310.2), (663.0, 266.3), (663.0, 241.1), (694.0, 234.8)]",0,0,3.8
speedrunner,meatboy,3,Success,6,0,168.53,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.0, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 435.8), (331.3, 427.2), (403.5, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (486.2, 330.4), (554.5, 338.2), (631.0, 347.2), (631.0, 374.3), (631.0, 413.8), (631.0, 420.2), (631.0, 371.5), (631.0, 341.6), (643.4, 330.6), (663.0, 338.5), (663.0, 297.5), (663.0, 258.2), (665.6, 237.8), (700.9, 236.2)]",0,0,3.8
speedrunner,meatboy,3,Success,6,0,170.04,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 440.3), (322.5, 427.0), (391.2, 432.5), (471.2, 435.0), (471.0, 394.1), (471.0, 354.8), (473.6, 334.4), (521.2, 332.8), (601.2, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.0, 393.5), (631.0, 354.2), (636.2, 333.8), (663.0, 332.2), (663.0, 332.2), (663.0, 281.1), (663.0, 248.9), (674.5, 235.6), (733.1, 241.1)]",0,0,3.87
speedrunner,meatboy,3,Success,6,0,164.96,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (171.3, 522.3), (244.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 443.9), (318.7, 428.2), (364.0, 431.4), (441.6, 435.9), (471.0, 413.1), (471.0, 366.7), (471.0, 339.2), (491.3, 330.6), (551.6, 339.0), (631.6, 343.4), (631.0, 365.8), (631.0, 403.9), (631.0, 435.3), (631.0, 381.9), (631.0, 347.3), (642.5, 331.6), (663.0, 334.8), (663.0, 310.2), (663.0, 266.3), (663.0, 241.1), (688.3, 234.8)]",0,0,3.97
speedrunner,meatboy,3,Success,6,0,170.43,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 440.3), (325.3, 427.0), (399.1, 432.5), (471.0, 435.0), (471.0, 387.5), (471.0, 350.6), (476.2, 332.6), (539.1, 333.3), (619.1, 341.9), (631.0, 362.0), (631.0, 398.9), (631.0, 435.0), (631.0, 387.5), (631.0, 350.6), (638.7, 332.6), (663.0, 333.3), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (679.7, 235.2)]",0,0,3.83
speedrunner,meatboy,3,Success,6,0,162.97,0.882,"[(73.0, 621.0), (110.3, 627.3), (151.0, 612.2), (151.0, 563.5), (151.0, 533.6), (167.7, 522.6), (241.2, 530.5), (311.0, 531.3), (311.0, 484.1), (311.0, 447.2), (316.2, 429.2), (356.5, 429.9), (431.6, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 341.6), (486.2, 330.6), (554.5, 338.5), (631.0, 347.2), (631.0, 374.3), (631.0, 413.8), (631.0, 420.2), (631.0, 371.5), (631.0, 341.6), (633.6, 330.6), (640.6, 338.5), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (674.5, 234.7), (724.8, 240.2)]",0,0,4.02
speedrunner,meatboy,3,Success,6,0,168.81,0.88,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (188.3, 522.3), (268.3, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (327.7, 426.4), (401.2, 434.2), (471.0, 435.3), (471.0, 388.1), (471.0, 351.2), (476.2, 333.2), (539.1, 333.9), (619.1, 341.9), (631.0, 362.0), (631.0, 398.9), (631.0, 435.0), (631.0, 387.5), (631.0, 350.6), (631.0, 332.6), (640.0, 333.3), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (670.7, 235.6), (732.2, 238.8)]",0,0,3.87
speedrunner,meatboy,3,Success,6,0,168.81,0.88,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (188.3, 522.3), (268.3, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (327.7, 426.4), (401.2, 434.2), (471.0, 435.3), (471.0, 388.1), (471.0, 351.2), (476.2, 333.2), (539.1, 333.9), (619.1, 341.9), (631.0, 362.0), (631.0, 398.9), (631.0, 435.0), (631.0, 387.5), (631.0, 350.6), (631.0, 332.6), (640.0, 333.3), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (670.7, 235.6), (732.2, 238.8)]",0,0,3.87
