persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,15,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0)]",0,5.02
speedrunner,meatboy,8,Stuck,25,0,-21.2,0.104,"[(329.0, 749.0), (327.7, 740.1), (325.3, 730.7), (319.7, 740.1), (318.8, 738.3), (317.3, 731.2), (310.9, 743.0), (309.8, 742.5), (309.8, 740.2), (309.8, 755.0), (315.2, 701.6), (316.3, 667.0), (313.9, 652.5), (305.6, 657.3), (302.6, 680.8), (295.0, 723.3), (292.1, 732.8), (292.1, 686.4), (283.8, 669.0), (280.8, 673.7), (273.2, 697.3), (269.5, 739.7), (271.3, 740.2), (274.3, 740.3), (272.6, 748.0), (278.3, 738.6), (279.1, 748.1), (277.8, 719.4), (274.0, 682.3), (267.7, 677.6), (265.0, 691.8), (265.0, 724.6), (262.2, 749.0), (259.3, 749.3), (254.3, 749.9), (249.5, 726.1), (245.1, 682.1), (298.1, 665.3), (378.0, 670.0), (439.0, 693.6), (439.0, 736.0), (439.0, 719.4), (439.0, 677.8), (452.3, 655.6), (526.1, 657.4), (601.8, 679.8), (631.0, 721.0), (615.2, 732.8), (587.6, 686.4), (584.0, 659.9), (610.3, 636.2), (541.0, 574.2), (549.0, 533.2), (623.9, 526.1), (560.0, 467.1), (532.2, 416.9), (528.6, 385.5), (556.5, 372.9), (631.0, 379.2), (548.6, 312.5), (489.0, 264.6), (489.0, 235.6), (489.0, 225.4), (489.0, 234.0), (490.3, 261.5), (540.5, 307.8), (599.5, 373.0), (623.0, 457.0), (553.7, 559.9), (477.1, 681.6), (397.1, 755.0), (317.1, 755.9), (237.1, 755.3), (157.1, 755.0), (77.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,13.03
speedrunner,meatboy,8,Stuck,15,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0)]",0,5.02
speedrunner,meatboy,8,Saw,4,0,39.84,0.536,"[(329.0, 749.0), (325.3, 740.1), (333.0, 730.7), (310.4, 740.1), (292.6, 733.3), (296.3, 687.0), (352.8, 660.5), (432.8, 655.8)]",0,1.05
speedrunner,meatboy,8,Stuck,15,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0)]",0,5.02
speedrunner,meatboy,8,Saw,17,0,-6.79,0.431,"[(329.0, 749.0), (327.7, 740.1), (325.3, 730.7), (316.8, 740.1), (304.7, 733.3), (300.0, 723.9), (295.0, 733.4), (290.6, 747.3), (297.6, 737.9), (295.3, 747.3), (293.3, 741.0), (291.9, 741.0), (284.9, 747.3), (284.9, 737.9), (278.2, 747.3), (275.9, 741.0), (272.2, 741.0), (266.3, 747.3), (265.0, 737.9), (343.7, 719.3), (357.0, 726.4), (299.2, 752.3), (247.1, 717.3), (189.3, 730.2), (109.4, 747.3), (73.7, 707.4), (156.1, 640.7), (194.3, 607.2), (125.0, 545.1), (133.0, 518.7), (208.0, 521.0), (215.0, 542.3), (207.0, 582.3), (138.2, 641.2), (83.3, 698.9), (165.5, 634.5), (245.4, 594.5)]",0,4.9
speedrunner,meatboy,8,Success,7,0,1.02,0.503,"[(329.0, 749.0), (330.3, 740.1), (359.2, 730.7), (385.7, 740.1), (456.0, 755.9), (515.0, 755.3), (566.9, 738.3), (620.7, 734.1), (538.5, 669.8), (493.0, 624.2), (556.3, 601.5), (631.0, 601.5), (548.6, 534.8), (490.3, 486.9), (546.3, 460.8), (626.3, 458.4), (558.7, 400.1), (489.0, 349.8), (536.3, 320.4), (616.3, 315.7), (569.0, 265.6), (489.3, 213.0), (526.3, 184.0), (606.3, 181.7), (579.3, 141.7), (500.2, 86.8), (454.0, 50.7), (414.3, 33.4), (380.0, 35.0)]",0,3.85
speedrunner,meatboy,8,Stuck,10,0,-42.44,0.104,"[(329.0, 749.0), (322.6, 740.1), (315.9, 730.7), (311.6, 740.1), (305.0, 738.3), (298.3, 731.2), (293.9, 743.0), (288.3, 736.7), (280.8, 732.1), (277.8, 746.2), (277.3, 740.2), (273.3, 740.3), (264.3, 749.0), (246.5, 749.3), (211.3, 749.9), (132.5, 726.1), (73.0, 682.1), (73.0, 657.0), (73.0, 650.7), (73.0, 663.3), (73.0, 694.7), (73.0, 734.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.97
speedrunner,meatboy,8,Stuck,6,0,-46.13,0.104,"[(329.0, 749.0), (319.1, 740.1), (315.1, 730.7), (295.0, 740.1), (275.5, 733.3), (270.6, 723.9), (266.8, 733.4), (336.6, 717.7), (360.6, 722.4), (302.6, 746.0), (226.2, 751.9), (147.4, 713.4), (73.7, 674.1), (73.0, 653.7), (73.0, 652.1), (73.0, 669.4), (73.0, 704.6), (73.0, 744.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.53
speedrunner,meatboy,8,Saw,4,0,39.94,0.536,"[(329.0, 749.0), (327.7, 740.1), (336.0, 691.4), (339.0, 661.5), (339.0, 650.5), (330.7, 658.4), (322.0, 685.1), (265.0, 730.6), (347.4, 663.9), (426.7, 654.5), (377.0, 603.2)]",0,1.33
speedrunner,meatboy,8,Stuck,7,0,-47.21,0.104,"[(329.0, 749.0), (327.7, 740.1), (316.8, 730.7), (265.8, 740.1), (259.7, 749.9), (249.4, 750.8), (238.0, 751.9), (205.0, 753.4), (134.3, 707.4), (100.7, 670.5), (73.0, 652.4), (73.0, 653.2), (73.0, 672.9), (73.0, 709.6), (73.0, 749.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Saw,2,0,60.41,0.521,"[(329.0, 749.0), (327.7, 740.1), (336.0, 691.4), (388.5, 667.0), (418.3, 646.8)]",0,0.62
speedrunner,meatboy,8,Saw,2,0,57.44,0.521,"[(329.0, 749.0), (327.7, 740.1), (336.0, 691.4), (368.8, 664.8), (439.0, 662.5)]",0,0.65
speedrunner,meatboy,8,Saw,3,0,-19.26,0.447,"[(329.0, 749.0), (330.3, 740.1), (349.3, 730.7), (363.0, 740.1), (372.8, 738.3), (436.2, 731.2), (366.8, 672.2)]",0,0.9
speedrunner,meatboy,8,Success,8,0,1.51,0.506,"[(329.0, 749.0), (330.3, 740.1), (359.2, 730.7), (385.7, 740.1), (456.0, 755.9), (515.0, 747.3), (579.3, 737.9), (610.3, 724.8), (528.5, 662.7), (497.0, 619.6), (566.3, 596.4), (620.7, 584.0), (546.0, 519.6), (543.3, 474.1), (614.0, 460.4), (569.0, 408.6), (489.3, 356.0), (526.3, 322.3), (606.3, 310.1), (579.3, 266.7), (499.0, 211.7), (517.0, 181.2), (596.3, 178.9), (589.7, 149.0), (515.0, 91.7), (475.6, 53.3), (445.2, 33.6), (420.2, 32.9), (400.6, 50.9), (356.5, 83.0)]",0,3.87
speedrunner,meatboy,8,Saw,10,0,20.54,0.536,"[(329.0, 749.0), (325.3, 740.1), (324.5, 730.7), (317.5, 740.1), (315.3, 733.3), (318.1, 687.0), (310.5, 659.7), (306.8, 652.7), (300.0, 664.5), (295.7, 695.1), (289.6, 744.6), (285.2, 713.2), (278.0, 692.8), (273.0, 697.5), (267.7, 721.1), (327.8, 678.1), (408.3, 642.4), (397.7, 604.3)]",0,2.3
speedrunner,meatboy,8,Success,8,0,1.51,0.506,"[(329.0, 749.0), (330.3, 740.1), (359.2, 730.7), (385.7, 740.1), (456.0, 755.9), (515.0, 747.3), (579.3, 737.9), (610.3, 724.8), (528.5, 662.7), (497.0, 619.6), (566.3, 596.4), (620.7, 584.0), (546.0, 519.6), (543.3, 474.1), (614.0, 460.4), (569.0, 408.6), (489.3, 356.0), (526.3, 322.3), (606.3, 310.1), (579.3, 266.7), (499.0, 211.7), (517.0, 181.2), (596.3, 178.9), (589.7, 149.0), (515.0, 91.7), (475.6, 53.3), (445.2, 33.6), (420.2, 32.9), (400.6, 50.9), (356.5, 83.0)]",0,3.87
speedrunner,meatboy,8,Saw,2,0,55.39,0.521,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (376.3, 664.8), (428.7, 652.3)]",0,0.63
speedrunner,meatboy,8,Saw,2,0,72.59,0.521,"[(329.0, 749.0), (330.3, 740.1), (386.3, 694.2), (418.3, 668.7)]",0,0.48
speedrunner,meatboy,8,Saw,2,0,28.71,0.492,"[(329.0, 749.0), (330.3, 740.1), (386.3, 706.3), (418.3, 686.1)]",0,0.52
speedrunner,meatboy,8,Saw,7,0,-6.93,0.433,"[(329.0, 749.0), (330.3, 740.1), (359.2, 730.7), (385.7, 740.1), (456.0, 755.9), (515.0, 747.3), (584.3, 737.9), (600.0, 714.4), (518.6, 654.7), (502.3, 613.9), (576.3, 593.5), (610.3, 573.3), (528.5, 511.2), (497.0, 468.1), (566.3, 444.9), (620.7, 432.5), (538.5, 368.1), (493.0, 322.6), (556.3, 296.7), (631.0, 292.0), (548.6, 225.2), (493.0, 177.4), (556.3, 163.4), (631.0, 170.5), (548.6, 103.8), (482.7, 55.9), (429.7, 26.9), (382.1, 16.7), (339.7, 25.3), (302.7, 52.8), (271.1, 99.1), (244.7, 164.3), (237.6, 179.0), (237.6, 179.9), (237.6, 179.3), (237.6, 179.0), (237.6, 189.6), (237.6, 211.3), (237.6, 211.0), (237.6, 211.9), (237.6, 211.3), (245.6, 217.2)]",0,5.58
speedrunner,meatboy,8,Pit,11,0,173.69,1.0,"[(329.0, 749.0), (330.3, 740.1), (359.2, 730.7), (385.7, 740.1), (456.0, 755.9), (528.8, 753.4), (598.2, 739.2), (589.7, 702.3), (508.7, 645.0), (509.0, 606.5), (586.3, 593.8), (600.0, 568.8), (537.3, 509.1), (556.0, 472.6), (631.0, 467.9), (548.6, 401.2), (490.3, 353.3), (546.3, 327.2), (626.3, 324.9), (558.7, 266.5), (489.0, 216.3), (536.3, 186.8), (616.3, 182.1), (569.0, 132.1), (505.6, 79.5), (481.2, 45.7), (462.2, 30.8), (448.6, 34.8), (440.2, 57.5), (437.2, 99.2), (465.3, 107.5), (570.7, 82.0), (600.0, 55.5), (533.6, -4.1), (542.2, -37.6), (617.5, -39.9), (697.5, -23.4), (777.5, 11.9), (857.5, 66.1), (937.5, 139.2), (1017.5, 231.1), (1097.5, 341.8), (1177.5, 471.4), (1257.5, 619.8), (1337.5, 787.1)]",0,5.97
speedrunner,meatboy,8,Stuck,11,0,-40.65,0.104,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (321.4, 658.4), (317.8, 685.1), (305.2, 730.6), (278.1, 725.9), (278.2, 682.0), (276.8, 656.8), (269.2, 650.5), (266.8, 663.1), (265.0, 694.5), (265.0, 734.2), (261.9, 749.9), (257.1, 750.8), (254.3, 751.9), (247.6, 713.4), (243.2, 674.1), (249.2, 653.7), (252.9, 661.2), (241.7, 688.3), (174.1, 734.3), (99.9, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.25
speedrunner,meatboy,8,Pit,9,0,205.73,1.0,"[(329.0, 749.0), (330.3, 740.1), (359.2, 730.7), (385.7, 740.1), (456.0, 755.9), (534.8, 753.4), (614.2, 739.2), (569.0, 686.2), (499.3, 633.6), (517.0, 599.9), (596.3, 585.6), (589.7, 549.8), (535.0, 492.5), (564.3, 457.8), (620.7, 443.3), (538.5, 378.9), (493.0, 333.4), (556.3, 307.5), (631.0, 302.8), (548.6, 236.1), (493.0, 188.2), (556.3, 174.3), (631.0, 181.3), (549.8, 114.6), (526.5, 66.7), (585.0, 57.3), (600.0, 33.8), (537.3, -25.9), (556.0, -55.7), (634.0, -55.7), (714.0, -36.8), (794.0, 0.9), (874.0, 57.4), (954.0, 132.8), (1034.0, 227.1), (1114.0, 340.2), (1194.0, 472.1), (1274.0, 622.9), (1354.0, 792.5)]",0,5.17
speedrunner,meatboy,8,Stuck,15,0,-3.21,0.443,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (326.4, 658.4), (319.4, 685.1), (316.3, 730.6), (311.8, 741.6), (311.8, 739.2), (311.8, 755.7), (311.8, 738.8), (311.8, 745.9), (311.8, 741.6), (311.8, 739.2), (311.8, 755.7), (311.8, 738.8), (311.8, 745.9), (311.8, 741.6), (311.8, 739.2), (311.8, 755.7), (311.8, 738.8), (311.8, 745.9), (311.8, 741.6), (311.8, 739.2), (311.8, 755.7), (311.8, 738.8), (311.8, 745.9), (311.8, 741.6), (311.8, 739.2), (311.8, 755.7), (311.8, 738.8), (311.8, 745.9), (311.8, 741.6), (311.8, 739.2), (311.8, 755.7), (311.8, 738.8), (311.8, 745.9), (311.8, 741.6), (311.8, 739.2), (311.8, 755.7)]",0,5.35
speedrunner,meatboy,8,Saw,2,0,75.17,0.523,"[(329.0, 749.0), (330.3, 740.1), (386.3, 694.2), (418.3, 668.7)]",0,0.48
speedrunner,meatboy,8,Success,8,0,1.51,0.506,"[(329.0, 749.0), (330.3, 740.1), (359.2, 730.7), (385.7, 740.1), (456.0, 755.9), (515.0, 747.3), (579.3, 737.9), (610.3, 724.8), (528.5, 662.7), (497.0, 619.6), (566.3, 596.4), (620.7, 584.0), (546.0, 519.6), (543.3, 474.1), (614.0, 460.4), (569.0, 408.6), (489.3, 356.0), (526.3, 322.3), (606.3, 310.1), (579.3, 266.7), (499.0, 211.7), (517.0, 181.2), (596.3, 178.9), (589.7, 149.0), (515.0, 91.7), (475.6, 53.3), (445.2, 33.6), (420.2, 32.9), (400.6, 50.9), (356.5, 83.0)]",0,3.87
speedrunner,meatboy,8,Saw,9,0,-0.25,0.465,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (324.2, 730.6), (320.7, 725.9), (320.7, 682.0), (320.7, 656.8), (320.7, 650.5), (320.7, 663.1), (320.7, 694.5), (313.1, 744.7), (311.7, 713.2), (311.7, 673.9), (311.7, 653.5), (311.7, 651.9), (311.7, 669.2), (307.9, 705.3), (301.6, 755.0), (301.6, 701.6), (301.6, 667.0), (301.6, 651.3), (301.6, 654.5), (301.6, 676.4), (294.8, 717.3), (291.1, 739.9), (291.1, 691.2), (291.1, 661.4), (291.1, 650.4), (291.1, 658.2), (289.8, 684.9), (282.1, 730.4), (280.3, 725.9), (280.3, 682.0), (280.3, 656.8), (280.3, 650.5), (280.3, 663.1), (275.4, 694.5), (269.8, 744.7), (269.2, 713.2), (269.2, 673.9), (269.2, 653.5), (269.2, 651.9), (269.2, 669.2), (306.8, 649.2)]",0,6.3
speedrunner,meatboy,8,Pit,9,0,193.42,1.0,"[(329.0, 749.0), (330.3, 740.1), (359.2, 730.7), (385.7, 740.1), (456.0, 755.9), (515.0, 755.3), (546.6, 738.3), (574.2, 745.4), (601.4, 741.6), (589.7, 702.3), (535.0, 645.0), (564.3, 610.3), (620.7, 595.8), (546.0, 531.4), (543.3, 485.9), (614.0, 472.2), (569.0, 420.4), (508.1, 367.8), (509.0, 334.1), (586.3, 319.8), (600.0, 293.3), (533.6, 233.6), (489.0, 192.8), (536.3, 176.7), (616.3, 181.4), (569.0, 133.7), (534.3, 81.1), (584.0, 66.6), (600.0, 41.6), (537.3, -18.0), (556.0, -47.9), (634.0, -47.8), (714.0, -29.0), (794.0, 8.7), (874.0, 65.3), (954.0, 140.7), (1034.0, 234.9), (1114.0, 348.0), (1194.0, 480.0), (1274.0, 630.7), (1354.0, 800.4)]",0,5.42
speedrunner,meatboy,8,Saw,2,0,75.17,0.523,"[(329.0, 749.0), (330.3, 740.1), (386.3, 691.4), (418.3, 664.1)]",0,0.48
speedrunner,meatboy,8,Saw,4,0,-18.63,0.424,"[(329.0, 749.0), (330.3, 740.1), (349.3, 730.7), (363.0, 740.1), (372.8, 738.3), (436.2, 731.2), (366.8, 672.2), (294.0, 622.0), (265.0, 590.6), (265.0, 578.0), (265.0, 584.3), (265.0, 609.5), (269.4, 597.9)]",0,1.7
speedrunner,meatboy,8,Saw,2,0,72.59,0.521,"[(329.0, 749.0), (330.3, 740.1), (386.3, 691.4), (418.3, 664.1)]",0,0.48
speedrunner,meatboy,8,Saw,2,0,52.62,0.521,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (357.0, 663.1), (436.3, 658.4), (366.8, 599.7)]",0,0.67
speedrunner,meatboy,8,Saw,10,0,3.6,0.508,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (327.7, 730.6), (323.2, 725.9), (323.2, 682.0), (323.2, 656.8), (323.2, 650.5), (323.2, 663.1), (323.2, 694.5), (318.3, 744.7), (316.4, 713.2), (316.4, 673.9), (316.4, 653.5), (316.4, 651.9), (316.4, 669.2), (316.4, 705.3), (309.7, 755.0), (309.7, 701.6), (309.7, 667.0), (309.7, 651.3), (309.7, 654.5), (309.7, 676.4), (308.3, 717.3), (302.1, 739.9), (302.1, 691.2), (302.1, 661.4), (302.1, 650.4), (302.1, 658.2), (302.1, 684.9), (297.3, 730.4), (293.8, 725.9), (293.8, 682.0), (293.8, 656.8), (293.8, 650.5), (293.8, 663.1), (293.8, 694.5), (287.0, 744.7), (285.4, 713.2), (285.4, 673.9), (285.4, 653.5), (285.4, 651.9), (285.4, 669.2), (284.1, 705.3), (276.4, 755.0), (276.4, 701.6), (276.4, 667.0), (276.4, 651.3), (276.4, 654.5), (276.4, 676.4), (272.7, 717.3), (267.4, 739.9), (267.4, 691.2), (267.4, 661.4), (267.4, 650.4), (267.4, 658.2), (267.4, 684.9), (306.3, 669.6)]",0,8.22
speedrunner,meatboy,8,Success,7,0,0.52,0.504,"[(329.0, 749.0), (330.3, 740.1), (359.2, 730.7), (385.7, 740.1), (455.0, 755.9), (517.1, 741.6), (587.6, 739.2), (600.0, 720.1), (532.3, 660.4), (541.0, 619.6), (616.2, 610.2), (569.0, 559.0), (534.3, 506.4), (584.0, 480.1), (600.0, 450.7), (518.6, 391.0), (502.3, 350.2), (576.3, 329.8), (610.3, 309.6), (528.5, 247.6), (497.0, 204.4), (566.3, 182.8), (620.7, 172.4), (538.5, 108.1), (479.6, 62.5), (437.2, 35.8), (400.2, 28.0), (368.6, 39.0)]",0,3.67
speedrunner,meatboy,8,Stuck,8,0,52.5,0.896,"[(329.0, 749.0), (330.3, 740.1), (386.3, 730.7), (418.3, 717.5), (336.5, 655.5), (265.0, 612.3), (265.0, 588.0), (265.0, 582.5), (265.0, 595.9), (265.0, 628.1), (291.8, 679.1), (314.9, 749.0), (348.6, 738.5), (428.5, 743.2), (507.1, 755.9), (587.1, 755.3), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 737.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (631.0, 752.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 723.7)]",0,5.7
speedrunner,meatboy,8,Success,7,0,0.52,0.504,"[(329.0, 749.0), (330.3, 740.1), (359.2, 730.7), (385.7, 740.1), (455.0, 755.9), (517.1, 741.6), (587.6, 739.2), (600.0, 720.1), (532.3, 660.4), (541.0, 619.6), (616.2, 610.2), (569.0, 559.0), (534.3, 506.4), (584.0, 480.1), (600.0, 450.7), (518.6, 391.0), (502.3, 350.2), (576.3, 329.8), (610.3, 309.6), (528.5, 247.6), (497.0, 204.4), (566.3, 182.8), (620.7, 172.4), (538.5, 108.1), (479.6, 62.5), (437.2, 35.8), (400.2, 28.0), (368.6, 39.0)]",0,3.67
speedrunner,meatboy,8,Saw,2,0,75.17,0.523,"[(329.0, 749.0), (330.3, 740.1), (386.3, 694.2), (418.3, 668.7)]",0,0.48
speedrunner,meatboy,8,Saw,4,0,1.44,0.47,"[(329.0, 749.0), (330.3, 745.3), (338.0, 738.2), (340.3, 750.0), (346.2, 740.1), (351.2, 742.5), (353.0, 739.9), (409.0, 730.5), (397.7, 697.1), (334.3, 639.8)]",0,1.22
speedrunner,meatboy,8,Saw,4,0,10.81,0.486,"[(329.0, 749.0), (330.3, 745.3), (338.0, 738.2), (340.3, 750.0), (346.2, 740.1), (351.2, 742.5), (353.0, 745.1), (409.0, 738.0), (397.7, 705.9), (343.0, 648.6)]",0,1.23
speedrunner,meatboy,8,Saw,3,0,-15.09,0.452,"[(329.0, 749.0), (330.3, 740.1), (349.3, 730.7), (363.0, 740.1), (372.8, 738.3), (436.2, 731.2), (366.8, 672.2)]",0,0.9
speedrunner,meatboy,8,Saw,2,0,17.71,0.486,"[(329.0, 749.0), (330.3, 740.1), (386.3, 730.7), (418.3, 717.5), (349.0, 655.5)]",0,0.58
speedrunner,meatboy,8,Saw,2,0,32.5,0.496,"[(329.0, 749.0), (330.3, 740.1), (386.3, 711.5), (418.3, 693.1), (349.0, 631.1)]",0,0.53
speedrunner,meatboy,8,Stuck,15,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0)]",0,5.02
speedrunner,meatboy,8,Stuck,15,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0)]",0,5.02
speedrunner,meatboy,8,Saw,7,0,-14.6,0.42,"[(329.0, 749.0), (330.3, 745.3), (338.0, 738.2), (340.3, 750.0), (346.2, 740.1), (351.2, 742.5), (353.0, 745.1), (360.7, 738.0), (363.0, 749.8), (368.8, 740.0), (373.8, 742.3), (375.7, 745.1), (431.7, 738.0), (366.8, 679.1), (287.8, 628.8), (265.0, 597.4), (265.0, 584.9), (265.0, 591.2), (265.0, 616.3)]",0,2.5
