persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,59,2,250.89,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.9), (269.0, 234.3), (322.2, 228.0), (375.5, 220.9), (428.9, 157.1), (482.2, 113.8), (535.5, 93.0), (588.9, 97.2), (642.2, 135.8), (695.5, 205.1), (748.9, 272.0), (755.5, 204.4), (767.2, 159.8), (786.9, 138.4), (814.7, 142.1), (850.6, 180.1), (894.6, 249.1), (944.0, 226.8), (948.5, 173.3), (961.2, 142.9), (981.9, 135.5), (1010.7, 158.3), (1047.6, 216.6), (1092.6, 289.9), (1145.1, 250.5), (1198.5, 198.4), (1251.8, 169.5), (1305.1, 163.9), (1358.5, 156.9), (1411.8, 94.2), (1465.1, 87.4), (1518.5, 128.0), (1571.8, 198.3), (1625.1, 271.6), (1649.3, 344.9), (1659.8, 322.7), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.8), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 315.1), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.8), (2581.5, 313.9), (2634.8, 356.6), (2688.2, 314.6), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 315.1), (2954.8, 263.9), (3008.2, 234.0), (3061.5, 227.3), (3114.8, 252.1), (3168.2, 312.1), (3221.5, 358.3), (3274.8, 293.5), (3283.5, 251.9), (3295.2, 233.4), (3314.9, 240.9), (3343.1, 262.3), (3382.0, 197.5), (3429.0, 155.9), (3482.0, 137.4), (3535.4, 144.9), (3588.7, 187.3), (3642.0, 258.3), (3695.4, 276.0), (3748.7, 216.8), (3802.0, 180.6), (3855.4, 167.5), (3908.7, 181.6), (3962.0, 231.0), (4015.4, 303.9), (4068.7, 358.3), (4122.0, 293.6), (4175.4, 251.6), (4228.7, 232.4), (4282.0, 238.2), (4304.0, 261.8), (4308.5, 197.0), (4321.2, 154.8), (4341.9, 134.9), (4370.7, 140.0), (4407.6, 179.5), (4452.6, 249.3), (4504.8, 285.2), (4558.2, 223.4), (4611.5, 184.6), (4664.8, 169.0), (4718.2, 180.5), (4771.5, 227.4), (4824.8, 187.4), (4878.2, 137.4), (4931.5, 110.6), (4984.8, 107.4), (5038.2, 136.9), (5091.5, 200.7), (5144.8, 272.0), (5198.2, 204.3), (5251.5, 157.9), (5304.8, 133.3), (5358.2, 133.1), (5411.5, 166.4), (5464.8, 188.9), (5488.0, 127.1), (5488.0, 88.3), (5488.0, 87.4), (5488.0, 128.0), (5488.0, 198.3), (5488.1, 147.0), (5488.1, 99.6), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.4, 170.7), (5488.4, 114.7), (5488.4, 81.7), (5488.4, 94.2), (5488.4, 143.8), (5488.8, 197.7), (5488.8, 133.0), (5488.8, 91.3), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 154.5), (5488.0, 104.2), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.1, 179.4), (5488.1, 120.4), (5488.1, 84.5), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 139.8), (5488.4, 95.3), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 162.5)]",0,0,21.6
speedrunner,mario,Mario1-2,Pit,16,2,323.71,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 241.8), (755.5, 231.2), (767.9, 220.9), (790.7, 158.2), (821.5, 115.9), (860.4, 96.1), (907.5, 101.3), (960.5, 141.0), (1013.8, 210.8), (1067.1, 262.3), (1120.5, 196.3), (1173.8, 150.7), (1227.1, 127.3), (1280.5, 128.2), (1333.8, 162.7), (1387.1, 123.3), (1440.5, 80.4), (1493.8, 103.2), (1547.1, 161.6), (1600.5, 234.9), (1648.0, 308.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.3), (3280.8, 274.6), (3283.5, 238.7), (3295.2, 225.7), (3314.9, 241.3), (3343.4, 252.9), (3382.4, 189.1), (3429.4, 145.8), (3482.4, 125.0), (3535.7, 129.2), (3589.1, 167.8), (3642.4, 237.1), (3695.7, 304.0), (3749.1, 235.1), (3802.4, 186.6), (3855.7, 160.0), (3909.1, 157.1), (3962.4, 186.8), (4015.7, 250.8), (4069.1, 324.1), (4122.4, 339.8), (4175.7, 278.6), (4229.1, 237.9), (4282.4, 220.0), (4335.7, 228.1), (4389.1, 194.6), (4442.4, 138.5), (4495.7, 103.3), (4549.1, 91.2), (4602.4, 107.5), (4655.7, 159.5), (4709.1, 232.6), (4762.4, 178.6), (4815.7, 127.6), (4869.1, 98.1), (4922.4, 91.9), (4975.7, 117.1), (5029.1, 177.6), (5082.4, 250.9), (5135.7, 324.3), (5136.8, 397.6)]",0,0,15.53
speedrunner,mario,Mario1-2,Enemy,12,0,251.3,0.35,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 340.3), (293.4, 281.1), (304.4, 244.5), (306.7, 231.1), (317.6, 230.3), (339.4, 165.3), (369.2, 121.1), (407.1, 99.1), (453.1, 101.4), (505.8, 137.3), (559.1, 205.2), (612.5, 278.5), (665.8, 304.4), (688.0, 311.4), (688.0, 352.0), (688.0, 323.0), (688.0, 269.8), (692.5, 239.7), (705.2, 233.0), (725.9, 257.7), (752.1, 274.8), (752.1, 306.5), (752.1, 368.0), (752.4, 300.4), (752.4, 255.8), (754.7, 234.4), (765.3, 238.1), (794.6, 230.6), (842.6, 165.9), (895.9, 124.3), (949.2, 105.7), (1002.5, 113.2), (1055.9, 155.7), (1109.2, 226.6), (1162.5, 300.0), (1215.9, 344.0), (1269.2, 314.8), (1322.5, 308.9), (1375.9, 334.5), (1429.2, 340.4), (1482.5, 306.8), (1535.9, 338.5), (1589.2, 323.6), (1642.5, 305.9), (1695.9, 314.3), (1712.1, 357.6), (1725.6, 368.0), (1770.1, 368.3), (1823.4, 358.3), (1876.7, 304.4), (1930.1, 327.2), (1983.4, 358.3)]",0,0,7.48
speedrunner,mario,Mario1-2,Stuck,14,1,152.88,0.234,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.6), (428.9, 139.8), (482.2, 105.0), (535.5, 93.2), (588.9, 109.9), (642.2, 162.2), (695.5, 235.4), (748.9, 235.4), (802.2, 179.3), (855.5, 146.0), (908.9, 135.8), (962.2, 154.2), (1015.5, 208.1), (1068.9, 262.5), (1122.2, 197.8), (1175.5, 156.1), (1228.9, 137.6), (1282.2, 145.1), (1328.0, 187.6), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4), (1328.5, 240.4)]",0,0,8.45
speedrunner,mario,Mario1-2,Pit,29,0,275.06,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 300.4), (293.4, 255.8), (306.7, 234.4), (317.3, 238.1), (338.6, 179.8), (368.5, 129.0), (406.4, 99.9), (452.4, 94.0), (505.1, 119.7), (558.4, 180.4), (611.7, 253.7), (665.1, 304.0), (689.3, 236.4), (697.9, 191.8), (714.5, 170.4), (739.3, 174.1), (772.2, 212.1), (815.8, 212.3), (868.8, 153.2), (922.1, 117.0), (975.5, 103.9), (1028.8, 118.0), (1082.1, 167.5), (1135.5, 240.3), (1188.8, 313.7), (1242.1, 329.9), (1295.5, 306.5), (1348.8, 311.4), (1402.1, 352.0), (1455.5, 323.0), (1508.8, 310.8), (1562.1, 350.0), (1615.5, 322.7), (1648.4, 268.8), (1648.4, 238.0), (1648.4, 230.4), (1648.4, 252.8), (1648.4, 310.8), (1655.0, 340.8), (1669.6, 314.5), (1692.4, 311.8), (1712.4, 341.8), (1712.4, 326.5), (1712.4, 308.8), (1712.4, 317.2), (1712.4, 360.5), (1729.6, 368.0), (1776.7, 368.3), (1830.1, 331.2), (1883.4, 308.8), (1936.7, 345.0), (1990.1, 320.1), (2043.4, 305.4), (2096.7, 317.8), (2150.1, 365.6), (2203.4, 307.6), (2256.7, 317.3), (2310.1, 364.8), (2363.4, 307.6), (2416.7, 318.2), (2470.1, 367.0), (2523.4, 307.6), (2576.7, 318.2), (2630.1, 367.8), (2640.4, 440.6)]",0,0,9.2
speedrunner,mario,Mario1-2,Stuck,51,2,251.55,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.2), (482.2, 110.4), (535.5, 101.7), (588.9, 123.1), (642.2, 180.1), (695.5, 253.4), (748.9, 218.9), (802.2, 168.6), (855.5, 141.4), (908.9, 137.9), (962.2, 167.0), (1015.5, 188.9), (1068.9, 127.1), (1122.2, 88.3), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 94.9), (1388.9, 86.8), (1442.2, 126.5), (1495.5, 156.9), (1548.9, 95.1), (1602.2, 87.4), (1648.0, 128.0), (1648.0, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1712.0, 326.0), (1712.0, 305.5), (1712.0, 310.0), (1712.0, 348.9), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 320.9), (1976.7, 345.1), (2030.1, 315.8), (2083.4, 309.9), (2136.7, 335.5), (2190.1, 339.9), (2243.4, 306.6), (2296.7, 337.1), (2350.1, 339.9), (2403.4, 306.8), (2456.7, 337.6), (2510.1, 339.9), (2563.4, 306.8), (2616.7, 338.5), (2670.1, 339.8), (2723.4, 279.9), (2776.7, 281.8), (2830.1, 325.9), (2883.4, 339.9), (2936.7, 281.0), (2990.1, 245.1), (3043.4, 232.3), (3096.7, 248.1), (3150.1, 299.5), (3203.4, 368.0), (3256.7, 300.4), (3281.3, 255.8), (3289.9, 234.4), (3306.5, 238.1), (3331.3, 272.0), (3367.2, 204.4), (3411.2, 159.8), (3462.8, 138.4), (3516.1, 142.1), (3569.5, 180.1), (3622.8, 249.1), (3676.1, 294.3), (3729.5, 229.5), (3782.8, 187.9), (3836.1, 169.4), (3889.5, 176.9), (3942.8, 219.3), (3996.1, 290.3), (4049.5, 363.6), (4102.8, 307.6), (4156.1, 260.1), (4209.5, 235.8), (4262.8, 235.8), (4304.1, 269.4), (4306.7, 211.6), (4317.3, 164.1), (4336.0, 139.8), (4362.8, 139.8), (4397.7, 173.4), (4440.6, 239.9), (4491.5, 307.0), (4544.8, 286.3), (4598.2, 227.3), (4651.5, 191.5), (4704.8, 178.7), (4758.2, 194.5), (4811.5, 240.0), (4864.8, 187.1), (4918.2, 136.8), (4971.5, 109.6), (5024.8, 106.1), (5078.2, 135.2), (5131.5, 198.8), (5184.8, 272.1), (5238.2, 204.5), (5291.5, 159.9), (5344.8, 138.5), (5398.2, 142.1), (5451.5, 180.2), (5488.4, 171.2), (5488.4, 114.7), (5488.4, 81.4), (5488.4, 94.2), (5488.4, 143.8), (5488.8, 197.7), (5488.8, 133.0), (5488.8, 91.3), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 154.5), (5488.0, 104.2), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.1, 179.4), (5488.1, 120.4), (5488.1, 84.5), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 139.8), (5488.4, 95.3), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 162.5), (5488.8, 109.3), (5488.8, 80.0), (5488.8, 98.4), (5488.8, 152.4), (5488.0, 188.4), (5488.0, 126.5), (5488.0, 87.8), (5488.0, 87.4), (5488.0, 128.0), (5488.0, 198.3)]",0,0,21.63
speedrunner,mario,Mario1-2,Enemy,9,1,285.88,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 203.3), (436.7, 147.1), (490.1, 113.4), (543.4, 102.9), (596.7, 120.9), (650.1, 174.4), (703.4, 247.7), (752.0, 253.3), (756.5, 191.4), (769.2, 152.7), (789.9, 137.0), (818.7, 148.6), (855.6, 195.5), (900.6, 267.8), (944.1, 219.5), (949.7, 169.2), (963.3, 142.0), (985.1, 138.5), (1014.9, 167.6), (1052.8, 231.1), (1098.8, 304.5), (1152.2, 243.6), (1205.5, 196.1), (1258.8, 171.8), (1312.2, 171.8), (1365.5, 131.0), (1418.8, 80.0), (1472.2, 98.4), (1525.5, 152.4), (1578.8, 183.4), (1632.2, 224.0), (1648.1, 294.3), (1653.7, 367.6)]",0,0,5.38
speedrunner,mario,Mario1-2,Stuck,4,0,80.91,0.099,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 323.1), (346.7, 310.7), (400.0, 349.0), (453.4, 322.7), (506.7, 311.4), (560.0, 352.0), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4), (560.0, 363.4)]",0,0,6.47
speedrunner,mario,Mario1-2,Success,41,0,333.9,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.7), (428.9, 140.3), (482.2, 105.8), (535.5, 94.4), (588.9, 111.4), (642.2, 164.1), (695.5, 237.3), (748.9, 244.3), (755.5, 185.3), (767.2, 149.5), (786.9, 136.7), (814.7, 152.5), (850.6, 203.9), (896.1, 203.6), (949.1, 147.3), (1002.4, 114.0), (1055.8, 103.7), (1109.1, 122.1), (1162.4, 176.0), (1215.8, 249.3), (1269.1, 322.7), (1322.4, 325.6), (1375.8, 305.0), (1429.1, 314.5), (1482.4, 359.6), (1535.8, 315.1), (1589.1, 314.5), (1642.4, 346.4), (1695.8, 314.3), (1712.1, 305.3), (1712.1, 326.4), (1712.1, 329.9), (1712.1, 306.4), (1712.1, 307.3), (1712.1, 341.7), (1712.1, 327.5), (1712.1, 309.8), (1712.1, 318.2), (1712.1, 361.5), (1728.3, 368.0), (1774.8, 368.0), (1828.2, 348.9), (1881.5, 305.1), (1934.8, 330.4), (1988.2, 335.6), (2041.5, 312.1), (2094.8, 313.0), (2148.2, 347.4), (2201.5, 323.0), (2254.8, 311.0), (2308.2, 349.7), (2361.5, 323.0), (2414.8, 311.3), (2468.2, 350.7), (2521.5, 323.0), (2574.8, 311.4), (2628.2, 352.0), (2681.5, 322.7), (2734.8, 272.0), (2788.2, 289.5), (2841.5, 342.5), (2894.8, 323.0), (2948.2, 269.8), (3001.5, 239.7), (3054.8, 233.0), (3108.2, 257.7), (3161.5, 317.6), (3214.8, 348.9), (3268.2, 287.1), (3282.7, 248.3), (3293.3, 232.7), (3312.0, 244.2), (3339.9, 272.0), (3388.8, 219.1), (3442.1, 168.8), (3495.5, 141.6), (3548.8, 138.1), (3602.1, 167.2), (3655.5, 230.8), (3708.8, 304.1), (3762.1, 236.3), (3815.5, 191.4), (3868.8, 169.7), (3922.1, 172.2), (3975.5, 208.3), (4028.8, 276.4), (4082.1, 349.7), (4135.5, 315.2), (4188.8, 264.8), (4242.1, 237.6), (4295.5, 234.1), (4348.8, 195.9), (4402.1, 142.7), (4455.5, 112.6), (4508.8, 105.9), (4562.1, 130.6), (4615.5, 190.5), (4668.8, 220.9), (4722.1, 159.1), (4775.5, 119.8), (4828.8, 103.1), (4882.1, 112.5), (4935.5, 156.8), (4988.8, 228.4), (5042.1, 301.7), (5095.5, 234.1), (5148.8, 189.6), (5202.1, 168.1), (5255.5, 171.8), (5308.8, 209.8), (5362.1, 272.0)]",0,0,15.73
speedrunner,mario,Mario1-2,Stuck,51,2,251.55,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.2), (482.2, 110.4), (535.5, 101.7), (588.9, 123.1), (642.2, 180.1), (695.5, 253.4), (748.9, 218.9), (802.2, 168.6), (855.5, 141.4), (908.9, 137.9), (962.2, 167.0), (1015.5, 188.9), (1068.9, 127.1), (1122.2, 88.3), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 94.9), (1388.9, 86.8), (1442.2, 126.5), (1495.5, 156.9), (1548.9, 95.1), (1602.2, 87.4), (1648.0, 128.0), (1648.0, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1712.0, 326.0), (1712.0, 305.5), (1712.0, 310.0), (1712.0, 348.9), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 320.9), (1976.7, 345.1), (2030.1, 315.8), (2083.4, 309.9), (2136.7, 335.5), (2190.1, 339.9), (2243.4, 306.6), (2296.7, 337.1), (2350.1, 339.9), (2403.4, 306.8), (2456.7, 337.6), (2510.1, 339.9), (2563.4, 306.8), (2616.7, 338.5), (2670.1, 339.8), (2723.4, 279.9), (2776.7, 281.8), (2830.1, 325.9), (2883.4, 339.9), (2936.7, 281.0), (2990.1, 245.1), (3043.4, 232.3), (3096.7, 248.1), (3150.1, 299.5), (3203.4, 368.0), (3256.7, 300.4), (3281.3, 255.8), (3289.9, 234.4), (3306.5, 238.1), (3331.3, 272.0), (3367.2, 204.4), (3411.2, 159.8), (3462.8, 138.4), (3516.1, 142.1), (3569.5, 180.1), (3622.8, 249.1), (3676.1, 294.3), (3729.5, 229.5), (3782.8, 187.9), (3836.1, 169.4), (3889.5, 176.9), (3942.8, 219.3), (3996.1, 290.3), (4049.5, 363.6), (4102.8, 307.6), (4156.1, 260.1), (4209.5, 235.8), (4262.8, 235.8), (4304.1, 269.4), (4306.7, 211.6), (4317.3, 164.1), (4336.0, 139.8), (4362.8, 139.8), (4397.7, 173.4), (4440.6, 239.9), (4491.5, 307.0), (4544.8, 286.3), (4598.2, 227.3), (4651.5, 191.5), (4704.8, 178.7), (4758.2, 194.5), (4811.5, 240.0), (4864.8, 187.1), (4918.2, 136.8), (4971.5, 109.6), (5024.8, 106.1), (5078.2, 135.2), (5131.5, 198.8), (5184.8, 272.1), (5238.2, 204.5), (5291.5, 159.9), (5344.8, 138.5), (5398.2, 142.1), (5451.5, 180.2), (5488.4, 171.2), (5488.4, 114.7), (5488.4, 81.4), (5488.4, 94.2), (5488.4, 143.8), (5488.8, 197.7), (5488.8, 133.0), (5488.8, 91.3), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 154.5), (5488.0, 104.2), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.1, 179.4), (5488.1, 120.4), (5488.1, 84.5), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 139.8), (5488.4, 95.3), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 162.5), (5488.8, 109.3), (5488.8, 80.0), (5488.8, 98.4), (5488.8, 152.4), (5488.0, 188.4), (5488.0, 126.5), (5488.0, 87.8), (5488.0, 87.4), (5488.0, 128.0), (5488.0, 198.3)]",0,0,21.63
speedrunner,mario,Mario1-2,Stuck,59,2,250.89,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.9), (269.0, 234.3), (322.2, 228.0), (375.5, 220.9), (428.9, 157.1), (482.2, 113.8), (535.5, 93.0), (588.9, 97.2), (642.2, 135.8), (695.5, 205.1), (748.9, 272.0), (755.5, 204.4), (767.2, 159.8), (786.9, 138.4), (814.7, 142.1), (850.6, 180.1), (894.6, 249.1), (944.0, 226.8), (948.5, 173.3), (961.2, 142.9), (981.9, 135.5), (1010.7, 158.3), (1047.6, 216.6), (1092.6, 289.9), (1145.1, 250.5), (1198.5, 198.4), (1251.8, 169.5), (1305.1, 163.9), (1358.5, 156.9), (1411.8, 94.2), (1465.1, 87.4), (1518.5, 128.0), (1571.8, 198.3), (1625.1, 271.6), (1649.3, 344.9), (1659.8, 322.7), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.8), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 315.1), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.8), (2581.5, 313.9), (2634.8, 356.6), (2688.2, 314.6), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 315.1), (2954.8, 263.9), (3008.2, 234.0), (3061.5, 227.3), (3114.8, 252.1), (3168.2, 312.1), (3221.5, 358.3), (3274.8, 293.5), (3283.5, 251.9), (3295.2, 233.4), (3314.9, 240.9), (3343.1, 262.3), (3382.0, 197.5), (3429.0, 155.9), (3482.0, 137.4), (3535.4, 144.9), (3588.7, 187.3), (3642.0, 258.3), (3695.4, 276.0), (3748.7, 216.8), (3802.0, 180.6), (3855.4, 167.5), (3908.7, 181.6), (3962.0, 231.0), (4015.4, 303.9), (4068.7, 358.3), (4122.0, 293.6), (4175.4, 251.6), (4228.7, 232.4), (4282.0, 238.2), (4304.0, 261.8), (4308.5, 197.0), (4321.2, 154.8), (4341.9, 134.9), (4370.7, 140.0), (4407.6, 179.5), (4452.6, 249.3), (4504.8, 285.2), (4558.2, 223.4), (4611.5, 184.6), (4664.8, 169.0), (4718.2, 180.5), (4771.5, 227.4), (4824.8, 187.4), (4878.2, 137.4), (4931.5, 110.6), (4984.8, 107.4), (5038.2, 136.9), (5091.5, 200.7), (5144.8, 272.0), (5198.2, 204.3), (5251.5, 157.9), (5304.8, 133.3), (5358.2, 133.1), (5411.5, 166.4), (5464.8, 188.9), (5488.0, 127.1), (5488.0, 88.3), (5488.0, 87.4), (5488.0, 128.0), (5488.0, 198.3), (5488.1, 147.0), (5488.1, 99.6), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.4, 170.7), (5488.4, 114.7), (5488.4, 81.7), (5488.4, 94.2), (5488.4, 143.8), (5488.8, 197.7), (5488.8, 133.0), (5488.8, 91.3), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 154.5), (5488.0, 104.2), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.1, 179.4), (5488.1, 120.4), (5488.1, 84.5), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 139.8), (5488.4, 95.3), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 162.5)]",0,0,21.6
