persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,250.88,0.465,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (136.1, 467.3), (170.7, 467.0), (210.7, 467.9), (250.7, 467.3), (290.7, 467.0), (330.7, 467.9), (370.7, 467.3), (410.7, 467.0), (450.7, 467.9), (490.7, 467.3), (530.7, 467.0), (570.7, 467.9)]",0,0,2.08
novice,meatboy,6,Saw,1,0,250.88,0.465,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (136.1, 467.3), (170.7, 467.0), (210.7, 467.9), (250.7, 467.3), (290.7, 467.0), (330.7, 467.9), (370.7, 467.3), (410.7, 467.0), (450.7, 467.9), (490.7, 467.3), (530.7, 467.0), (570.7, 467.9)]",0,0,2.08
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,280.33,0.462,"[(73.0, 461.0), (98.2, 467.3), (127.4, 467.0), (156.7, 467.9), (196.6, 467.3), (236.6, 467.0), (276.6, 467.9), (316.6, 467.3), (356.6, 467.0), (396.6, 467.9), (436.6, 467.3), (476.6, 467.0), (516.6, 467.9), (556.6, 467.3)]",0,0,1.85
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 443.4), (298.2, 436.4), (338.2, 448.2), (378.2, 459.6), (418.2, 436.2), (458.2, 441.0), (498.2, 464.6), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,6,0,270.63,0.483,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (209.5, 467.0), (239.8, 429.3), (279.8, 442.2), (319.8, 467.3), (359.8, 420.1), (393.3, 400.3), (424.6, 405.1), (454.5, 428.6), (493.8, 467.0), (533.8, 413.6), (573.8, 399.9), (613.8, 420.0)]",0,0,2.02
novice,meatboy,6,Saw,6,0,270.63,0.483,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (209.5, 467.0), (239.8, 429.3), (279.8, 442.2), (319.8, 467.3), (359.8, 420.1), (393.3, 400.3), (424.6, 405.1), (454.5, 428.6), (493.8, 467.0), (533.8, 413.6), (573.8, 399.9), (613.8, 420.0)]",0,0,2.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 443.4), (298.2, 436.4), (338.2, 448.2), (378.2, 459.6), (418.2, 436.2), (458.2, 441.0), (498.2, 464.6), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,5,0,206.82,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 329.5), (338.2, 290.2), (375.0, 269.8), (375.0, 268.2), (375.0, 285.5), (375.0, 320.7), (375.0, 360.4), (375.0, 400.1), (400.2, 450.4), (422.7, 445.6), (459.7, 399.3), (499.7, 405.2), (539.7, 432.3), (579.7, 467.3)]",0,0,2.58
novice,meatboy,6,Saw,1,0,164.14,0.465,"[(73.0, 461.0), (93.8, 467.3), (109.2, 467.0), (134.7, 467.9), (154.7, 467.3), (169.2, 467.0), (193.8, 467.9), (206.6, 467.3), (220.6, 467.0), (233.4, 467.9), (244.9, 467.3), (257.7, 467.0), (276.6, 467.9), (298.3, 467.3), (314.6, 467.0), (340.9, 467.9), (361.8, 467.3), (390.6, 467.0), (412.5, 467.9), (432.6, 467.3), (450.5, 467.0), (480.5, 467.9), (520.5, 467.3), (560.5, 467.0)]",0,0,3.18
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Saw,1,0,164.14,0.465,"[(73.0, 461.0), (93.8, 467.3), (109.2, 467.0), (134.7, 467.9), (154.7, 467.3), (169.2, 467.0), (193.8, 467.9), (206.6, 467.3), (220.6, 467.0), (233.4, 467.9), (244.9, 467.3), (257.7, 467.0), (276.6, 467.9), (298.3, 467.3), (314.6, 467.0), (340.9, 467.9), (361.8, 467.3), (390.6, 467.0), (412.5, 467.9), (432.6, 467.3), (450.5, 467.0), (480.5, 467.9), (520.5, 467.3), (560.5, 467.0)]",0,0,3.18
novice,meatboy,6,Saw,5,0,206.82,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 329.5), (338.2, 290.2), (375.0, 269.8), (375.0, 268.2), (375.0, 285.5), (375.0, 320.7), (375.0, 360.4), (375.0, 400.1), (400.2, 450.4), (422.7, 445.6), (459.7, 399.3), (499.7, 405.2), (539.7, 432.3), (579.7, 467.3)]",0,0,2.58
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,7,0,84.94,0.382,"[(73.0, 461.0), (70.8, 467.3), (38.6, 438.8), (30.3, 394.9), (63.6, 369.7), (103.6, 363.4), (143.6, 376.0), (181.4, 407.4), (111.4, 353.2), (60.5, 303.0), (55.8, 271.6), (90.8, 259.0), (130.8, 265.3), (170.8, 290.4), (210.8, 334.4), (239.2, 371.9), (213.8, 356.8), (221.1, 308.1), (260.2, 278.2), (300.2, 267.2), (340.2, 275.1), (375.0, 301.8), (294.5, 235.0), (249.4, 187.1), (250.5, 158.1), (287.8, 147.9), (327.8, 156.5), (367.8, 184.0), (324.1, 154.9), (261.6, 99.9), (245.4, 63.8), (273.6, 46.6), (313.6, 48.1), (353.6, 68.6), (393.6, 107.8), (433.6, 142.9), (473.6, 138.2)]",0,0,4.85
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,0,5.02
novice,meatboy,6,Stuck,1,0,19.16,0.226,"[(73.0, 461.0), (93.8, 467.3), (101.0, 467.0), (106.8, 467.9), (114.7, 467.3), (123.7, 467.0), (129.5, 467.9), (137.3, 467.3), (148.1, 467.0), (156.8, 467.9), (174.8, 467.3), (180.1, 467.0), (188.8, 467.9), (206.8, 467.3), (212.1, 467.0), (220.8, 467.9), (238.8, 467.3), (238.9, 467.0), (243.2, 467.9), (243.5, 467.3), (243.6, 467.0), (247.8, 467.9), (248.2, 467.3), (248.3, 467.0), (252.5, 467.9), (252.8, 467.3), (252.9, 467.0), (257.2, 467.9), (257.5, 467.3), (257.6, 467.0), (261.8, 467.9), (262.2, 467.3), (262.3, 467.0), (266.5, 467.9), (266.8, 467.3), (266.9, 467.0), (271.2, 467.9), (271.5, 467.3), (271.6, 467.0), (275.8, 467.9), (276.2, 467.3), (276.3, 467.0), (280.5, 467.9), (280.8, 467.3), (280.9, 467.0), (285.2, 467.9), (285.5, 467.3), (285.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9), (289.6, 467.3), (289.6, 467.0), (289.6, 467.9)]",0,0,11.3
novice,meatboy,6,Saw,5,0,282.04,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (209.5, 467.0), (239.8, 457.6), (279.8, 467.0), (319.8, 467.3), (359.8, 467.0), (399.8, 467.9), (439.8, 467.3), (479.8, 467.0), (519.8, 467.9), (559.8, 467.3)]",0,0,1.85
novice,meatboy,6,Saw,5,0,282.04,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (209.5, 467.0), (239.8, 457.6), (279.8, 467.0), (319.8, 467.3), (359.8, 467.0), (399.8, 467.9), (439.8, 467.3), (479.8, 467.0), (519.8, 467.9), (559.8, 467.3)]",0,0,1.85
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 420.1), (510.2, 398.8), (550.2, 416.4), (590.2, 452.9)]",0,0,1.88
novice,meatboy,6,Success,8,0,231.74,0.874,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 329.5), (338.2, 290.2), (375.0, 269.8), (375.0, 268.2), (375.0, 285.5), (375.0, 320.7), (375.0, 360.4), (375.0, 400.1), (399.4, 450.4), (409.0, 445.6), (442.7, 399.3), (482.7, 405.2), (522.7, 432.3), (562.7, 467.3), (602.7, 420.1), (642.7, 398.8), (682.7, 416.4), (716.9, 452.9), (738.7, 445.6), (775.7, 399.3), (815.7, 405.2), (855.7, 432.3), (885.8, 467.3), (908.7, 420.1), (948.7, 383.2), (988.7, 365.2), (1028.7, 365.9), (1068.7, 385.6), (1108.7, 424.0)]",0,0,4.57
novice,meatboy,6,Saw,1,0,255.6,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (167.5, 467.9), (197.6, 467.3), (228.3, 467.0), (259.8, 467.9), (292.1, 467.3), (323.3, 467.0), (353.5, 467.9), (382.7, 467.3), (422.7, 467.0), (462.7, 467.9), (502.7, 467.3), (542.7, 467.0), (582.7, 467.9)]",0,0,2.03
novice,meatboy,6,Saw,1,0,135.69,0.465,"[(73.0, 461.0), (93.8, 467.3), (109.2, 467.0), (134.7, 467.9), (154.7, 467.3), (163.2, 467.0), (174.2, 467.9), (187.7, 467.3), (206.0, 467.0), (223.1, 467.9), (240.2, 467.3), (253.4, 467.0), (262.8, 467.9), (275.6, 467.3), (289.6, 467.0), (312.8, 467.9), (330.7, 467.3), (346.4, 467.0), (361.0, 467.9), (374.3, 467.3), (386.4, 467.0), (398.6, 467.9), (419.2, 467.3), (436.0, 467.0), (448.9, 467.9), (470.0, 467.3), (502.6, 467.0), (520.4, 467.9), (560.4, 467.3)]",0,0,3.85
novice,meatboy,6,Success,8,0,231.74,0.874,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 329.5), (338.2, 290.2), (375.0, 269.8), (375.0, 268.2), (375.0, 285.5), (375.0, 320.7), (375.0, 360.4), (375.0, 400.1), (399.4, 450.4), (409.0, 445.6), (442.7, 399.3), (482.7, 405.2), (522.7, 432.3), (562.7, 467.3), (602.7, 420.1), (642.7, 398.8), (682.7, 416.4), (716.9, 452.9), (738.7, 445.6), (775.7, 399.3), (815.7, 405.2), (855.7, 432.3), (885.8, 467.3), (908.7, 420.1), (948.7, 383.2), (988.7, 365.2), (1028.7, 365.9), (1068.7, 385.6), (1108.7, 424.0)]",0,0,4.57
novice,meatboy,6,Saw,1,0,135.69,0.465,"[(73.0, 461.0), (93.8, 467.3), (109.2, 467.0), (134.7, 467.9), (154.7, 467.3), (163.2, 467.0), (174.2, 467.9), (187.7, 467.3), (206.0, 467.0), (223.1, 467.9), (240.2, 467.3), (253.4, 467.0), (262.8, 467.9), (275.6, 467.3), (289.6, 467.0), (312.8, 467.9), (330.7, 467.3), (346.4, 467.0), (361.0, 467.9), (374.3, 467.3), (386.4, 467.0), (398.6, 467.9), (419.2, 467.3), (436.0, 467.0), (448.9, 467.9), (470.0, 467.3), (502.6, 467.0), (520.4, 467.9), (560.4, 467.3)]",0,0,3.85
novice,meatboy,6,Saw,1,0,255.6,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (167.5, 467.9), (197.6, 467.3), (228.3, 467.0), (259.8, 467.9), (292.1, 467.3), (323.3, 467.0), (353.5, 467.9), (382.7, 467.3), (422.7, 467.0), (462.7, 467.9), (502.7, 467.3), (542.7, 467.0), (582.7, 467.9)]",0,0,2.03
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 420.1), (510.2, 398.8), (550.2, 416.4), (590.2, 452.9)]",0,0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,2,0,195.84,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 371.0), (308.2, 323.5), (348.2, 286.6), (375.0, 268.6), (375.0, 269.3), (375.0, 289.0), (375.0, 325.7), (375.0, 365.4), (377.2, 405.4), (410.2, 458.0), (450.2, 467.0), (490.2, 467.9), (530.2, 467.3), (570.2, 467.0)]",0,0,2.75
novice,meatboy,6,Success,8,0,231.74,0.874,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 329.5), (338.2, 290.2), (375.0, 269.8), (375.0, 268.2), (375.0, 285.5), (375.0, 320.7), (375.0, 360.4), (375.0, 400.1), (399.4, 450.4), (409.0, 445.6), (442.7, 399.3), (482.7, 405.2), (522.7, 432.3), (562.7, 467.3), (602.7, 420.1), (642.7, 398.8), (682.7, 416.4), (716.9, 452.9), (738.7, 445.6), (775.7, 399.3), (815.7, 405.2), (855.7, 432.3), (885.8, 467.3), (908.7, 420.1), (948.7, 383.2), (988.7, 365.2), (1028.7, 365.9), (1068.7, 385.6), (1108.7, 424.0)]",0,0,4.57
novice,meatboy,6,Saw,4,0,208.54,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 329.5), (338.2, 290.2), (375.0, 269.8), (375.0, 268.2), (375.0, 285.5), (375.0, 320.7), (375.0, 360.4), (375.0, 400.1), (399.4, 450.4), (433.7, 445.6), (473.7, 399.3), (513.7, 405.2), (547.2, 432.3), (587.2, 467.3)]",0,0,2.55
novice,meatboy,6,Success,12,0,214.98,0.868,"[(73.0, 461.0), (84.1, 452.1), (121.4, 403.4), (161.4, 373.5), (201.4, 362.5), (240.7, 370.4), (269.6, 329.5), (309.6, 290.2), (349.6, 269.8), (372.8, 268.2), (375.7, 285.5), (375.7, 320.7), (375.7, 360.4), (375.7, 400.1), (381.5, 450.4), (395.8, 445.6), (432.3, 405.0), (472.3, 400.3), (508.0, 414.5), (545.8, 447.5), (585.8, 437.9), (625.8, 397.0), (665.8, 407.6), (698.6, 437.0), (708.7, 462.9), (725.9, 458.2), (743.6, 459.3), (775.0, 408.2), (815.0, 401.4), (854.3, 423.8), (884.2, 465.0), (892.7, 432.3), (931.0, 390.7), (971.0, 367.9), (1011.0, 364.0), (1051.0, 378.9), (1091.0, 412.6)]",0,0,4.87
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Success,12,0,214.98,0.868,"[(73.0, 461.0), (84.1, 452.1), (121.4, 403.4), (161.4, 373.5), (201.4, 362.5), (240.7, 370.4), (269.6, 329.5), (309.6, 290.2), (349.6, 269.8), (372.8, 268.2), (375.7, 285.5), (375.7, 320.7), (375.7, 360.4), (375.7, 400.1), (381.5, 450.4), (395.8, 445.6), (432.3, 405.0), (472.3, 400.3), (508.0, 414.5), (545.8, 447.5), (585.8, 437.9), (625.8, 397.0), (665.8, 407.6), (698.6, 437.0), (708.7, 462.9), (725.9, 458.2), (743.6, 459.3), (775.0, 408.2), (815.0, 401.4), (854.3, 423.8), (884.2, 465.0), (892.7, 432.3), (931.0, 390.7), (971.0, 367.9), (1011.0, 364.0), (1051.0, 378.9), (1091.0, 412.6)]",0,0,4.87
