persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,292.99,0.54,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 245.0), (530.2, 247.4), (570.2, 268.6), (610.2, 308.6), (650.2, 367.6), (690.2, 445.3)]",0,2.12
novice,meatboy,2,Pit,2,0,292.99,0.54,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 245.0), (530.2, 247.4), (570.2, 268.6), (610.2, 308.6), (650.2, 367.6), (690.2, 445.3)]",0,2.12
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,1,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 245.6), (530.2, 247.9), (570.2, 269.2), (610.2, 309.2), (650.2, 368.1), (690.2, 445.9)]",0,2.12
novice,meatboy,2,Pit,2,0,260.71,0.489,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 245.6), (530.1, 247.9), (566.4, 269.2), (597.4, 309.2), (623.1, 368.1), (643.4, 445.9)]",0,2.12
novice,meatboy,2,Pit,2,0,283.77,0.525,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (486.5, 245.6), (526.5, 247.9), (566.5, 269.2), (606.5, 309.2), (645.6, 368.1), (680.0, 445.9)]",0,2.12
novice,meatboy,2,Pit,3,0,292.99,0.54,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 245.0), (530.2, 247.4), (570.2, 268.6), (610.2, 308.6), (650.2, 367.6), (690.2, 445.3)]",0,2.12
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,291.36,0.45,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 253.7), (250.2, 244.3), (290.2, 253.7), (330.2, 275.3), (370.2, 245.0), (410.2, 247.4), (450.2, 268.6), (490.2, 308.6), (530.2, 367.6), (570.2, 445.3)]",0,1.72
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,292.99,0.54,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 245.0), (530.2, 247.4), (570.2, 268.6), (610.2, 308.6), (650.2, 367.6), (690.2, 445.3)]",0,2.12
novice,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 260.1), (170.2, 226.3), (210.2, 226.3), (250.2, 245.2), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 267.3), (450.2, 244.0), (490.2, 248.7), (530.2, 272.3), (570.2, 314.7), (610.2, 376.0), (650.2, 456.1)]",0,1.97
novice,meatboy,2,Pit,1,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 245.6), (530.2, 247.9), (570.2, 269.2), (610.2, 309.2), (650.2, 368.1), (690.2, 445.9)]",0,2.12
novice,meatboy,2,Pit,1,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 245.6), (530.2, 247.9), (570.2, 269.2), (610.2, 309.2), (650.2, 368.1), (690.2, 445.9)]",0,2.12
novice,meatboy,2,Pit,2,0,271.58,0.536,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (609.9, 214.5), (645.6, 264.7), (675.9, 333.8), (700.9, 421.8), (720.6, 528.5)]",0,2.27
novice,meatboy,2,Pit,2,0,290.83,0.536,"[(105.0, 269.0), (130.2, 260.1), (170.2, 226.3), (210.2, 226.3), (250.2, 245.2), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 275.0), (490.2, 244.7), (530.2, 247.1), (570.2, 268.3), (610.2, 308.4), (650.2, 367.3), (689.7, 445.0)]",0,2.12
novice,meatboy,2,Pit,1,0,291.93,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (489.9, 283.2), (529.7, 310.3), (569.7, 356.3), (609.7, 421.0), (649.7, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 245.6), (530.2, 247.9), (570.2, 269.2), (610.2, 309.2), (650.2, 368.1), (690.2, 445.9)]",0,2.12
novice,meatboy,2,Pit,2,0,244.76,0.464,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (489.9, 245.6), (525.6, 247.9), (555.9, 269.2), (580.9, 309.2), (600.6, 368.1), (614.9, 445.9)]",0,2.12
novice,meatboy,2,Pit,2,0,276.7,0.552,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 267.6), (450.2, 216.5), (490.2, 184.3), (530.2, 172.4), (570.2, 179.5), (610.2, 205.4), (649.3, 250.2), (683.7, 313.8), (712.7, 396.3), (736.3, 497.6)]",0,2.3
novice,meatboy,2,Pit,2,0,276.7,0.552,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 267.6), (450.2, 216.5), (490.2, 184.3), (530.2, 172.4), (570.2, 179.5), (610.2, 205.4), (649.3, 250.2), (683.7, 313.8), (712.7, 396.3), (736.3, 497.6)]",0,2.3
novice,meatboy,2,Pit,2,0,271.58,0.536,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (609.9, 214.5), (645.6, 264.7), (675.9, 333.8), (700.9, 421.8), (720.6, 528.5)]",0,2.27
novice,meatboy,2,Pit,0,0,288.77,0.486,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (609.9, 421.0), (645.6, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,275.22,0.542,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 246.2), (450.2, 202.3), (490.2, 177.1), (530.2, 170.8), (570.2, 183.4), (610.2, 214.8), (647.8, 265.0), (680.2, 334.1), (707.2, 422.1), (728.8, 528.8)]",0,2.27
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
novice,meatboy,2,Pit,2,0,216.28,0.467,"[(105.0, 269.0), (107.2, 275.3), (140.2, 246.8), (180.2, 202.9), (220.2, 177.7), (260.2, 171.4), (300.2, 184.0), (340.2, 215.4), (380.2, 265.6), (420.2, 252.8), (460.2, 206.4), (499.3, 178.9), (533.7, 170.3), (562.7, 180.5), (586.3, 209.5), (604.7, 257.4), (617.7, 324.2), (625.3, 409.7), (627.7, 514.2)]",0,2.42
novice,meatboy,2,Pit,2,0,292.76,0.525,"[(105.0, 269.0), (130.2, 260.1), (170.2, 214.2), (210.2, 207.2), (250.2, 219.0), (290.2, 249.6), (330.2, 275.0), (370.2, 275.9), (410.2, 267.3), (450.2, 227.5), (490.2, 225.1), (530.2, 241.6), (570.2, 277.0), (610.2, 331.2), (650.2, 404.2), (690.2, 496.1)]",0,2.05
novice,meatboy,2,Pit,2,0,223.97,0.456,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (488.9, 176.8), (522.6, 170.5), (550.9, 183.1), (573.9, 214.5), (591.6, 264.7), (603.9, 333.8), (610.9, 421.8), (612.7, 528.5)]",0,2.27
novice,meatboy,2,Pit,3,0,230.55,0.467,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (489.9, 176.8), (525.6, 170.5), (555.9, 183.1), (580.9, 214.5), (600.6, 264.7), (614.9, 333.8), (623.9, 421.8), (627.6, 528.5)]",0,2.27
novice,meatboy,2,Pit,3,0,275.22,0.542,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 246.2), (450.2, 202.3), (490.2, 177.1), (530.2, 170.8), (570.2, 183.4), (610.2, 214.8), (647.8, 265.0), (680.2, 334.1), (707.2, 422.1), (728.8, 528.8)]",0,2.27
novice,meatboy,2,Pit,3,0,204.12,0.422,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (448.4, 202.0), (481.4, 176.8), (509.1, 170.5), (531.4, 183.1), (548.4, 214.5), (560.1, 264.7), (566.4, 333.8), (567.7, 421.8), (567.7, 528.5)]",0,2.27
novice,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
novice,meatboy,2,Pit,3,0,288.24,0.564,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (409.7, 245.9), (449.7, 202.0), (489.7, 176.8), (529.7, 170.5), (569.7, 183.1), (609.7, 214.5), (649.7, 264.7), (689.7, 333.8), (726.7, 421.8), (758.3, 528.5)]",0,2.27
novice,meatboy,2,Pit,2,0,218.74,0.433,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (328.4, 205.1), (361.4, 250.6), (395.1, 267.3), (435.1, 216.3), (472.1, 193.9), (503.8, 196.3), (530.1, 217.5), (551.1, 257.6), (566.8, 316.5), (577.1, 394.2), (582.1, 490.8)]",0,2.18
novice,meatboy,2,Pit,2,0,271.58,0.536,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (609.9, 214.5), (645.6, 264.7), (675.9, 333.8), (700.9, 421.8), (720.6, 528.5)]",0,2.27
novice,meatboy,2,Pit,3,0,264.83,0.472,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 224.4), (490.2, 229.1), (529.3, 252.7), (563.7, 295.1), (592.7, 356.4), (616.3, 436.5), (634.7, 535.4)]",0,2.0
novice,meatboy,2,Pit,1,0,271.8,0.462,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (529.3, 310.3), (563.7, 356.3), (592.7, 421.0), (616.3, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,276.19,0.54,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 193.3), (250.2, 198.1), (290.2, 221.6), (330.2, 264.1), (370.2, 275.0), (410.2, 267.6), (450.2, 216.5), (490.2, 186.5), (530.2, 181.8), (570.2, 196.0), (610.2, 229.0), (647.8, 280.8), (680.2, 351.5), (707.2, 441.0)]",0,2.25
novice,meatboy,2,Pit,3,0,225.61,0.467,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 184.8), (250.2, 182.5), (290.2, 199.0), (330.2, 234.3), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (489.9, 184.9), (525.6, 171.6), (555.9, 177.1), (580.9, 201.4), (600.6, 244.6), (614.9, 306.6), (623.9, 387.5), (627.6, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,276.19,0.54,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 193.3), (250.2, 198.1), (290.2, 221.6), (330.2, 264.1), (370.2, 275.0), (410.2, 267.6), (450.2, 216.5), (490.2, 186.5), (530.2, 181.8), (570.2, 196.0), (610.2, 229.0), (647.8, 280.8), (680.2, 351.5), (707.2, 441.0)]",0,2.25
novice,meatboy,2,Pit,3,0,204.12,0.422,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (448.4, 202.0), (481.4, 176.8), (509.1, 170.5), (531.4, 183.1), (548.4, 214.5), (560.1, 264.7), (566.4, 333.8), (567.7, 421.8), (567.7, 528.5)]",0,2.27
novice,meatboy,2,Pit,2,0,263.31,0.522,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (607.2, 214.5), (638.8, 264.7), (665.2, 333.8), (686.2, 421.8), (701.8, 528.5)]",0,2.27
novice,meatboy,2,Pit,1,0,289.2,0.483,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (609.9, 430.5), (645.6, 516.4)]",0,1.88
novice,meatboy,2,Pit,2,0,248.42,0.497,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.1, 170.5), (566.4, 183.1), (597.4, 214.5), (623.1, 264.7), (643.4, 333.8), (658.4, 421.8), (668.1, 528.5)]",0,2.27
novice,meatboy,2,Pit,2,0,267.61,0.529,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (608.9, 214.5), (642.6, 264.7), (670.9, 333.8), (693.9, 421.8), (711.6, 528.5)]",0,2.27
novice,meatboy,2,Pit,2,0,269.96,0.49,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 172.1), (290.2, 181.6), (330.2, 209.9), (370.2, 257.0), (410.2, 267.6), (450.2, 227.7), (490.2, 225.4), (530.2, 241.9), (568.4, 277.3), (601.4, 331.5), (629.1, 404.5), (651.4, 496.4)]",0,2.05
novice,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
novice,meatboy,2,Pit,3,0,271.58,0.536,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (609.9, 214.5), (645.6, 264.7), (675.9, 333.8), (700.9, 421.8), (720.6, 528.5)]",0,2.27
novice,meatboy,2,Pit,2,0,284.15,0.557,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (688.4, 333.8), (721.4, 421.8), (749.1, 528.5)]",0,2.27
novice,meatboy,2,Pit,2,0,284.15,0.557,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (688.4, 333.8), (721.4, 421.8), (749.1, 528.5)]",0,2.27
novice,meatboy,2,Pit,0,0,267.59,0.456,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (527.8, 310.3), (560.2, 356.3), (587.2, 421.0), (608.8, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,267.59,0.456,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 184.8), (250.2, 182.5), (290.2, 199.0), (330.2, 234.3), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (527.8, 310.3), (560.2, 356.3), (587.2, 421.0), (608.8, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,284.15,0.557,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (688.4, 333.8), (721.4, 421.8), (749.1, 528.5)]",0,2.27
novice,meatboy,2,Pit,0,0,275.61,0.468,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.1, 310.3), (566.4, 356.3), (597.4, 421.0), (623.1, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,286.47,0.561,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (689.7, 333.8), (724.7, 421.8), (754.3, 528.5)]",0,2.27
novice,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
novice,meatboy,2,Pit,2,0,278.53,0.548,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (649.3, 264.7), (683.7, 333.8), (712.7, 421.8), (736.3, 528.5)]",0,2.27
novice,meatboy,2,Pit,2,0,256.06,0.469,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 184.8), (250.2, 182.5), (290.2, 199.0), (330.2, 234.3), (370.2, 275.3), (410.2, 268.2), (450.2, 228.3), (490.2, 226.0), (527.8, 242.5), (560.2, 277.9), (587.2, 332.1), (608.8, 405.1), (625.2, 497.0)]",0,2.05
novice,meatboy,2,Pit,2,0,263.31,0.522,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (607.2, 214.5), (638.8, 264.7), (665.2, 333.8), (686.2, 421.8), (701.8, 528.5)]",0,2.27
novice,meatboy,2,Pit,2,0,263.31,0.522,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (607.2, 214.5), (638.8, 264.7), (665.2, 333.8), (686.2, 421.8), (701.8, 528.5)]",0,2.27
novice,meatboy,2,Pit,4,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
novice,meatboy,2,Pit,2,0,268.76,0.455,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (527.8, 315.0), (560.2, 363.3), (587.2, 430.5), (608.8, 516.4)]",0,1.88
novice,meatboy,2,Pit,2,0,293.42,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.1, 528.5)]",0,2.27
