persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Stuck,2,0,36.07,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,9.88
experienced,bomberman,7,Bomb,57,0,25.2,0.955,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8)]",0,0,12.0
experienced,bomberman,7,Bomb,97,0,3.81,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 74.1), (115.2, 92.8), (115.2, 109.6), (130.1, 115.2), (145.1, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (178.7, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (221.6, 180.5), (236.5, 184.3), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 206.7), (236.5, 229.1), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (236.5, 245.9), (236.5, 260.8), (244.0, 275.7), (244.0, 292.5), (247.7, 307.5), (236.5, 320.5), (236.5, 335.5), (236.5, 356.0), (230.9, 370.9), (216.0, 372.8), (201.1, 372.8), (186.1, 372.8), (171.2, 372.8), (156.3, 372.8), (141.3, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (152.5, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8)]",1,0,24.0
experienced,bomberman,7,Stuck,49,0,18.46,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (113.3, 70.4), (109.6, 81.6), (109.6, 81.6), (109.6, 81.6), (109.6, 81.6), (109.6, 81.6), (109.6, 81.6), (109.6, 81.6), (109.6, 81.6), (109.6, 81.6), (109.6, 81.6), (109.6, 81.6), (109.6, 81.6), (109.6, 81.6), (109.6, 81.6), (109.6, 81.6), (109.6, 100.3), (104.0, 115.2), (89.1, 115.2), (70.4, 115.2), (51.7, 117.1), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 133.9), (44.3, 148.8), (44.3, 163.7), (44.3, 178.7), (44.3, 193.6), (44.3, 208.5), (44.3, 223.5), (44.3, 238.4), (44.3, 253.3), (44.3, 268.3), (44.3, 283.2), (48.0, 298.1), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (62.9, 307.5), (77.9, 307.5), (98.4, 307.5), (113.3, 313.1), (115.2, 328.0), (115.2, 331.7), (115.2, 335.5), (115.2, 342.9), (115.2, 357.9), (122.7, 372.8), (137.6, 372.8), (152.5, 372.8), (167.5, 372.8), (182.4, 372.8), (197.3, 372.8), (212.3, 372.8), (227.2, 372.8), (242.1, 372.8), (257.1, 372.8), (272.0, 372.8), (286.9, 372.8), (301.9, 372.8), (316.8, 372.8), (331.7, 372.8), (346.7, 372.8), (361.6, 372.8), (376.5, 372.8), (391.5, 372.8), (406.4, 372.8), (421.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,20.83
experienced,bomberman,7,Stuck,2,0,16.71,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 79.7), (115.2, 94.7), (115.2, 109.6), (130.1, 115.2), (145.1, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (163.7, 115.2), (163.7, 115.2), (163.7, 115.2), (178.7, 122.7), (180.5, 137.6), (180.5, 152.5), (180.5, 167.5), (189.9, 180.5), (204.8, 180.5), (227.2, 180.5), (242.1, 188.0), (236.5, 202.9), (236.5, 223.5), (247.7, 240.3), (251.5, 244.0), (247.7, 244.0), (236.5, 257.1), (236.5, 272.0), (236.5, 292.5), (229.1, 307.5), (225.3, 307.5), (221.6, 307.5), (223.5, 307.5), (225.3, 307.5), (221.6, 307.5), (223.5, 307.5), (225.3, 307.5), (221.6, 307.5), (223.5, 307.5), (225.3, 307.5), (240.3, 313.1), (236.5, 328.0), (236.5, 344.8), (244.0, 363.5), (257.1, 372.8), (272.0, 372.8), (286.9, 372.8), (301.9, 372.8), (316.8, 372.8), (331.7, 372.8), (346.7, 372.8), (361.6, 372.8), (376.5, 372.8), (391.5, 372.8), (406.4, 372.8), (421.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,19.1
experienced,bomberman,7,Stuck,1,0,24.38,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 70.4), (115.2, 68.5), (115.2, 72.3), (115.2, 70.4), (115.2, 68.5), (115.2, 72.3), (115.2, 70.4), (115.2, 68.5), (115.2, 72.3), (115.2, 70.4), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 68.5), (115.2, 72.3), (115.2, 81.6), (115.2, 85.3), (115.2, 87.2), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (240.3, 197.3), (236.5, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (296.3, 303.7), (281.3, 307.5), (264.5, 307.5), (245.9, 307.5), (236.5, 322.4), (236.5, 337.3), (236.5, 357.9), (229.1, 372.8), (214.1, 372.8), (199.2, 372.8), (184.3, 372.8), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,15.08
experienced,bomberman,7,Bomb,2,0,14.93,0.455,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 74.1), (109.6, 85.3), (115.2, 105.9), (126.4, 115.2), (141.3, 115.2), (163.7, 115.2), (178.7, 122.7), (173.1, 137.6), (173.1, 156.3), (182.4, 174.9), (173.1, 189.9), (173.1, 204.8), (173.1, 227.2), (167.5, 242.1), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (163.7, 244.0), (178.7, 245.9), (180.5, 245.9), (180.5, 245.9)]",0,0,8.0
experienced,bomberman,7,Bomb,2,0,26.13,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (221.6, 180.5), (238.4, 184.3), (244.0, 199.2), (244.0, 214.1), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (301.9, 262.7), (300.0, 277.6), (307.5, 298.1), (292.5, 307.5), (277.6, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5)]",0,0,8.0
experienced,bomberman,7,Enemy,1,0,52.33,0.318,"[(48.0, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (51.7, 48.0), (66.7, 49.9), (81.6, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (109.6, 51.7), (124.5, 51.7), (139.5, 51.7), (161.9, 51.7), (176.8, 51.7), (191.7, 51.7), (206.7, 51.7), (229.1, 51.7), (244.0, 51.7), (258.9, 51.7), (273.9, 51.7)]",0,0,4.07
experienced,bomberman,7,Enemy,1,0,13.44,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (117.1, 49.9), (124.5, 44.3), (124.5, 44.3), (124.5, 44.3), (124.5, 44.3), (124.5, 44.3), (124.5, 44.3), (124.5, 44.3), (124.5, 44.3), (124.5, 44.3), (124.5, 44.3), (124.5, 44.3), (124.5, 44.3), (124.5, 44.3), (124.5, 44.3), (124.5, 44.3), (124.5, 44.3), (124.5, 44.3), (130.1, 49.9), (145.1, 51.7), (161.9, 46.1), (161.9, 46.1), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3)]",0,0,7.5
experienced,bomberman,7,Stuck,2,0,25.83,0.773,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5)]",0,0,9.47
experienced,bomberman,7,Bomb,1,0,7.7,0.136,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (109.6, 64.8), (109.6, 62.9), (109.6, 64.8), (111.5, 64.8), (109.6, 62.9), (109.6, 64.8), (111.5, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (111.5, 64.8), (109.6, 62.9), (113.3, 64.8), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9)]",0,0,8.0
experienced,bomberman,7,Bomb,97,0,3.81,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 74.1), (115.2, 92.8), (115.2, 109.6), (130.1, 115.2), (145.1, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (178.7, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (221.6, 180.5), (236.5, 184.3), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 191.7), (236.5, 206.7), (236.5, 229.1), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (236.5, 245.9), (236.5, 260.8), (244.0, 275.7), (244.0, 292.5), (247.7, 307.5), (236.5, 320.5), (236.5, 335.5), (236.5, 356.0), (230.9, 370.9), (216.0, 372.8), (201.1, 372.8), (186.1, 372.8), (171.2, 372.8), (156.3, 372.8), (141.3, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (137.6, 372.8), (152.5, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8)]",1,0,24.0
