persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,10,0,130.71,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 579.5), (151.7, 542.6), (161.8, 524.6), (201.2, 525.3), (241.2, 509.1), (281.2, 462.7), (311.7, 435.2), (341.2, 426.6), (381.2, 435.0), (421.2, 387.5), (461.2, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 317.1), (601.2, 276.4), (641.2, 271.7), (632.0, 251.1), (560.2, 241.7), (532.4, 251.2), (550.8, 279.5), (590.8, 326.6), (630.8, 392.6), (631.7, 435.0), (631.7, 381.6), (631.7, 347.0), (641.8, 331.3), (643.1, 313.5), (567.6, 295.4), (534.1, 302.5), (546.7, 328.5), (586.6, 310.2), (626.6, 266.3), (666.6, 241.1), (706.6, 234.8)]",0,5.15
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,8,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 221.1)]",0,2.4
novice,meatboy,3,Success,6,0,271.64,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 266.3), (641.2, 241.1), (681.2, 234.8), (721.2, 243.3)]",0,2.43
novice,meatboy,3,Success,14,0,141.51,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 274.8), (641.2, 272.5), (652.7, 276.5), (574.3, 249.8), (535.0, 254.6), (541.9, 278.2), (580.8, 320.6), (620.8, 381.8), (590.4, 385.2), (631.0, 348.7), (550.5, 313.4), (505.4, 315.8), (506.5, 337.0), (543.8, 313.5), (583.8, 308.8), (623.8, 323.0), (663.8, 324.2), (663.7, 275.5), (663.7, 245.6), (683.2, 234.6), (723.2, 242.5)]",0,4.68
novice,meatboy,3,Stuck,17,0,56.69,0.546,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (450.5, 335.0), (375.1, 317.0), (341.5, 324.0), (354.2, 350.0), (394.0, 394.8), (434.0, 435.9), (471.0, 405.6), (400.1, 370.5), (349.2, 370.6), (344.6, 389.4), (379.6, 427.1), (419.6, 393.2), (459.6, 357.9), (430.4, 323.7), (362.9, 316.7), (340.9, 328.5), (364.6, 359.1), (404.6, 408.6), (444.6, 420.8), (461.4, 395.5), (383.1, 368.8), (343.7, 373.5), (350.6, 397.1), (389.6, 435.0), (429.6, 381.6), (469.6, 354.9), (409.7, 320.2), (353.1, 317.9), (342.6, 334.4), (374.6, 369.7), (414.6, 423.9), (454.6, 411.4), (440.7, 377.6), (368.9, 368.2), (341.1, 377.6), (359.6, 405.9), (399.6, 419.9), (439.6, 371.2)]",0,6.72
novice,meatboy,3,Success,9,0,212.92,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 431.2), (451.2, 426.5), (429.8, 401.8), (362.3, 394.8), (340.3, 406.6), (364.0, 435.0), (404.0, 394.1), (444.0, 354.8), (484.0, 334.4), (524.0, 332.8), (564.0, 324.2), (604.0, 275.5), (644.0, 245.6), (684.0, 234.6), (724.0, 242.5)]",0,3.08
novice,meatboy,3,Success,6,0,271.64,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 266.3), (641.2, 241.1), (681.2, 234.8), (721.2, 243.3)]",0,2.43
novice,meatboy,3,Success,10,0,238.08,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 309.7), (611.2, 309.7), (651.2, 328.6), (663.7, 310.2), (663.7, 266.3), (663.7, 241.1), (693.2, 234.8)]",0,2.78
novice,meatboy,3,Success,10,0,238.08,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 309.7), (611.2, 309.7), (651.2, 328.6), (663.7, 310.2), (663.7, 266.3), (663.7, 241.1), (693.2, 234.8)]",0,2.78
novice,meatboy,3,Success,6,0,271.64,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 266.3), (641.2, 241.1), (681.2, 234.8), (721.2, 243.3)]",0,2.43
novice,meatboy,3,Success,9,0,212.92,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 431.2), (451.2, 426.5), (429.8, 401.8), (362.3, 394.8), (340.3, 406.6), (364.0, 435.0), (404.0, 394.1), (444.0, 354.8), (484.0, 334.4), (524.0, 332.8), (564.0, 324.2), (604.0, 275.5), (644.0, 245.6), (684.0, 234.6), (724.0, 242.5)]",0,3.08
novice,meatboy,3,Success,14,0,141.51,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 274.8), (641.2, 272.5), (652.7, 276.5), (574.3, 249.8), (535.0, 254.6), (541.9, 278.2), (580.8, 320.6), (620.8, 381.8), (590.4, 385.2), (631.0, 348.7), (550.5, 313.4), (505.4, 315.8), (506.5, 337.0), (543.8, 313.5), (583.8, 308.8), (623.8, 323.0), (663.8, 324.2), (663.7, 275.5), (663.7, 245.6), (683.2, 234.6), (723.2, 242.5)]",0,4.68
novice,meatboy,3,Success,6,0,271.64,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 266.3), (641.2, 241.1), (681.2, 234.8), (721.2, 243.3)]",0,2.43
novice,meatboy,3,Success,9,0,212.92,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 431.2), (451.2, 426.5), (429.8, 401.8), (362.3, 394.8), (340.3, 406.6), (364.0, 435.0), (404.0, 394.1), (444.0, 354.8), (484.0, 334.4), (524.0, 332.8), (564.0, 324.2), (604.0, 275.5), (644.0, 245.6), (684.0, 234.6), (724.0, 242.5)]",0,3.08
novice,meatboy,3,Success,10,0,155.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 503.0), (307.2, 503.0), (259.3, 476.5), (196.9, 471.8), (180.7, 486.0), (208.8, 519.0), (248.8, 502.2), (288.8, 458.3), (311.7, 433.1), (341.2, 426.8), (381.2, 435.3), (421.2, 381.9), (461.2, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 288.7), (641.2, 293.4), (652.7, 303.6), (574.3, 276.9), (535.0, 281.7), (541.9, 305.3), (580.8, 339.3), (620.8, 285.9), (660.8, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.18
novice,meatboy,3,Stuck,3,0,77.23,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 489.5), (291.2, 450.2), (315.3, 429.8), (351.2, 428.2), (391.2, 435.0), (431.2, 435.9), (471.2, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,6.53
novice,meatboy,3,Success,6,0,224.91,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 579.5), (151.7, 542.6), (161.8, 524.6), (201.2, 525.3), (241.2, 509.1), (281.2, 462.7), (311.7, 435.2), (341.2, 426.6), (381.2, 435.0), (421.2, 387.5), (461.2, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 317.1), (601.2, 270.7), (641.2, 243.2), (681.2, 234.6), (721.2, 243.0)]",0,2.97
novice,meatboy,3,Success,7,0,271.64,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 266.3), (641.2, 241.1), (681.2, 234.8), (721.2, 243.3)]",0,2.43
novice,meatboy,3,Success,7,0,271.64,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 266.3), (641.2, 241.1), (681.2, 234.8), (721.2, 243.3)]",0,2.43
novice,meatboy,3,Success,6,0,224.91,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 579.5), (151.7, 542.6), (161.8, 524.6), (201.2, 525.3), (241.2, 509.1), (281.2, 462.7), (311.7, 435.2), (341.2, 426.6), (381.2, 435.0), (421.2, 387.5), (461.2, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 317.1), (601.2, 270.7), (641.2, 243.2), (681.2, 234.6), (721.2, 243.0)]",0,2.97
novice,meatboy,3,Success,10,0,155.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 503.0), (307.2, 503.0), (259.3, 476.5), (196.9, 471.8), (180.7, 486.0), (208.8, 519.0), (248.8, 502.2), (288.8, 458.3), (311.7, 433.1), (341.2, 426.8), (381.2, 435.3), (421.2, 381.9), (461.2, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 288.7), (641.2, 293.4), (652.7, 303.6), (574.3, 276.9), (535.0, 281.7), (541.9, 305.3), (580.8, 339.3), (620.8, 285.9), (660.8, 251.3), (673.8, 235.6), (713.2, 238.8)]",0,4.18
novice,meatboy,3,Success,9,0,212.92,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 431.2), (451.2, 426.5), (429.8, 401.8), (362.3, 394.8), (340.3, 406.6), (364.0, 435.0), (404.0, 394.1), (444.0, 354.8), (484.0, 334.4), (524.0, 332.8), (564.0, 324.2), (604.0, 275.5), (644.0, 245.6), (684.0, 234.6), (724.0, 242.5)]",0,3.08
novice,meatboy,3,Success,13,0,141.51,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 274.8), (641.2, 272.5), (652.7, 276.5), (574.3, 249.8), (535.0, 254.6), (541.9, 278.2), (580.8, 320.6), (620.8, 381.8), (590.4, 385.2), (631.0, 348.7), (550.5, 313.4), (505.4, 315.8), (506.5, 337.0), (543.8, 313.5), (583.8, 308.8), (623.8, 323.0), (663.8, 324.2), (663.7, 275.5), (663.7, 245.6), (683.2, 234.6), (723.2, 242.5)]",0,4.68
novice,meatboy,3,Stuck,17,0,56.69,0.546,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (450.5, 335.0), (375.1, 317.0), (341.5, 324.0), (354.2, 350.0), (394.0, 394.8), (434.0, 435.9), (471.0, 405.6), (400.1, 370.5), (349.2, 370.6), (344.6, 389.4), (379.6, 427.1), (419.6, 393.2), (459.6, 357.9), (430.4, 323.7), (362.9, 316.7), (340.9, 328.5), (364.6, 359.1), (404.6, 408.6), (444.6, 420.8), (461.4, 395.5), (383.1, 368.8), (343.7, 373.5), (350.6, 397.1), (389.6, 435.0), (429.6, 381.6), (469.6, 354.9), (409.7, 320.2), (353.1, 317.9), (342.6, 334.4), (374.6, 369.7), (414.6, 423.9), (454.6, 411.4), (440.7, 377.6), (368.9, 368.2), (341.1, 377.6), (359.6, 405.9), (399.6, 419.9), (439.6, 371.2)]",0,6.72
novice,meatboy,3,Stuck,4,0,79.82,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,6.33
novice,meatboy,3,Success,7,0,271.64,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 266.3), (641.2, 241.1), (681.2, 234.8), (721.2, 243.3)]",0,2.43
novice,meatboy,3,Success,8,0,271.64,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 266.3), (641.2, 241.1), (681.2, 234.8), (721.2, 243.3)]",0,2.43
novice,meatboy,3,Success,14,0,141.51,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 274.8), (641.2, 272.5), (652.7, 276.5), (574.3, 249.8), (535.0, 254.6), (541.9, 278.2), (580.8, 320.6), (620.8, 381.8), (590.4, 385.2), (631.0, 348.7), (550.5, 313.4), (505.4, 315.8), (506.5, 337.0), (543.8, 313.5), (583.8, 308.8), (623.8, 323.0), (663.8, 324.2), (663.7, 275.5), (663.7, 245.6), (683.2, 234.6), (723.2, 242.5)]",0,4.68
novice,meatboy,3,Success,14,0,141.51,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 274.8), (641.2, 272.5), (652.7, 276.5), (574.3, 249.8), (535.0, 254.6), (541.9, 278.2), (580.8, 320.6), (620.8, 381.8), (590.4, 385.2), (631.0, 348.7), (550.5, 313.4), (505.4, 315.8), (506.5, 337.0), (543.8, 313.5), (583.8, 308.8), (623.8, 323.0), (663.8, 324.2), (663.7, 275.5), (663.7, 245.6), (683.2, 234.6), (723.2, 242.5)]",0,4.68
novice,meatboy,3,Success,8,0,271.64,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 266.3), (641.2, 241.1), (681.2, 234.8), (721.2, 243.3)]",0,2.43
novice,meatboy,3,Success,7,0,271.64,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 266.3), (641.2, 241.1), (681.2, 234.8), (721.2, 243.3)]",0,2.43
novice,meatboy,3,Success,13,0,141.51,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 274.8), (641.2, 272.5), (652.7, 276.5), (574.3, 249.8), (535.0, 254.6), (541.9, 278.2), (580.8, 320.6), (620.8, 381.8), (590.4, 385.2), (631.0, 348.7), (550.5, 313.4), (505.4, 315.8), (506.5, 337.0), (543.8, 313.5), (583.8, 308.8), (623.8, 323.0), (663.8, 324.2), (663.7, 275.5), (663.7, 245.6), (683.2, 234.6), (723.2, 242.5)]",0,4.68
novice,meatboy,3,Success,4,0,266.62,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 489.5), (291.2, 450.2), (315.3, 429.8), (351.2, 428.2), (391.2, 412.8), (431.2, 366.4), (471.2, 338.9), (511.2, 330.3), (551.2, 339.0), (591.2, 298.1), (631.2, 258.8), (671.2, 238.4), (711.2, 236.8)]",0,2.47
novice,meatboy,3,Success,10,0,130.71,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 579.5), (151.7, 542.6), (161.8, 524.6), (201.2, 525.3), (241.2, 509.1), (281.2, 462.7), (311.7, 435.2), (341.2, 426.6), (381.2, 435.0), (421.2, 387.5), (461.2, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 317.1), (601.2, 276.4), (641.2, 271.7), (632.0, 251.1), (560.2, 241.7), (532.4, 251.2), (550.8, 279.5), (590.8, 326.6), (630.8, 392.6), (631.7, 435.0), (631.7, 381.6), (631.7, 347.0), (641.8, 331.3), (643.1, 313.5), (567.6, 295.4), (534.1, 302.5), (546.7, 328.5), (586.6, 310.2), (626.6, 266.3), (666.6, 241.1), (706.6, 234.8)]",0,5.15
novice,meatboy,3,Success,7,0,252.66,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 285.9), (621.2, 251.3), (661.2, 235.6), (701.2, 238.8)]",0,2.63
novice,meatboy,3,Stuck,4,0,79.82,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,6.33
novice,meatboy,3,Success,9,0,212.92,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 431.2), (451.2, 426.5), (429.8, 401.8), (362.3, 394.8), (340.3, 406.6), (364.0, 435.0), (404.0, 394.1), (444.0, 354.8), (484.0, 334.4), (524.0, 332.8), (564.0, 324.2), (604.0, 275.5), (644.0, 245.6), (684.0, 234.6), (724.0, 242.5)]",0,3.08
novice,meatboy,3,Success,8,0,271.64,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 266.3), (641.2, 241.1), (681.2, 234.8), (721.2, 243.3)]",0,2.43
novice,meatboy,3,Success,8,0,271.64,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 266.3), (641.2, 241.1), (681.2, 234.8), (721.2, 243.3)]",0,2.43
novice,meatboy,3,Success,9,0,212.92,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 431.2), (451.2, 426.5), (429.8, 401.8), (362.3, 394.8), (340.3, 406.6), (364.0, 435.0), (404.0, 394.1), (444.0, 354.8), (484.0, 334.4), (524.0, 332.8), (564.0, 324.2), (604.0, 275.5), (644.0, 245.6), (684.0, 234.6), (724.0, 242.5)]",0,3.08
novice,meatboy,3,Success,7,0,252.66,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 285.9), (621.2, 251.3), (661.2, 235.6), (701.2, 238.8)]",0,2.63
