persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,5,Bomb,308,0,9.94,0.95,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 174.0), (241.2, 185.2), (244.0, 207.6), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 232.8), (244.0, 238.4), (266.4, 238.4), (294.4, 244.0), (308.4, 263.6), (308.4, 260.8), (308.4, 266.4), (308.4, 263.6), (308.4, 260.8), (308.4, 266.4), (308.4, 263.6), (308.4, 260.8), (308.4, 266.4), (308.4, 263.6), (308.4, 260.8), (308.4, 266.4), (308.4, 263.6), (308.4, 260.8), (308.4, 266.4), (308.4, 263.6), (308.4, 260.8), (308.4, 266.4), (308.4, 263.6), (308.4, 260.8), (308.4, 266.4), (308.4, 263.6), (308.4, 277.6), (308.4, 277.6), (305.6, 249.6), (325.2, 241.2), (347.6, 241.2), (370.0, 230.0), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 224.4), (372.8, 230.0), (372.8, 235.6), (392.4, 244.0), (420.4, 244.0), (434.4, 260.8), (434.4, 283.2), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (431.6, 288.8), (434.4, 294.4), (434.4, 311.2), (428.8, 328.0), (428.8, 350.4), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (431.6, 372.8), (431.6, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 358.8), (428.8, 336.4), (434.4, 308.4), (434.4, 286.0), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 286.0), (420.4, 302.8), (414.8, 308.4), (414.8, 308.4), (431.6, 294.4), (431.6, 288.8), (434.4, 305.6), (434.4, 322.4), (434.4, 344.8), (434.4, 370.0), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (431.6, 372.8), (431.6, 372.8), (426.0, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 370.0), (414.8, 370.0), (414.8, 370.0), (414.8, 370.0), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 370.0), (398.0, 370.0), (398.0, 370.0)]",0,2,32.95
speedrunner,bomberman,5,Stuck,0,0,-0.46,0.3,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4), (45.2, 238.4)]",0,0,6.05
speedrunner,bomberman,5,Stuck,0,0,33.28,0.7,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0), (308.4, 314.0)]",0,0,7.07
speedrunner,bomberman,5,Bomb,53,0,16.2,0.95,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 308.4), (300.0, 330.8), (305.6, 353.2), (308.4, 330.8), (308.4, 308.4), (308.4, 286.0), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (308.4, 280.4), (302.8, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 297.2), (308.4, 302.8), (308.4, 314.0), (308.4, 330.8), (308.4, 358.8), (325.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8)]",0,3,16.42
speedrunner,bomberman,5,Bomb,308,0,9.94,0.95,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 174.0), (241.2, 185.2), (244.0, 207.6), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 232.8), (244.0, 238.4), (266.4, 238.4), (294.4, 244.0), (308.4, 263.6), (308.4, 260.8), (308.4, 266.4), (308.4, 263.6), (308.4, 260.8), (308.4, 266.4), (308.4, 263.6), (308.4, 260.8), (308.4, 266.4), (308.4, 263.6), (308.4, 260.8), (308.4, 266.4), (308.4, 263.6), (308.4, 260.8), (308.4, 266.4), (308.4, 263.6), (308.4, 260.8), (308.4, 266.4), (308.4, 263.6), (308.4, 260.8), (308.4, 266.4), (308.4, 263.6), (308.4, 277.6), (308.4, 277.6), (305.6, 249.6), (325.2, 241.2), (347.6, 241.2), (370.0, 230.0), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 224.4), (372.8, 230.0), (372.8, 235.6), (392.4, 244.0), (420.4, 244.0), (434.4, 260.8), (434.4, 283.2), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (431.6, 288.8), (434.4, 294.4), (434.4, 311.2), (428.8, 328.0), (428.8, 350.4), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (431.6, 372.8), (431.6, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 358.8), (428.8, 336.4), (434.4, 308.4), (434.4, 286.0), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 280.4), (434.4, 286.0), (420.4, 302.8), (414.8, 308.4), (414.8, 308.4), (431.6, 294.4), (431.6, 288.8), (434.4, 305.6), (434.4, 322.4), (434.4, 344.8), (434.4, 370.0), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (431.6, 372.8), (431.6, 372.8), (426.0, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 370.0), (414.8, 370.0), (414.8, 370.0), (414.8, 370.0), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 370.0), (398.0, 370.0), (398.0, 370.0)]",0,2,32.95
speedrunner,bomberman,5,Bomb,415,0,12.3,0.9,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (109.6, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 162.8), (179.6, 168.4), (179.6, 168.4), (190.8, 174.0), (213.2, 174.0), (235.6, 179.6), (244.0, 202.0), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 221.6), (244.0, 221.6), (244.0, 221.6), (244.0, 221.6), (244.0, 221.6), (244.0, 221.6), (244.0, 221.6), (244.0, 221.6), (244.0, 221.6), (244.0, 232.8), (244.0, 232.8), (249.6, 238.4), (272.0, 241.2), (300.0, 235.6), (308.4, 230.0), (308.4, 230.0), (308.4, 230.0), (308.4, 230.0), (308.4, 230.0), (308.4, 230.0), (308.4, 230.0), (308.4, 230.0), (308.4, 230.0), (308.4, 230.0), (308.4, 224.4), (305.6, 224.4), (305.6, 224.4), (305.6, 224.4), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 227.2), (308.4, 232.8), (308.4, 238.4), (330.8, 238.4), (358.8, 238.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (370.0, 224.4), (370.0, 224.4), (370.0, 224.4), (370.0, 224.4), (370.0, 224.4), (370.0, 224.4), (370.0, 224.4), (370.0, 224.4), (370.0, 224.4), (370.0, 224.4), (370.0, 224.4), (372.8, 230.0), (372.8, 235.6), (392.4, 238.4), (420.4, 244.0), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (431.6, 260.8), (428.8, 288.8), (417.6, 308.4), (392.4, 308.4), (392.4, 302.8), (414.8, 302.8), (434.4, 288.8), (434.4, 266.4), (434.4, 244.0), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 232.8), (434.4, 232.8), (434.4, 238.4), (434.4, 238.4), (434.4, 238.4), (434.4, 249.6), (434.4, 249.6), (434.4, 249.6), (428.8, 272.0), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8)]",0,1,30.28
speedrunner,bomberman,5,Bomb,5,0,14.31,0.8,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 227.2), (244.0, 235.6), (263.6, 244.0), (291.6, 244.0), (308.4, 260.8), (308.4, 283.2), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 311.2), (300.0, 333.6), (308.4, 356.0), (308.4, 333.6), (308.4, 311.2), (308.4, 288.8), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (308.4, 277.6), (305.6, 283.2), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8)]",0,2,16.43
speedrunner,bomberman,5,Stuck,0,0,12.0,0.2,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2)]",0,0,5.6
speedrunner,bomberman,5,Stuck,0,0,11.34,0.15,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (109.6, 62.0), (109.6, 64.8), (112.4, 64.8), (109.6, 62.0), (109.6, 64.8), (112.4, 64.8), (109.6, 62.0), (109.6, 64.8), (112.4, 64.8), (109.6, 62.0), (109.6, 64.8), (112.4, 64.8), (109.6, 62.0), (109.6, 64.8), (112.4, 64.8), (109.6, 62.0), (109.6, 64.8), (112.4, 64.8), (109.6, 62.0), (109.6, 64.8), (112.4, 64.8), (109.6, 62.0), (109.6, 64.8), (112.4, 64.8), (109.6, 62.0), (109.6, 64.8), (112.4, 64.8), (109.6, 62.0), (109.6, 64.8), (112.4, 64.8), (109.6, 62.0), (109.6, 64.8), (112.4, 64.8), (109.6, 62.0), (109.6, 64.8), (112.4, 64.8), (109.6, 62.0)]",0,0,5.43
speedrunner,bomberman,5,Stuck,0,0,12.0,0.2,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8)]",0,0,5.6
speedrunner,bomberman,5,Bomb,1,0,19.6,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 308.4), (308.4, 319.6), (308.4, 342.0), (308.4, 364.4), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 364.4), (308.4, 353.2), (308.4, 364.4), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,2,12.0
