persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,9,Bomb,1,0,48.53,0.481,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (272.0, 46.1), (286.9, 46.1), (301.9, 46.1), (316.8, 46.1), (331.7, 46.1), (346.7, 46.1), (361.6, 46.1), (376.5, 46.1), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 57.3), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9)]",0,0,8.0
experienced,bomberman,9,Bomb,1,0,30.8,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 124.5), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 90.9), (307.5, 76.0), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 53.6), (436.3, 57.3), (436.3, 61.1), (436.3, 68.5), (436.3, 72.3), (436.3, 76.0), (436.3, 79.7), (436.3, 83.5), (436.3, 90.9), (436.3, 94.7), (436.3, 98.4), (436.3, 102.1), (436.3, 105.9), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 111.5), (436.3, 111.5), (436.3, 115.2), (436.3, 115.2)]",0,0,12.0
experienced,bomberman,9,Bomb,29,0,22.2,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 107.7), (180.5, 98.4), (180.5, 94.7), (180.5, 100.3), (186.1, 111.5), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 118.9), (251.5, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (303.7, 90.9), (300.0, 76.0), (301.9, 70.4), (305.6, 74.1), (305.6, 81.6), (305.6, 81.6), (305.6, 87.2), (307.5, 92.8), (307.5, 96.5), (307.5, 98.4), (307.5, 105.9), (311.2, 109.6), (326.1, 109.6), (342.9, 109.6), (357.9, 115.2), (372.8, 124.5), (372.8, 128.3), (372.8, 132.0), (372.8, 135.7), (372.8, 133.9), (372.8, 143.2), (365.3, 143.2), (365.3, 143.2), (365.3, 146.9), (365.3, 146.9), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8)]",0,2,13.37
experienced,bomberman,9,Bomb,1,0,14.9,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 105.9), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 104.0), (186.1, 115.2), (201.1, 109.6), (221.6, 109.6), (238.4, 105.9), (240.3, 90.9), (236.5, 76.0), (236.5, 76.0), (240.3, 79.7), (244.0, 83.5), (242.1, 83.5), (244.0, 89.1), (244.0, 96.5), (244.0, 96.5), (244.0, 104.0), (244.0, 107.7), (257.1, 109.6), (272.0, 109.6), (292.5, 109.6), (307.5, 100.3), (300.0, 85.3), (303.7, 85.3), (307.5, 89.1), (305.6, 90.9), (307.5, 98.4), (307.5, 98.4), (307.5, 98.4), (307.5, 94.7), (309.3, 111.5), (322.4, 111.5), (329.9, 113.3), (331.7, 115.2), (342.9, 115.2), (356.0, 115.2), (370.9, 122.7), (365.3, 126.4), (365.3, 128.3), (367.2, 128.3), (365.3, 126.4), (365.3, 128.3), (367.2, 128.3), (365.3, 124.5), (365.3, 126.4), (365.3, 126.4), (365.3, 126.4), (365.3, 126.4), (365.3, 126.4), (365.3, 126.4), (365.3, 126.4), (365.3, 126.4), (365.3, 126.4), (372.8, 126.4), (372.8, 122.7), (372.8, 118.9), (372.8, 118.9), (372.8, 118.9), (380.3, 109.6), (395.2, 109.6), (410.1, 115.2), (425.1, 109.6), (436.3, 107.7), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 100.3), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 89.1), (436.3, 89.1), (436.3, 85.3), (436.3, 81.6), (436.3, 81.6), (436.3, 77.9), (436.3, 70.4), (436.3, 70.4), (436.3, 66.7), (436.3, 59.2), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 49.9), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 105.9), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 109.6), (436.3, 94.7), (436.3, 79.7), (436.3, 64.8), (436.3, 49.9), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 46.1), (436.3, 44.3), (436.3, 59.2)]",0,3,24.18
experienced,bomberman,9,Bomb,209,0,16.54,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 109.6), (165.6, 109.6), (180.5, 100.3), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (178.7, 96.5), (180.5, 104.0), (186.1, 111.5), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 137.6), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 128.3), (247.7, 111.5), (262.7, 109.6), (279.5, 109.6), (298.1, 109.6), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 92.8), (307.5, 89.1), (307.5, 85.3), (307.5, 81.6), (307.5, 77.9), (307.5, 74.1), (307.5, 72.3), (307.5, 70.4), (307.5, 68.5), (307.5, 66.7), (307.5, 61.1), (313.1, 46.1), (328.0, 44.3), (342.9, 44.3), (357.9, 49.9), (372.8, 57.3), (372.8, 57.3), (378.4, 51.7), (393.3, 44.3), (408.3, 44.3), (423.2, 46.1), (436.3, 57.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 79.7), (436.3, 79.7), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 87.2), (436.3, 72.3), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 61.1)]",0,3,21.9
experienced,bomberman,9,Bomb,1,0,16.04,0.667,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 98.4), (115.2, 98.4), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (150.7, 115.2), (165.6, 115.2), (180.5, 115.2), (195.5, 115.2), (210.4, 115.2), (225.3, 115.2), (240.3, 115.2), (255.2, 111.5), (270.1, 111.5), (285.1, 111.5), (300.0, 107.7), (307.5, 92.8), (307.5, 77.9), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 77.9), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 102.1), (307.5, 100.3), (307.5, 100.3), (307.5, 102.1), (314.9, 111.5), (329.9, 111.5), (344.8, 111.5), (359.7, 111.5), (374.7, 111.5), (389.6, 109.6), (406.4, 109.6), (426.9, 109.6), (436.3, 94.7), (436.3, 79.7), (436.3, 64.8), (436.3, 49.9), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 70.4), (436.3, 81.6), (428.8, 90.9), (428.8, 92.8), (428.8, 94.7), (428.8, 96.5), (428.8, 98.4), (428.8, 94.7), (428.8, 96.5), (428.8, 98.4), (428.8, 94.7), (428.8, 102.1), (428.8, 105.9), (428.8, 105.9), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (410.1, 109.6), (393.3, 109.6), (372.8, 107.7), (365.3, 92.8), (372.8, 77.9), (372.8, 55.5), (384.0, 48.0), (398.9, 44.3), (413.9, 44.3), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3)]",0,2,24.2
experienced,bomberman,9,Bomb,29,0,22.2,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 107.7), (180.5, 98.4), (180.5, 94.7), (180.5, 100.3), (186.1, 111.5), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 118.9), (251.5, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (303.7, 90.9), (300.0, 76.0), (301.9, 70.4), (305.6, 74.1), (305.6, 81.6), (305.6, 81.6), (305.6, 87.2), (307.5, 92.8), (307.5, 96.5), (307.5, 98.4), (307.5, 105.9), (311.2, 109.6), (326.1, 109.6), (342.9, 109.6), (357.9, 115.2), (372.8, 124.5), (372.8, 128.3), (372.8, 132.0), (372.8, 135.7), (372.8, 133.9), (372.8, 143.2), (365.3, 143.2), (365.3, 143.2), (365.3, 146.9), (365.3, 146.9), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8)]",0,2,13.37
experienced,bomberman,9,Bomb,2,0,15.57,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 105.9), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 100.3), (186.1, 115.2), (201.1, 109.6), (216.0, 111.5), (230.9, 109.6), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (249.6, 115.2), (264.5, 115.2), (279.5, 109.6), (298.1, 109.6), (307.5, 94.7), (300.0, 79.7), (300.0, 76.0), (300.0, 68.5), (300.0, 64.8), (301.9, 62.9), (307.5, 55.5), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 55.5), (436.3, 62.9), (428.8, 77.9), (430.7, 98.4), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5)]",0,2,24.22
experienced,bomberman,9,Bomb,1,0,7.0,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 48.0), (122.7, 51.7), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (341.1, 44.3), (326.1, 44.3), (311.2, 44.3), (296.3, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (288.8, 44.3), (296.3, 44.3), (303.7, 44.3), (300.0, 44.3), (288.8, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 48.0), (382.1, 48.0), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (432.5, 44.3), (417.6, 44.3), (402.7, 44.3), (387.7, 44.3), (372.8, 44.3), (357.9, 44.3), (344.8, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (339.2, 44.3), (324.3, 44.3), (309.3, 44.3), (294.4, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (286.9, 44.3), (279.5, 44.3), (264.5, 44.3), (249.6, 44.3), (234.7, 44.3), (219.7, 44.3), (204.8, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (197.3, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (216.0, 44.3), (212.3, 44.3), (208.5, 44.3), (202.9, 44.3), (199.2, 44.3), (193.6, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (193.6, 44.3), (193.6, 44.3), (199.2, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (214.1, 44.3), (210.4, 44.3), (206.7, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (204.8, 44.3), (208.5, 44.3), (216.0, 44.3), (219.7, 44.3), (216.0, 44.3), (212.3, 46.1), (212.3, 46.1), (208.5, 44.3), (208.5, 44.3), (208.5, 46.1), (208.5, 46.1), (212.3, 49.9), (217.9, 51.7)]",0,0,24.0
experienced,bomberman,9,Bomb,1,0,-1.17,0.148,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (115.2, 137.6), (109.6, 156.3), (107.7, 174.9), (92.8, 180.5), (77.9, 180.5), (62.9, 180.5), (48.0, 178.7), (44.3, 178.7), (44.3, 178.7), (44.3, 178.7), (44.3, 178.7), (44.3, 178.7), (44.3, 178.7), (44.3, 178.7), (44.3, 178.7), (44.3, 178.7), (44.3, 178.7), (44.3, 178.7), (44.3, 178.7), (44.3, 178.7), (44.3, 178.7), (44.3, 178.7), (44.3, 176.8), (44.3, 176.8), (44.3, 176.8), (44.3, 176.8), (44.3, 176.8), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,1,8.0
