persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,-35.13,0.104,"[(329.0, 749.0), (299.7, 755.3), (220.3, 755.0), (140.3, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0), (73.7, 755.9), (74.3, 755.3), (73.0, 755.0)]",0,0,5.17
speedrunner,meatboy,8,Saw,3,0,-34.84,0.429,"[(329.0, 749.0), (370.4, 755.3), (405.4, 731.4), (399.0, 697.6), (293.6, 637.9), (285.0, 612.3)]",0,0,0.7
speedrunner,meatboy,8,Stuck,3,0,-44.88,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (285.7, 656.7), (355.0, 649.7), (347.0, 661.5), (272.1, 692.1), (192.2, 741.6), (112.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.35
speedrunner,meatboy,8,Stuck,13,0,-19.28,0.228,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (124.7, 660.8), (170.0, 605.8), (130.0, 578.4), (73.0, 578.4), (73.0, 597.3), (73.0, 633.5), (73.0, 673.2), (93.7, 684.5), (163.0, 622.5), (155.0, 581.5), (80.0, 574.4), (73.0, 586.2), (73.0, 616.9), (73.0, 656.6), (73.0, 696.3), (144.0, 641.8), (168.0, 591.5), (110.0, 573.1), (73.0, 577.8), (73.0, 601.4), (73.0, 639.9), (73.0, 679.6), (104.0, 677.2), (166.7, 617.5), (148.0, 581.0), (73.0, 576.3), (73.0, 590.5), (73.0, 623.3), (73.0, 663.0), (73.0, 702.7), (151.7, 635.9), (165.0, 588.1), (100.0, 574.1), (73.0, 581.2), (73.0, 607.2), (73.0, 646.4), (73.0, 686.0), (124.7, 657.0), (170.0, 602.1)]",0,0,6.47
speedrunner,meatboy,8,Stuck,7,0,-45.2,0.104,"[(329.0, 749.0), (325.0, 755.3), (265.0, 708.1), (312.3, 698.7), (392.3, 708.2), (439.0, 736.5), (427.1, 740.8), (417.8, 724.4), (412.5, 731.5), (406.8, 755.0), (385.2, 738.8), (367.6, 743.5), (346.8, 755.0), (272.2, 755.9), (192.2, 755.3), (112.2, 755.0), (86.3, 755.9), (160.3, 755.3), (240.3, 755.0), (300.9, 755.9), (261.5, 720.3), (183.8, 678.7), (111.5, 655.9), (81.0, 652.0), (150.3, 666.9), (230.3, 700.6), (310.3, 753.2), (336.5, 747.3), (271.5, 696.2), (192.3, 689.4), (118.0, 711.8), (77.0, 753.0), (140.3, 755.3), (220.3, 755.0), (294.5, 755.9), (279.5, 733.1), (226.5, 686.7), (178.8, 659.2), (136.5, 650.6), (99.5, 660.8)]",0,0,5.32
speedrunner,meatboy,8,Stuck,1,0,-49.55,0.104,"[(329.0, 749.0), (281.7, 755.3), (235.3, 755.0), (164.7, 755.9), (84.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,15,0,13.69,0.565,"[(329.0, 749.0), (330.3, 745.3), (338.0, 738.2), (340.3, 750.0), (346.2, 740.1), (351.2, 742.5), (353.0, 745.1), (360.7, 738.0), (363.0, 749.8), (368.8, 740.0), (373.8, 742.3), (375.7, 745.1), (383.3, 738.0), (385.7, 749.8), (391.5, 740.0), (396.5, 742.3), (395.7, 745.1), (395.7, 738.0), (395.7, 749.8), (394.3, 740.0), (394.3, 742.3), (393.0, 745.1), (393.0, 738.0), (393.0, 749.8), (391.7, 740.0), (391.7, 742.3), (393.0, 745.1), (400.7, 738.0), (403.0, 749.8), (401.7, 740.0), (401.7, 742.3), (400.3, 745.1), (400.3, 738.0), (400.3, 749.8), (399.0, 740.0), (399.0, 742.3), (397.7, 745.1), (397.7, 738.0)]",0,0,5.02
speedrunner,meatboy,8,Stuck,3,0,16.51,0.595,"[(329.0, 749.0), (370.0, 755.3), (396.0, 736.6), (414.7, 732.0), (417.3, 746.1), (419.0, 755.9), (419.0, 755.3), (419.0, 755.0), (419.0, 755.9), (419.0, 755.3), (419.0, 755.0), (419.0, 755.9), (419.0, 755.3), (419.0, 755.0), (419.0, 755.9), (419.0, 755.3), (419.0, 755.0), (419.0, 755.9), (419.0, 755.3), (419.0, 755.0), (419.0, 755.9), (419.0, 755.3), (419.0, 755.0), (419.0, 755.9), (419.0, 755.3), (419.0, 755.0), (419.0, 755.9), (419.0, 755.3), (419.0, 755.0), (419.0, 755.9), (419.0, 755.3), (419.0, 755.0), (419.0, 755.9), (419.0, 755.3), (419.0, 755.0), (419.0, 755.9), (419.0, 755.3), (419.0, 755.0), (419.0, 755.9), (419.0, 755.3), (419.0, 755.0)]",0,0,5.45
speedrunner,meatboy,8,Stuck,2,0,-49.17,0.104,"[(329.0, 749.0), (290.9, 755.3), (215.7, 749.3), (135.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.15
speedrunner,meatboy,8,Stuck,9,0,-14.74,0.356,"[(329.0, 749.0), (283.3, 755.3), (252.7, 755.0), (215.3, 755.2), (135.3, 755.3), (83.3, 755.0), (73.0, 755.9), (110.3, 738.9), (190.3, 746.0), (270.3, 755.3), (350.3, 755.0), (410.9, 755.9), (423.8, 725.6), (420.7, 727.9), (366.3, 749.2), (289.3, 755.0), (261.3, 755.9), (256.3, 755.3), (219.0, 755.0), (139.0, 755.9), (80.0, 755.3), (73.0, 748.2), (120.3, 738.8), (200.3, 748.2), (280.3, 755.9), (360.3, 755.3), (411.2, 748.2), (424.1, 724.8), (418.3, 729.6), (356.3, 753.1), (282.3, 755.3), (260.0, 755.0), (256.3, 755.9), (209.0, 755.3), (129.0, 755.0), (77.0, 755.9), (74.3, 746.0), (130.3, 738.9), (210.3, 750.7)]",0,0,5.13
speedrunner,meatboy,8,Stuck,0,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Saw,3,0,-34.84,0.429,"[(329.0, 749.0), (370.4, 755.3), (405.4, 731.4), (399.0, 697.6), (293.6, 637.9), (285.0, 612.3)]",0,0,0.7
speedrunner,meatboy,8,Stuck,3,0,-44.88,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (285.7, 656.7), (355.0, 649.7), (347.0, 661.5), (272.1, 692.1), (192.2, 741.6), (112.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.35
speedrunner,meatboy,8,Stuck,7,0,-45.2,0.104,"[(329.0, 749.0), (325.0, 755.3), (265.0, 708.1), (312.3, 698.7), (392.3, 708.2), (439.0, 736.5), (427.1, 740.8), (417.8, 724.4), (412.5, 731.5), (406.8, 755.0), (385.2, 738.8), (367.6, 743.5), (346.8, 755.0), (272.2, 755.9), (192.2, 755.3), (112.2, 755.0), (86.3, 755.9), (160.3, 755.3), (240.3, 755.0), (300.9, 755.9), (261.5, 720.3), (183.8, 678.7), (111.5, 655.9), (81.0, 652.0), (150.3, 666.9), (230.3, 700.6), (310.3, 753.2), (336.5, 747.3), (271.5, 696.2), (192.3, 689.4), (118.0, 711.8), (77.0, 753.0), (140.3, 755.3), (220.3, 755.0), (294.5, 755.9), (279.5, 733.1), (226.5, 686.7), (178.8, 659.2), (136.5, 650.6), (99.5, 660.8)]",0,0,5.32
speedrunner,meatboy,8,Stuck,13,0,-19.28,0.228,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (124.7, 660.8), (170.0, 605.8), (130.0, 578.4), (73.0, 578.4), (73.0, 597.3), (73.0, 633.5), (73.0, 673.2), (93.7, 684.5), (163.0, 622.5), (155.0, 581.5), (80.0, 574.4), (73.0, 586.2), (73.0, 616.9), (73.0, 656.6), (73.0, 696.3), (144.0, 641.8), (168.0, 591.5), (110.0, 573.1), (73.0, 577.8), (73.0, 601.4), (73.0, 639.9), (73.0, 679.6), (104.0, 677.2), (166.7, 617.5), (148.0, 581.0), (73.0, 576.3), (73.0, 590.5), (73.0, 623.3), (73.0, 663.0), (73.0, 702.7), (151.7, 635.9), (165.0, 588.1), (100.0, 574.1), (73.0, 581.2), (73.0, 607.2), (73.0, 646.4), (73.0, 686.0), (124.7, 657.0), (170.0, 602.1)]",0,0,6.47
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Saw,3,0,-16.18,0.464,"[(329.0, 749.0), (370.0, 755.3), (389.0, 732.8), (428.7, 714.1), (346.5, 649.8)]",0,0,0.57
speedrunner,meatboy,8,Stuck,1,0,-49.42,0.104,"[(329.0, 749.0), (281.7, 755.3), (205.3, 755.0), (125.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,17,0,-43.63,0.109,"[(329.0, 749.0), (326.4, 751.1), (319.4, 746.4), (313.5, 747.3), (294.5, 696.2), (266.3, 664.8), (274.0, 657.8), (276.3, 669.6), (276.3, 700.2), (276.3, 749.7), (265.9, 745.7), (296.0, 734.5), (364.9, 729.8), (376.2, 743.9), (373.6, 743.5), (371.6, 738.8), (371.6, 752.9), (364.0, 745.7), (360.4, 752.8), (343.6, 713.2), (327.9, 688.2), (317.6, 690.5), (312.6, 711.8), (312.1, 751.8), (304.5, 745.7), (300.9, 752.8), (277.0, 719.7), (250.0, 678.1), (228.4, 655.3), (212.0, 659.2), (201.0, 683.9), (195.4, 727.5), (185.1, 733.1), (167.4, 686.7), (155.1, 659.4), (148.1, 652.4), (146.4, 664.2), (146.4, 694.8), (146.4, 744.3), (132.5, 719.7), (116.9, 678.1), (100.9, 655.3), (74.3, 651.4)]",0,0,5.63
speedrunner,meatboy,8,Stuck,1,0,-15.4,0.355,"[(329.0, 749.0), (288.0, 755.3), (259.7, 755.0), (249.7, 755.9), (249.7, 755.3), (249.7, 755.0), (249.7, 755.9), (249.7, 755.3), (249.7, 755.0), (249.7, 755.9), (249.7, 755.3), (249.7, 755.0), (249.7, 755.9), (249.7, 755.3), (249.7, 755.0), (249.7, 755.9), (249.7, 755.3), (249.7, 755.0), (249.7, 755.9), (249.7, 755.3), (249.7, 755.0), (249.7, 755.9), (249.7, 755.3), (249.7, 755.0), (249.7, 755.9), (249.7, 755.3), (249.7, 755.0), (249.7, 755.9), (249.7, 755.3), (249.7, 755.0), (249.7, 755.9), (249.7, 755.3), (249.7, 755.0), (249.7, 755.9), (249.7, 755.3), (249.7, 755.0), (249.7, 755.9), (249.7, 755.3), (249.7, 755.0)]",0,0,5.15
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Saw,3,0,-34.84,0.429,"[(329.0, 749.0), (370.4, 755.3), (405.4, 731.4), (399.0, 697.6), (293.6, 637.9), (285.0, 612.3)]",0,0,0.7
speedrunner,meatboy,8,Stuck,17,0,-43.63,0.109,"[(329.0, 749.0), (326.4, 751.1), (319.4, 746.4), (313.5, 747.3), (294.5, 696.2), (266.3, 664.8), (274.0, 657.8), (276.3, 669.6), (276.3, 700.2), (276.3, 749.7), (265.9, 745.7), (296.0, 734.5), (364.9, 729.8), (376.2, 743.9), (373.6, 743.5), (371.6, 738.8), (371.6, 752.9), (364.0, 745.7), (360.4, 752.8), (343.6, 713.2), (327.9, 688.2), (317.6, 690.5), (312.6, 711.8), (312.1, 751.8), (304.5, 745.7), (300.9, 752.8), (277.0, 719.7), (250.0, 678.1), (228.4, 655.3), (212.0, 659.2), (201.0, 683.9), (195.4, 727.5), (185.1, 733.1), (167.4, 686.7), (155.1, 659.4), (148.1, 652.4), (146.4, 664.2), (146.4, 694.8), (146.4, 744.3), (132.5, 719.7), (116.9, 678.1), (100.9, 655.3), (74.3, 651.4)]",0,0,5.63
speedrunner,meatboy,8,Stuck,3,0,-44.88,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (285.7, 656.7), (355.0, 649.7), (347.0, 661.5), (272.1, 692.1), (192.2, 741.6), (112.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.35
speedrunner,meatboy,8,Saw,3,0,-16.18,0.464,"[(329.0, 749.0), (370.0, 755.3), (389.0, 732.8), (428.7, 714.1), (346.5, 649.8)]",0,0,0.57
speedrunner,meatboy,8,Stuck,18,0,2.45,0.469,"[(329.0, 749.0), (325.0, 740.1), (296.8, 723.7), (272.4, 730.8), (265.0, 755.0), (252.4, 749.0), (205.5, 755.3), (125.6, 755.0), (77.0, 755.9), (140.3, 755.3), (220.3, 755.0), (288.7, 755.9), (265.4, 713.5), (302.3, 693.1), (382.3, 697.8), (439.0, 721.4), (437.7, 755.3), (426.8, 725.0), (422.8, 727.4), (421.0, 748.6), (414.2, 732.8), (409.9, 732.9), (409.7, 751.7), (402.1, 726.1), (398.4, 726.1), (398.3, 745.0), (392.5, 728.6), (387.5, 724.0), (387.0, 738.1), (383.3, 732.8), (376.9, 723.4), (375.7, 732.8), (374.3, 747.3), (366.7, 730.6), (364.3, 737.7), (360.3, 755.3), (307.4, 755.0), (229.8, 755.9), (149.8, 755.3), (73.0, 755.0), (120.3, 755.9), (200.3, 755.3), (278.4, 755.0), (276.5, 726.2), (202.3, 682.3), (128.0, 657.1), (74.3, 650.8), (130.3, 663.4), (210.3, 694.8), (290.3, 745.0)]",0,0,6.63
speedrunner,meatboy,8,Stuck,1,0,-49.42,0.104,"[(329.0, 749.0), (281.7, 755.3), (205.3, 755.0), (125.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,3,0,-45.59,0.104,"[(329.0, 749.0), (281.7, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (217.7, 723.7), (137.7, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.37
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,18,0,51.75,0.894,"[(329.0, 749.0), (370.0, 755.3), (365.8, 755.0), (345.8, 701.6), (406.7, 672.1), (439.0, 669.7), (433.7, 686.2), (428.3, 721.6), (432.4, 750.9), (492.7, 755.2), (504.6, 755.3), (433.9, 755.0), (373.9, 714.1), (395.2, 678.7), (473.9, 674.0), (553.9, 688.2), (631.0, 721.2), (623.0, 755.9), (559.7, 755.3), (479.7, 755.0), (401.0, 739.9), (379.7, 691.2), (439.7, 673.1), (519.7, 677.9), (599.7, 701.5), (628.3, 743.9), (599.0, 755.0), (519.7, 755.9), (439.7, 755.3), (379.7, 713.2), (401.0, 677.9), (479.7, 673.2), (559.7, 687.3), (631.0, 720.3), (623.0, 755.9), (559.7, 755.3), (479.7, 755.0), (401.0, 739.9), (379.7, 691.2), (439.7, 673.1), (519.7, 677.9), (599.7, 701.5)]",0,0,5.55
speedrunner,meatboy,8,Stuck,1,0,57.44,0.892,"[(329.0, 749.0), (376.3, 755.3), (453.3, 755.0), (532.7, 755.9), (606.7, 755.3), (627.7, 755.0), (627.7, 755.9), (627.7, 755.3), (627.7, 755.0), (627.7, 755.9), (627.7, 755.3), (627.7, 755.0), (627.7, 755.9), (627.7, 755.3), (627.7, 755.0), (627.7, 755.9), (627.7, 755.3), (627.7, 755.0), (627.7, 755.9), (627.7, 755.3), (627.7, 755.0), (627.7, 755.9), (627.7, 755.3), (627.7, 755.0), (627.7, 755.9), (627.7, 755.3), (627.7, 755.0), (627.7, 755.9), (627.7, 755.3), (627.7, 755.0), (627.7, 755.9), (627.7, 755.3), (627.7, 755.0), (627.7, 755.9), (627.7, 755.3), (627.7, 755.0), (627.7, 755.9), (627.7, 755.3), (627.7, 755.0), (627.7, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Saw,3,0,-34.84,0.429,"[(329.0, 749.0), (370.4, 755.3), (405.4, 731.4), (399.0, 697.6), (293.6, 637.9), (285.0, 612.3)]",0,0,0.7
speedrunner,meatboy,8,Stuck,3,0,-45.59,0.104,"[(329.0, 749.0), (281.7, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (217.7, 723.7), (137.7, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.37
speedrunner,meatboy,8,Stuck,3,0,-44.88,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (285.7, 656.7), (355.0, 649.7), (347.0, 661.5), (272.1, 692.1), (192.2, 741.6), (112.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.35
speedrunner,meatboy,8,Stuck,17,0,-43.63,0.109,"[(329.0, 749.0), (326.4, 751.1), (319.4, 746.4), (313.5, 747.3), (294.5, 696.2), (266.3, 664.8), (274.0, 657.8), (276.3, 669.6), (276.3, 700.2), (276.3, 749.7), (265.9, 745.7), (296.0, 734.5), (364.9, 729.8), (376.2, 743.9), (373.6, 743.5), (371.6, 738.8), (371.6, 752.9), (364.0, 745.7), (360.4, 752.8), (343.6, 713.2), (327.9, 688.2), (317.6, 690.5), (312.6, 711.8), (312.1, 751.8), (304.5, 745.7), (300.9, 752.8), (277.0, 719.7), (250.0, 678.1), (228.4, 655.3), (212.0, 659.2), (201.0, 683.9), (195.4, 727.5), (185.1, 733.1), (167.4, 686.7), (155.1, 659.4), (148.1, 652.4), (146.4, 664.2), (146.4, 694.8), (146.4, 744.3), (132.5, 719.7), (116.9, 678.1), (100.9, 655.3), (74.3, 651.4)]",0,0,5.63
