persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,14,0,125.8,0.912,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (270.4, 284.2), (202.9, 281.8), (180.9, 298.3), (204.6, 333.7), (244.6, 387.9), (284.6, 361.2), (324.6, 321.9), (364.6, 301.5), (404.6, 309.2), (444.6, 336.3), (484.6, 382.3), (524.6, 367.4), (564.6, 325.8), (604.6, 303.0), (644.6, 299.1), (684.6, 307.9), (724.6, 307.3), (759.0, 307.0), (759.0, 290.8), (759.0, 295.5), (759.0, 295.2), (759.0, 290.5), (759.0, 304.6), (759.0, 292.5), (759.0, 292.6), (759.0, 299.3), (759.0, 289.9), (759.0, 299.3), (759.0, 295.5), (759.0, 290.8), (759.0, 304.9), (759.0, 290.5), (759.0, 295.2), (759.0, 299.6), (759.0, 290.2), (759.0, 299.6), (759.0, 292.2), (759.0, 292.3)]",0,5.9
experienced,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,15,0,107.07,0.758,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 349.6), (491.2, 315.0), (531.2, 299.3), (571.2, 302.5), (611.2, 324.4), (589.8, 327.4), (522.3, 325.1), (500.3, 341.6), (524.0, 376.9), (564.0, 391.2), (604.0, 386.5), (631.0, 400.6), (631.0, 387.2), (631.0, 391.9), (631.0, 391.2), (631.0, 386.5), (631.0, 400.6), (631.0, 387.2), (631.0, 391.9), (631.0, 391.2), (631.0, 386.5), (631.0, 400.6), (631.0, 387.2), (631.0, 391.9), (631.0, 391.2), (631.0, 386.5), (631.0, 400.6), (631.0, 387.2), (631.0, 391.9), (631.0, 391.2), (631.0, 386.5), (631.0, 400.6), (631.0, 387.2)]",0,5.77
experienced,meatboy,0,Stuck,3,0,103.25,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 387.2), (298.2, 389.6), (338.2, 388.6), (378.2, 339.9), (418.2, 310.1), (458.2, 301.9), (498.2, 317.2), (538.2, 351.4), (578.2, 403.0), (618.2, 389.9), (631.7, 387.5), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.3
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 391.2), (298.2, 386.5), (338.2, 400.6), (378.2, 387.2), (418.2, 391.9), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 386.0), (218.2, 393.1), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,14,0,125.8,0.912,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (270.4, 284.2), (202.9, 281.8), (180.9, 298.3), (204.6, 333.7), (244.6, 387.9), (284.6, 361.2), (324.6, 321.9), (364.6, 301.5), (404.6, 309.2), (444.6, 336.3), (484.6, 382.3), (524.6, 367.4), (564.6, 325.8), (604.6, 303.0), (644.6, 299.1), (684.6, 307.9), (724.6, 307.3), (759.0, 307.0), (759.0, 290.8), (759.0, 295.5), (759.0, 295.2), (759.0, 290.5), (759.0, 304.6), (759.0, 292.5), (759.0, 292.6), (759.0, 299.3), (759.0, 289.9), (759.0, 299.3), (759.0, 295.5), (759.0, 290.8), (759.0, 304.9), (759.0, 290.5), (759.0, 295.2), (759.0, 299.6), (759.0, 290.2), (759.0, 299.6), (759.0, 292.2), (759.0, 292.3)]",0,5.9
experienced,meatboy,0,Stuck,5,0,125.8,0.912,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (270.4, 284.2), (202.9, 281.8), (180.9, 298.3), (204.6, 333.7), (244.6, 387.9), (284.6, 361.2), (324.6, 321.9), (364.6, 301.5), (404.6, 309.2), (444.6, 336.3), (484.6, 382.3), (524.6, 367.4), (564.6, 325.8), (604.6, 303.0), (644.6, 299.1), (684.6, 307.9), (724.6, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.9
experienced,meatboy,0,Stuck,6,0,125.22,0.912,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (291.1, 287.9), (215.6, 280.8), (182.1, 292.6), (194.7, 323.3), (234.6, 372.8), (274.6, 373.9), (314.6, 330.0), (354.6, 304.8), (394.6, 305.4), (434.6, 327.8), (474.6, 369.0), (514.6, 380.8), (554.6, 334.4), (594.6, 306.9), (634.6, 298.3), (674.6, 307.0), (714.6, 307.9), (754.6, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.93
experienced,meatboy,0,Stuck,15,0,125.8,0.912,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (270.4, 276.7), (202.9, 272.0), (180.9, 286.2), (204.6, 319.2), (244.6, 371.0), (284.6, 373.9), (324.6, 330.0), (364.6, 304.8), (404.6, 305.4), (444.6, 327.8), (484.6, 369.0), (524.6, 380.8), (564.6, 334.4), (604.6, 306.9), (644.6, 298.3), (684.6, 307.0), (724.6, 290.0), (759.0, 297.1), (759.0, 294.3), (759.0, 292.0), (759.0, 307.0), (759.0, 290.0), (759.0, 297.1), (759.0, 294.3), (759.0, 292.0), (759.0, 307.0), (759.0, 290.0), (759.0, 297.1), (759.0, 294.3), (759.0, 292.0), (759.0, 307.0), (759.0, 290.0), (759.0, 297.1), (759.0, 294.3), (759.0, 292.0), (759.0, 307.0), (759.0, 290.0), (759.0, 297.1)]",0,5.9
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,14,0,110.8,0.759,"[(73.0, 397.0), (98.2, 395.3), (138.2, 385.9), (178.2, 395.3), (218.2, 368.2), (258.2, 326.5), (298.2, 303.8), (338.2, 305.4), (378.2, 327.8), (418.2, 369.0), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 389.6), (631.7, 387.2), (631.7, 403.7), (631.7, 386.8), (631.7, 393.9), (631.7, 389.6), (631.7, 387.2), (631.7, 403.7), (631.7, 386.8), (631.7, 393.9), (631.7, 389.6), (631.7, 387.2), (631.7, 403.7), (631.7, 386.8), (631.7, 393.9), (631.7, 389.6), (631.7, 387.2), (631.7, 403.7), (631.7, 386.8), (631.7, 393.9), (631.7, 389.6), (631.7, 387.2), (631.7, 403.7), (631.7, 386.8), (631.7, 393.9), (631.7, 389.6), (631.7, 387.2), (631.7, 403.7), (631.7, 386.8)]",0,5.77
experienced,meatboy,0,Stuck,8,0,127.02,0.913,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 349.6), (491.2, 315.0), (531.2, 299.3), (571.2, 302.5), (611.2, 324.4), (589.8, 327.4), (522.3, 325.1), (500.3, 341.6), (524.0, 376.9), (564.0, 380.8), (604.0, 334.4), (631.0, 307.9), (656.2, 303.2), (696.2, 307.0), (736.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,5.77
experienced,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,17,0,103.25,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 387.9), (338.2, 339.2), (378.2, 309.4), (418.2, 302.8), (458.2, 320.4), (498.2, 356.9), (538.2, 395.3), (578.2, 385.9), (618.2, 395.3), (631.7, 389.6), (631.7, 387.2), (631.7, 403.7), (631.7, 387.5), (631.7, 389.9), (631.7, 393.1), (631.7, 386.0), (631.7, 397.8), (631.7, 389.9), (631.7, 387.5), (631.7, 403.0), (631.7, 386.0), (631.7, 393.1), (631.7, 393.4), (631.7, 386.3), (631.7, 398.1), (631.7, 387.2), (631.7, 389.6), (631.7, 403.3), (631.7, 386.3), (631.7, 393.4), (631.7, 389.6), (631.7, 387.2), (631.7, 403.7), (631.7, 387.5), (631.7, 389.9), (631.7, 393.1), (631.7, 386.0), (631.7, 397.8), (631.7, 389.9), (631.7, 387.5), (631.7, 403.0), (631.7, 386.0)]",0,6.3
experienced,meatboy,0,Stuck,15,0,125.8,0.912,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (270.4, 276.7), (202.9, 272.0), (180.9, 286.2), (204.6, 319.2), (244.6, 371.0), (284.6, 373.9), (324.6, 330.0), (364.6, 304.8), (404.6, 305.4), (444.6, 327.8), (484.6, 369.0), (524.6, 380.8), (564.6, 334.4), (604.6, 306.9), (644.6, 298.3), (684.6, 307.0), (724.6, 290.0), (759.0, 297.1), (759.0, 294.3), (759.0, 292.0), (759.0, 307.0), (759.0, 290.0), (759.0, 297.1), (759.0, 294.3), (759.0, 292.0), (759.0, 307.0), (759.0, 290.0), (759.0, 297.1), (759.0, 294.3), (759.0, 292.0), (759.0, 307.0), (759.0, 290.0), (759.0, 297.1), (759.0, 294.3), (759.0, 292.0), (759.0, 307.0), (759.0, 290.0), (759.0, 297.1)]",0,5.9
experienced,meatboy,0,Stuck,6,0,125.22,0.912,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (291.1, 287.9), (215.6, 280.8), (182.1, 292.6), (194.7, 323.3), (234.6, 372.8), (274.6, 373.9), (314.6, 330.0), (354.6, 304.8), (394.6, 305.4), (434.6, 327.8), (474.6, 369.0), (514.6, 380.8), (554.6, 334.4), (594.6, 306.9), (634.6, 298.3), (674.6, 307.0), (714.6, 307.9), (754.6, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.93
experienced,meatboy,0,Stuck,5,0,125.8,0.912,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (270.4, 284.2), (202.9, 281.8), (180.9, 298.3), (204.6, 333.7), (244.6, 387.9), (284.6, 361.2), (324.6, 321.9), (364.6, 301.5), (404.6, 309.2), (444.6, 336.3), (484.6, 382.3), (524.6, 367.4), (564.6, 325.8), (604.6, 303.0), (644.6, 299.1), (684.6, 307.9), (724.6, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.9
experienced,meatboy,0,Stuck,14,0,125.8,0.912,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (270.4, 284.2), (202.9, 281.8), (180.9, 298.3), (204.6, 333.7), (244.6, 387.9), (284.6, 361.2), (324.6, 321.9), (364.6, 301.5), (404.6, 309.2), (444.6, 336.3), (484.6, 382.3), (524.6, 367.4), (564.6, 325.8), (604.6, 303.0), (644.6, 299.1), (684.6, 307.9), (724.6, 307.3), (759.0, 307.0), (759.0, 290.8), (759.0, 295.5), (759.0, 295.2), (759.0, 290.5), (759.0, 304.6), (759.0, 292.5), (759.0, 292.6), (759.0, 299.3), (759.0, 289.9), (759.0, 299.3), (759.0, 295.5), (759.0, 290.8), (759.0, 304.9), (759.0, 290.5), (759.0, 295.2), (759.0, 299.6), (759.0, 290.2), (759.0, 299.6), (759.0, 292.2), (759.0, 292.3)]",0,5.9
experienced,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,2,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,5,0,105.36,0.758,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (270.4, 284.2), (202.9, 281.8), (180.9, 298.3), (204.6, 333.7), (244.6, 387.9), (284.6, 403.0), (324.6, 403.9), (364.6, 403.3), (404.6, 403.0), (444.6, 403.9), (484.6, 403.3), (524.6, 403.0), (564.6, 403.9), (604.6, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.9
experienced,meatboy,0,Stuck,6,0,127.02,0.913,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (311.7, 300.8), (331.2, 318.1), (371.2, 354.2), (411.2, 403.0), (451.2, 349.6), (491.2, 315.0), (531.2, 299.3), (571.2, 302.5), (611.2, 324.4), (589.8, 327.4), (522.3, 325.1), (500.3, 341.6), (524.0, 376.9), (564.0, 380.8), (604.0, 334.4), (631.0, 307.9), (656.2, 303.2), (696.2, 307.0), (736.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,5.77
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,5,0,105.36,0.758,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 362.1), (258.2, 322.8), (298.2, 302.4), (270.4, 284.2), (202.9, 281.8), (180.9, 298.3), (204.6, 333.7), (244.6, 387.9), (284.6, 403.0), (324.6, 403.9), (364.6, 403.3), (404.6, 403.0), (444.6, 403.9), (484.6, 403.3), (524.6, 403.0), (564.6, 403.9), (604.6, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.9
