persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Bomb,4,0,16.84,0.481,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 46.1), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (423.2, 44.3), (408.3, 44.3), (393.3, 44.3), (378.4, 44.3), (363.5, 44.3), (348.5, 44.3), (348.5, 44.3), (352.3, 44.3), (348.5, 44.3), (348.5, 44.3), (352.3, 44.3), (348.5, 44.3), (348.5, 44.3), (352.3, 44.3), (348.5, 44.3), (348.5, 44.3), (352.3, 44.3), (348.5, 44.3), (348.5, 44.3), (352.3, 44.3), (348.5, 44.3), (348.5, 44.3), (352.3, 44.3), (348.5, 44.3), (348.5, 44.3), (352.3, 44.3), (348.5, 44.3), (348.5, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 53.6), (436.3, 64.8), (436.3, 61.1), (432.5, 64.8), (432.5, 64.8), (436.3, 61.1), (432.5, 64.8), (432.5, 64.8), (436.3, 61.1), (432.5, 64.8), (432.5, 64.8), (436.3, 61.1), (432.5, 64.8), (432.5, 64.8), (436.3, 61.1), (432.5, 64.8), (432.5, 64.8), (436.3, 61.1), (432.5, 64.8), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 64.8), (436.3, 49.9), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (432.5, 44.3), (436.3, 44.3), (432.5, 44.3), (428.8, 44.3), (425.1, 44.3), (421.3, 44.3), (421.3, 44.3), (425.1, 44.3), (410.1, 44.3), (395.2, 51.7), (385.9, 51.7), (380.3, 51.7), (380.3, 51.7), (384.0, 51.7), (380.3, 51.7), (380.3, 51.7), (384.0, 51.7), (380.3, 51.7), (376.5, 51.7), (372.8, 51.7), (376.5, 51.7), (376.5, 51.7), (384.0, 51.7)]",0,0,20.4
novice,bomberman,9,Bomb,1,0,54.29,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 57.3), (434.4, 61.1), (430.7, 64.8), (430.7, 64.8), (434.4, 61.1), (430.7, 64.8), (430.7, 64.8), (434.4, 61.1), (430.7, 64.8), (430.7, 64.8), (434.4, 61.1), (430.7, 64.8), (430.7, 64.8), (434.4, 61.1), (430.7, 64.8), (430.7, 64.8)]",0,0,7.08
novice,bomberman,9,Bomb,5,0,16.2,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (272.0, 44.3), (283.2, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 49.9), (350.4, 51.7), (365.3, 51.7), (380.3, 51.7), (395.2, 44.3), (410.1, 44.3), (421.3, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (428.8, 44.3), (432.5, 44.3), (432.5, 44.3), (428.8, 44.3), (425.1, 44.3), (425.1, 44.3), (428.8, 44.3), (425.1, 44.3), (425.1, 44.3), (417.6, 44.3), (421.3, 44.3), (421.3, 44.3), (406.4, 44.3), (391.5, 44.3), (380.3, 44.3), (384.0, 44.3), (380.3, 48.0), (380.3, 51.7), (384.0, 51.7), (380.3, 51.7), (380.3, 51.7), (384.0, 51.7), (380.3, 51.7), (380.3, 51.7), (372.8, 51.7), (376.5, 51.7), (376.5, 51.7), (372.8, 51.7), (376.5, 51.7), (376.5, 51.7), (384.0, 51.7)]",0,0,20.4
novice,bomberman,9,Bomb,3,0,21.81,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 51.7), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (423.2, 44.3), (408.3, 44.3), (393.3, 44.3), (378.4, 44.3), (363.5, 44.3), (348.5, 44.3), (348.5, 44.3), (352.3, 44.3), (348.5, 44.3), (348.5, 44.3), (352.3, 44.3), (348.5, 44.3), (348.5, 44.3), (352.3, 44.3), (348.5, 44.3), (348.5, 44.3), (352.3, 44.3), (348.5, 44.3), (348.5, 44.3), (352.3, 44.3), (348.5, 44.3), (348.5, 44.3), (352.3, 44.3), (348.5, 44.3), (348.5, 44.3), (363.5, 44.3), (367.2, 44.3), (367.2, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (434.4, 44.3), (430.7, 44.3), (426.9, 44.3), (423.2, 44.3), (419.5, 44.3), (404.5, 51.7), (382.1, 51.7), (378.4, 51.7), (382.1, 51.7)]",0,0,15.75
novice,bomberman,9,Bomb,1,0,55.07,0.481,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 51.7), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (430.7, 66.7), (434.4, 62.9), (434.4, 62.9), (430.7, 66.7), (434.4, 62.9), (434.4, 62.9), (430.7, 66.7), (434.4, 62.9), (434.4, 62.9), (430.7, 66.7), (434.4, 62.9)]",0,0,7.05
novice,bomberman,9,Stuck,2,0,18.3,0.481,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 51.7), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (423.2, 44.3), (408.3, 44.3), (400.8, 44.3), (400.8, 44.3), (397.1, 44.3), (400.8, 44.3), (400.8, 44.3), (397.1, 44.3), (400.8, 44.3), (400.8, 44.3), (397.1, 44.3), (400.8, 44.3), (400.8, 44.3), (397.1, 44.3), (400.8, 44.3), (400.8, 44.3), (397.1, 44.3), (400.8, 44.3), (400.8, 44.3), (397.1, 44.3), (400.8, 44.3), (400.8, 44.3), (397.1, 44.3), (400.8, 44.3), (400.8, 44.3), (397.1, 44.3), (400.8, 44.3), (400.8, 44.3), (397.1, 44.3), (400.8, 44.3), (400.8, 44.3), (397.1, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (432.5, 64.8), (432.5, 64.8), (436.3, 61.1), (432.5, 64.8), (432.5, 64.8), (436.3, 61.1), (432.5, 64.8), (432.5, 64.8), (436.3, 61.1), (432.5, 64.8), (432.5, 64.8), (436.3, 61.1), (432.5, 64.8), (432.5, 64.8), (436.3, 61.1), (432.5, 64.8), (432.5, 64.8), (436.3, 61.1), (432.5, 64.8), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,21.22
novice,bomberman,9,Bomb,4,0,16.73,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (434.4, 44.3), (423.2, 44.3), (408.3, 49.9), (389.6, 51.7), (370.9, 51.7), (356.0, 51.7), (341.1, 44.3), (341.1, 44.3), (344.8, 44.3), (341.1, 44.3), (341.1, 44.3), (344.8, 44.3), (352.3, 44.3), (352.3, 44.3), (356.0, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (393.3, 44.3), (393.3, 44.3), (389.6, 44.3), (393.3, 44.3), (393.3, 44.3), (389.6, 44.3), (393.3, 44.3), (393.3, 44.3), (389.6, 44.3), (393.3, 44.3), (393.3, 44.3), (389.6, 44.3), (393.3, 44.3), (393.3, 44.3), (389.6, 44.3), (393.3, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (434.4, 64.8), (432.5, 64.8), (436.3, 61.1), (432.5, 64.8), (432.5, 64.8), (436.3, 61.1), (432.5, 64.8), (432.5, 64.8), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 55.5), (432.5, 44.3), (432.5, 44.3), (425.1, 44.3), (428.8, 44.3), (421.3, 44.3), (425.1, 44.3), (421.3, 44.3), (421.3, 44.3), (425.1, 44.3), (410.1, 44.3), (395.2, 44.3), (380.3, 44.3), (376.5, 44.3), (376.5, 44.3), (380.3, 44.3), (376.5, 44.3), (376.5, 44.3), (380.3, 44.3), (376.5, 44.3), (376.5, 44.3), (380.3, 44.3), (376.5, 44.3), (372.8, 44.3), (369.1, 44.3), (365.3, 44.3), (361.6, 44.3), (357.9, 44.3), (361.6, 44.3), (361.6, 44.3), (369.1, 44.3), (384.0, 44.3)]",0,0,20.53
novice,bomberman,9,Bomb,4,0,15.46,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (434.4, 44.3), (430.7, 44.3), (428.8, 59.2), (428.8, 62.9), (428.8, 66.7), (432.5, 62.9), (432.5, 62.9), (428.8, 66.7), (432.5, 62.9), (436.3, 66.7), (430.7, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 61.1), (428.8, 48.0), (413.9, 44.3), (398.9, 44.3), (384.0, 44.3), (369.1, 44.3), (354.1, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (430.7, 44.3), (434.4, 44.3), (428.8, 51.7), (428.8, 55.5), (432.5, 62.9), (432.5, 62.9), (428.8, 66.7), (432.5, 62.9), (432.5, 62.9), (436.3, 66.7), (434.4, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (434.4, 66.7), (434.4, 62.9), (436.3, 53.6), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (432.5, 44.3), (436.3, 44.3), (432.5, 44.3), (432.5, 44.3), (436.3, 44.3), (432.5, 44.3), (432.5, 44.3), (436.3, 44.3), (432.5, 44.3), (432.5, 44.3), (436.3, 44.3), (428.8, 44.3), (421.3, 44.3), (425.1, 44.3), (421.3, 44.3), (406.4, 44.3), (391.5, 44.3), (376.5, 44.3), (376.5, 44.3), (380.3, 44.3), (376.5, 44.3), (376.5, 44.3), (380.3, 44.3), (376.5, 44.3), (376.5, 44.3), (369.1, 44.3), (372.8, 44.3), (365.3, 44.3), (369.1, 44.3), (384.0, 44.3)]",0,0,21.73
novice,bomberman,9,Bomb,4,0,16.09,0.481,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (432.5, 44.3), (432.5, 44.3), (436.3, 44.3), (432.5, 44.3), (432.5, 44.3), (436.3, 44.3), (432.5, 44.3), (432.5, 44.3), (436.3, 44.3), (432.5, 44.3), (432.5, 44.3), (436.3, 44.3), (432.5, 44.3), (432.5, 44.3), (436.3, 44.3), (432.5, 44.3), (432.5, 44.3), (425.1, 44.3), (428.8, 44.3), (421.3, 44.3), (425.1, 44.3), (421.3, 44.3), (406.4, 51.7), (385.9, 51.7), (369.1, 51.7), (354.1, 51.7), (339.2, 44.3), (342.9, 44.3), (354.1, 44.3), (350.4, 44.3), (354.1, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (406.4, 44.3), (410.1, 44.3), (410.1, 44.3), (406.4, 44.3), (410.1, 44.3), (410.1, 44.3), (406.4, 44.3), (410.1, 44.3), (410.1, 44.3), (406.4, 44.3), (410.1, 44.3), (410.1, 44.3), (406.4, 44.3), (410.1, 44.3), (410.1, 44.3), (406.4, 44.3), (410.1, 44.3), (410.1, 44.3), (406.4, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (430.7, 44.3), (434.4, 44.3), (434.4, 48.0), (428.8, 55.5), (432.5, 62.9), (432.5, 62.9), (428.8, 66.7), (432.5, 62.9), (432.5, 62.9), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (432.5, 66.7), (432.5, 66.7), (436.3, 66.7), (432.5, 66.7), (432.5, 66.7), (428.8, 62.9), (428.8, 53.6), (426.9, 44.3), (423.2, 44.3), (419.5, 44.3), (415.7, 44.3), (400.8, 44.3), (385.9, 44.3), (382.1, 44.3), (378.4, 44.3), (382.1, 44.3), (382.1, 44.3), (378.4, 44.3), (382.1, 44.3), (382.1, 44.3), (378.4, 44.3), (382.1, 44.3), (382.1, 44.3), (378.4, 44.3), (374.7, 44.3), (370.9, 44.3), (367.2, 44.3), (370.9, 44.3), (370.9, 44.3), (367.2, 44.3), (370.9, 44.3), (374.7, 44.3), (378.4, 44.3), (374.7, 44.3), (370.9, 44.3), (367.2, 44.3), (382.1, 44.3)]",0,0,21.35
novice,bomberman,9,Bomb,4,0,15.46,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (434.4, 44.3), (430.7, 44.3), (428.8, 59.2), (428.8, 62.9), (428.8, 66.7), (432.5, 62.9), (432.5, 62.9), (428.8, 66.7), (432.5, 62.9), (436.3, 66.7), (430.7, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 61.1), (428.8, 48.0), (413.9, 44.3), (398.9, 44.3), (384.0, 44.3), (369.1, 44.3), (354.1, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (430.7, 44.3), (434.4, 44.3), (428.8, 51.7), (428.8, 55.5), (432.5, 62.9), (432.5, 62.9), (428.8, 66.7), (432.5, 62.9), (432.5, 62.9), (436.3, 66.7), (434.4, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (434.4, 66.7), (434.4, 62.9), (436.3, 53.6), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (432.5, 44.3), (436.3, 44.3), (432.5, 44.3), (432.5, 44.3), (436.3, 44.3), (432.5, 44.3), (432.5, 44.3), (436.3, 44.3), (432.5, 44.3), (432.5, 44.3), (436.3, 44.3), (428.8, 44.3), (421.3, 44.3), (425.1, 44.3), (421.3, 44.3), (406.4, 44.3), (391.5, 44.3), (376.5, 44.3), (376.5, 44.3), (380.3, 44.3), (376.5, 44.3), (376.5, 44.3), (380.3, 44.3), (376.5, 44.3), (376.5, 44.3), (369.1, 44.3), (372.8, 44.3), (365.3, 44.3), (369.1, 44.3), (384.0, 44.3)]",0,0,21.73
