persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,6,0,43.68,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (279.0, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1)]",0,5.43
speedrunner,meatboy,4,Stuck,76,0,41.21,0.372,"[(73.0, 685.0), (106.4, 691.3), (143.1, 691.0), (176.5, 691.9), (220.4, 661.9), (291.9, 618.0), (309.7, 592.8), (309.7, 586.5), (309.7, 599.1), (309.7, 630.5), (307.0, 680.7), (309.7, 682.2), (309.7, 686.9), (309.7, 682.2), (309.7, 687.0), (309.7, 682.3), (309.7, 687.0), (309.7, 682.3), (309.7, 687.1), (309.7, 682.4), (309.7, 687.1), (309.7, 682.4), (309.7, 687.1), (309.7, 682.5), (309.7, 687.2), (309.7, 682.5), (309.7, 687.2), (309.7, 682.5), (309.7, 687.3), (309.7, 682.6), (309.7, 687.3), (309.7, 682.6), (309.7, 687.4), (309.7, 682.7), (309.7, 687.4), (309.7, 682.7), (309.7, 687.5), (309.7, 682.8), (309.7, 687.5), (309.7, 682.8), (309.7, 687.5), (309.7, 682.9), (309.7, 687.6)]",0,5.72
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 667.1), (311.0, 671.8), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,41.79,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 675.9), (311.0, 642.1), (311.0, 642.1), (311.0, 661.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.58
speedrunner,meatboy,4,Stuck,6,0,43.15,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (267.0, 597.5), (296.3, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0)]",0,5.5
speedrunner,meatboy,4,Stuck,2,0,41.32,0.374,"[(73.0, 685.0), (103.8, 691.3), (143.7, 691.0), (177.1, 683.6), (238.7, 674.2), (273.3, 683.6), (291.8, 691.9), (302.4, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.75
speedrunner,meatboy,4,Stuck,1,0,42.38,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.0, 655.4), (311.0, 613.8), (311.0, 604.4), (311.0, 613.8), (311.0, 642.1), (311.0, 689.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.6
speedrunner,meatboy,4,Stuck,1,0,42.38,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.0, 655.4), (311.0, 613.8), (311.0, 604.4), (311.0, 613.8), (311.0, 642.1), (311.0, 689.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.6
speedrunner,meatboy,4,Stuck,6,0,43.15,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (267.0, 597.5), (296.3, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0)]",0,5.5
speedrunner,meatboy,4,Stuck,76,0,41.21,0.372,"[(73.0, 685.0), (106.4, 691.3), (143.1, 691.0), (176.5, 691.9), (220.4, 661.9), (291.9, 618.0), (309.7, 592.8), (309.7, 586.5), (309.7, 599.1), (309.7, 630.5), (307.0, 680.7), (309.7, 682.2), (309.7, 686.9), (309.7, 682.2), (309.7, 687.0), (309.7, 682.3), (309.7, 687.0), (309.7, 682.3), (309.7, 687.1), (309.7, 682.4), (309.7, 687.1), (309.7, 682.4), (309.7, 687.1), (309.7, 682.5), (309.7, 687.2), (309.7, 682.5), (309.7, 687.2), (309.7, 682.5), (309.7, 687.3), (309.7, 682.6), (309.7, 687.3), (309.7, 682.6), (309.7, 687.4), (309.7, 682.7), (309.7, 687.4), (309.7, 682.7), (309.7, 687.5), (309.7, 682.8), (309.7, 687.5), (309.7, 682.8), (309.7, 687.5), (309.7, 682.9), (309.7, 687.6)]",0,5.72
speedrunner,meatboy,4,Stuck,6,0,43.68,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (279.0, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1)]",0,5.43
speedrunner,meatboy,4,Stuck,0,0,35.38,0.37,"[(73.0, 685.0), (103.8, 691.3), (133.8, 691.0), (164.0, 691.9), (191.0, 691.3), (214.8, 691.0), (232.2, 691.9), (246.4, 691.3), (256.7, 691.0), (264.4, 691.9), (272.2, 691.3), (280.0, 691.0), (287.8, 691.9), (295.6, 691.3), (303.3, 691.0), (311.1, 691.9), (308.2, 691.3), (305.3, 691.0), (302.4, 691.9), (299.6, 691.3), (296.7, 691.0), (293.8, 691.9), (299.1, 691.3), (302.0, 691.0), (304.9, 691.9), (307.8, 691.3), (310.7, 691.0), (308.9, 691.9), (306.1, 691.3), (303.2, 691.0), (300.3, 691.9), (297.4, 691.3), (294.5, 691.0), (298.4, 691.9), (301.3, 691.3), (304.2, 691.0), (307.1, 691.9), (309.9, 691.3), (309.7, 691.0), (306.8, 691.9), (303.9, 691.3), (301.0, 691.0), (298.1, 691.9), (295.2, 691.3), (297.7, 691.0), (300.6, 691.9), (303.4, 691.3), (306.3, 691.0), (309.2, 691.9), (311.0, 691.3)]",0,6.63
speedrunner,meatboy,4,Stuck,0,0,37.47,0.374,"[(73.0, 685.0), (96.4, 691.3), (124.8, 691.0), (150.0, 691.9), (175.3, 691.3), (200.8, 691.0), (223.1, 691.9), (245.4, 691.3), (261.4, 691.0), (277.4, 691.9), (290.3, 691.3), (299.2, 691.0), (305.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.33
speedrunner,meatboy,4,Stuck,2,0,43.26,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Stuck,37,0,41.1,0.355,"[(73.0, 685.0), (120.3, 691.3), (200.3, 649.2), (279.0, 609.9), (311.0, 589.5), (309.7, 587.9), (309.7, 605.2), (309.7, 641.3), (309.7, 691.0), (219.0, 670.6), (171.0, 675.3), (208.3, 676.1), (284.3, 627.5), (311.0, 597.6), (309.7, 586.6), (309.7, 594.5), (309.7, 621.1), (309.7, 666.7), (271.0, 675.3), (184.3, 670.6), (179.0, 684.8), (248.3, 649.4), (303.0, 610.2), (311.0, 589.8), (309.7, 588.2), (309.7, 605.4), (309.7, 641.6), (309.7, 691.0), (219.0, 670.6), (171.0, 675.3), (208.3, 676.1), (284.3, 627.5), (311.0, 597.6), (309.7, 586.6), (309.7, 594.5), (309.7, 621.1), (309.7, 666.7), (271.0, 675.3), (184.3, 670.6), (179.0, 684.8), (248.3, 649.4)]",0,5.43
speedrunner,meatboy,4,Stuck,77,0,42.82,0.372,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (272.3, 597.5), (296.3, 586.5), (307.0, 594.4), (309.7, 621.1), (309.7, 666.6), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8)]",0,5.5
speedrunner,meatboy,4,Stuck,0,0,43.32,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.43
speedrunner,meatboy,4,Stuck,77,0,42.82,0.372,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (272.3, 597.5), (296.3, 586.5), (307.0, 594.4), (309.7, 621.1), (309.7, 666.6), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8)]",0,5.5
speedrunner,meatboy,4,Stuck,37,0,41.1,0.355,"[(73.0, 685.0), (120.3, 691.3), (200.3, 649.2), (279.0, 609.9), (311.0, 589.5), (309.7, 587.9), (309.7, 605.2), (309.7, 641.3), (309.7, 691.0), (219.0, 670.6), (171.0, 675.3), (208.3, 676.1), (284.3, 627.5), (311.0, 597.6), (309.7, 586.6), (309.7, 594.5), (309.7, 621.1), (309.7, 666.7), (271.0, 675.3), (184.3, 670.6), (179.0, 684.8), (248.3, 649.4), (303.0, 610.2), (311.0, 589.8), (309.7, 588.2), (309.7, 605.4), (309.7, 641.6), (309.7, 691.0), (219.0, 670.6), (171.0, 675.3), (208.3, 676.1), (284.3, 627.5), (311.0, 597.6), (309.7, 586.6), (309.7, 594.5), (309.7, 621.1), (309.7, 666.7), (271.0, 675.3), (184.3, 670.6), (179.0, 684.8), (248.3, 649.4)]",0,5.43
speedrunner,meatboy,4,Stuck,6,0,43.68,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (279.0, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1)]",0,5.43
speedrunner,meatboy,4,Stuck,76,0,41.21,0.372,"[(73.0, 685.0), (106.4, 691.3), (143.1, 691.0), (176.5, 691.9), (220.4, 661.9), (291.9, 618.0), (309.7, 592.8), (309.7, 586.5), (309.7, 599.1), (309.7, 630.5), (307.0, 680.7), (309.7, 682.2), (309.7, 686.9), (309.7, 682.2), (309.7, 687.0), (309.7, 682.3), (309.7, 687.0), (309.7, 682.3), (309.7, 687.1), (309.7, 682.4), (309.7, 687.1), (309.7, 682.4), (309.7, 687.1), (309.7, 682.5), (309.7, 687.2), (309.7, 682.5), (309.7, 687.2), (309.7, 682.5), (309.7, 687.3), (309.7, 682.6), (309.7, 687.3), (309.7, 682.6), (309.7, 687.4), (309.7, 682.7), (309.7, 687.4), (309.7, 682.7), (309.7, 687.5), (309.7, 682.8), (309.7, 687.5), (309.7, 682.8), (309.7, 687.5), (309.7, 682.9), (309.7, 687.6)]",0,5.72
speedrunner,meatboy,4,Stuck,6,0,43.67,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (276.3, 597.5), (305.7, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1)]",0,5.45
speedrunner,meatboy,4,Stuck,1,0,43.03,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 649.2), (280.3, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,29,0,42.61,0.374,"[(73.0, 685.0), (114.4, 676.1), (193.2, 627.4), (259.8, 597.5), (286.5, 586.5), (305.2, 594.4), (297.8, 607.3), (199.2, 597.9), (172.5, 607.4), (227.2, 635.7), (261.8, 682.8), (269.7, 691.0), (273.0, 691.9), (276.3, 691.3), (279.7, 691.0), (283.0, 691.9), (286.3, 691.3), (289.7, 691.0), (293.0, 691.9), (296.3, 691.3), (299.7, 691.0), (303.0, 691.9), (306.3, 691.3), (309.7, 691.0), (308.9, 691.9), (306.1, 691.3), (303.2, 691.0), (300.3, 691.9), (297.4, 691.3), (296.6, 679.2), (311.0, 674.5), (311.0, 688.6), (309.7, 682.5), (309.7, 689.6), (311.0, 675.3), (311.0, 680.0), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 680.0), (311.0, 679.2)]",0,5.55
speedrunner,meatboy,4,Stuck,56,0,32.31,0.322,"[(73.0, 685.0), (114.4, 687.1), (193.2, 682.4), (246.6, 691.3), (272.4, 691.0), (290.6, 691.9), (311.0, 643.2), (311.0, 606.3), (311.0, 591.2), (311.0, 596.0), (311.0, 619.5), (311.0, 662.0), (309.7, 685.3), (309.7, 682.9), (284.3, 677.3), (191.0, 670.2), (175.0, 682.0), (227.7, 655.7), (294.3, 614.1), (309.7, 591.3), (309.7, 587.4), (309.7, 602.3), (309.7, 636.1), (309.7, 688.7), (311.0, 681.7), (311.0, 688.8), (309.7, 681.8), (309.7, 688.9), (231.0, 671.4), (172.3, 673.8), (193.7, 683.6), (267.7, 632.6), (307.7, 600.4), (309.7, 587.0), (309.7, 592.5), (309.7, 616.9), (309.7, 660.0), (311.0, 685.3), (311.0, 682.9), (309.7, 685.3), (309.7, 683.0), (284.3, 677.3), (191.0, 670.3), (175.0, 682.1), (227.7, 655.8)]",0,5.93
speedrunner,meatboy,4,Stuck,1,0,32.01,0.343,"[(73.0, 685.0), (120.3, 691.3), (159.8, 691.0), (192.9, 691.9), (216.2, 691.3), (233.1, 691.0), (246.8, 691.9), (254.5, 691.3), (260.9, 691.0), (267.4, 691.9), (273.8, 691.3), (280.3, 691.0), (286.7, 691.9), (293.2, 691.3), (299.6, 691.0), (306.1, 691.9), (309.7, 691.3), (306.8, 691.0), (303.9, 691.9), (301.0, 691.3), (298.1, 691.0), (295.2, 691.9), (292.3, 691.3), (289.4, 691.0), (286.6, 691.9), (283.7, 691.3), (280.8, 691.0), (277.9, 691.9), (275.0, 691.3), (277.4, 691.0), (280.3, 691.9), (283.2, 691.3), (286.1, 691.0), (289.0, 691.9), (291.9, 691.3), (294.8, 691.0), (297.7, 691.9), (300.6, 691.3), (303.4, 691.0), (306.3, 691.9), (309.2, 691.3), (311.0, 691.0), (308.1, 691.9), (305.2, 691.3), (302.3, 691.0), (299.4, 691.9), (296.6, 691.3), (293.7, 691.0), (290.8, 691.9), (287.9, 691.3)]",0,6.62
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,56,0,32.31,0.322,"[(73.0, 685.0), (114.4, 687.1), (193.2, 682.4), (246.6, 691.3), (272.4, 691.0), (290.6, 691.9), (311.0, 643.2), (311.0, 606.3), (311.0, 591.2), (311.0, 596.0), (311.0, 619.5), (311.0, 662.0), (309.7, 685.3), (309.7, 682.9), (284.3, 677.3), (191.0, 670.2), (175.0, 682.0), (227.7, 655.7), (294.3, 614.1), (309.7, 591.3), (309.7, 587.4), (309.7, 602.3), (309.7, 636.1), (309.7, 688.7), (311.0, 681.7), (311.0, 688.8), (309.7, 681.8), (309.7, 688.9), (231.0, 671.4), (172.3, 673.8), (193.7, 683.6), (267.7, 632.6), (307.7, 600.4), (309.7, 587.0), (309.7, 592.5), (309.7, 616.9), (309.7, 660.0), (311.0, 685.3), (311.0, 682.9), (309.7, 685.3), (309.7, 683.0), (284.3, 677.3), (191.0, 670.3), (175.0, 682.1), (227.7, 655.8)]",0,5.93
