persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Pit,8,0,202.17,1.0,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 521.2), (259.3, 472.4), (214.0, 417.4), (254.0, 381.3), (334.0, 366.4), (414.0, 371.2), (450.3, 368.6), (381.0, 306.6), (389.0, 263.4), (464.0, 239.1), (544.0, 233.6), (624.0, 247.0), (621.7, 225.0), (567.0, 167.7), (596.3, 129.2), (676.0, 109.6), (754.7, 108.8), (749.7, 79.8), (695.0, 22.5), (724.3, -16.0), (804.0, -33.7), (884.0, -31.3), (964.0, -10.1), (1036.0, 30.0), (1060.0, 88.9), (1062.3, 166.7), (1062.3, 263.3), (1062.3, 378.7), (1062.3, 513.0), (1062.3, 666.1)]",0,0,4.77
speedrunner,meatboy,3,Stuck,14,0,38.49,0.524,"[(73.0, 621.0), (114.4, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 479.9), (240.3, 460.3), (311.0, 459.5), (232.3, 392.8), (219.0, 344.9), (284.0, 315.8), (364.0, 305.6), (418.7, 314.3), (466.7, 341.8), (400.0, 287.1), (376.0, 236.9), (434.0, 205.5), (510.0, 192.9), (544.7, 199.2), (568.7, 224.3), (582.0, 268.3), (584.7, 331.1), (631.0, 412.8), (589.0, 346.1), (652.3, 336.7), (601.0, 285.4), (566.3, 232.8), (616.0, 199.1), (696.0, 186.9), (776.0, 194.0), (711.0, 146.9), (652.3, 94.3), (679.0, 60.6), (745.0, 45.7), (790.3, 49.6), (699.0, -8.0), (651.0, -58.3), (688.3, -89.7), (768.3, -102.2), (820.3, -95.9), (788.3, -70.8), (708.3, -26.8), (628.3, 36.0), (548.3, 117.7), (468.3, 218.2), (389.7, 337.5), (369.6, 435.9), (432.6, 435.3), (471.0, 406.8), (471.0, 362.9), (472.3, 337.7), (528.3, 331.4), (608.3, 344.0), (579.3, 309.6), (534.0, 254.7), (574.0, 218.6), (654.0, 201.3), (734.0, 202.9), (764.3, 198.0), (671.0, 136.0), (655.0, 92.8), (689.7, 68.4), (703.0, 63.0), (689.7, 76.3), (625.7, 108.5), (545.7, 159.6), (465.7, 229.4)]",0,0,8.72
speedrunner,meatboy,3,Success,7,0,232.56,0.902,"[(73.0, 621.0), (111.2, 627.3), (142.9, 611.4), (80.0, 551.5), (110.3, 528.4), (190.3, 531.0), (270.3, 531.9), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (358.3, 426.6), (438.3, 435.0), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (579.3, 309.0), (534.0, 254.1), (574.0, 218.0), (624.7, 200.7), (700.7, 202.3)]",0,0,2.88
speedrunner,meatboy,3,Success,6,0,223.14,0.875,"[(73.0, 621.0), (111.2, 627.3), (146.2, 612.5), (80.0, 552.1), (110.3, 517.5), (190.3, 517.6), (270.3, 531.3), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (358.3, 426.3), (438.3, 435.0), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (564.3, 309.0), (495.0, 254.1), (511.0, 218.0), (583.0, 200.7), (657.7, 202.3)]",0,0,2.92
speedrunner,meatboy,3,Success,7,0,274.86,0.882,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 486.4), (240.3, 484.0), (311.0, 500.6), (232.3, 433.8), (219.0, 385.9), (284.0, 356.9), (364.0, 346.7), (444.0, 355.3), (419.3, 319.5), (374.0, 264.6), (414.0, 228.5), (494.0, 211.2), (574.0, 212.8), (654.0, 233.2), (734.0, 228.2)]",0,0,2.4
speedrunner,meatboy,3,Success,9,0,123.4,0.885,"[(73.0, 621.0), (114.4, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 479.9), (240.3, 460.3), (311.0, 459.5), (232.3, 392.8), (219.0, 344.9), (284.0, 315.8), (356.0, 305.6), (374.7, 314.3), (409.3, 341.8), (460.7, 371.9), (386.0, 307.5), (383.3, 262.0), (454.0, 235.3), (534.0, 227.5), (568.7, 238.5), (571.3, 268.3), (571.3, 317.0), (598.0, 343.4), (624.7, 365.8), (586.3, 310.5), (642.3, 287.4), (611.3, 243.0), (566.0, 188.0), (606.0, 151.9), (686.0, 134.7), (766.0, 136.2), (724.3, 97.8), (655.0, 42.8), (668.3, 6.7), (697.7, -10.6), (716.3, -9.0), (720.6, 11.4), (714.2, 50.7), (707.6, 108.8), (696.3, 185.8), (692.8, 243.9)]",0,0,5.3
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,11,0,44.66,0.566,"[(73.0, 621.0), (111.2, 627.3), (146.2, 612.5), (80.0, 552.1), (110.3, 517.5), (190.3, 517.6), (270.3, 531.3), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (358.3, 426.3), (438.3, 435.0), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (564.3, 309.0), (495.0, 254.1), (511.0, 218.0), (548.3, 200.7), (580.3, 202.3), (599.0, 222.7), (655.0, 262.0), (592.0, 208.8), (568.0, 158.5), (626.0, 127.1), (692.7, 114.6), (695.3, 120.9), (628.7, 146.0), (548.7, 190.0), (468.7, 252.8), (390.0, 334.5), (355.3, 435.0), (384.6, 435.3), (464.5, 435.0), (471.0, 387.5), (471.0, 350.6), (484.3, 332.6), (558.3, 333.3), (631.0, 353.0), (528.3, 286.2), (491.0, 238.3), (525.7, 209.3), (563.0, 199.1), (589.7, 207.7), (611.0, 235.2), (642.3, 249.8), (573.0, 187.7), (581.0, 144.6), (656.0, 120.2), (698.7, 114.7), (677.3, 128.1), (598.7, 160.3), (518.7, 211.3), (438.7, 281.2), (372.0, 370.0), (355.2, 435.9), (414.5, 435.3), (471.0, 420.2), (471.0, 371.5)]",0,0,8.12
speedrunner,meatboy,3,Stuck,29,0,30.99,0.709,"[(73.0, 621.0), (111.2, 627.3), (140.7, 601.4), (74.3, 537.0), (130.3, 509.7), (210.3, 512.0), (290.3, 531.0), (280.0, 493.9), (217.3, 434.2), (236.0, 393.4), (314.0, 373.0), (394.0, 373.0), (471.0, 391.9), (392.3, 325.1), (379.0, 277.2), (444.0, 248.2), (524.0, 238.0), (572.0, 246.6), (614.7, 274.1), (632.0, 273.6), (569.3, 214.0), (588.0, 173.2), (666.0, 152.8), (746.0, 152.8), (751.0, 135.1), (664.3, 75.5), (659.0, 34.6), (699.0, 12.7), (736.3, 9.5), (784.3, 25.2), (699.0, -30.9), (651.0, -81.1), (688.3, -112.5), (768.3, -125.1), (820.3, -118.8), (804.3, -93.7), (732.7, -49.7), (652.7, 13.1), (572.7, 94.8), (492.7, 195.3), (412.7, 314.7), (370.0, 435.0), (416.9, 435.9), (471.0, 426.0), (392.3, 359.2), (379.0, 311.3), (444.0, 282.7), (524.0, 275.7), (572.0, 287.5), (614.7, 318.1), (652.7, 320.0), (578.0, 255.6), (575.3, 210.1), (646.0, 184.2), (726.0, 179.5), (777.7, 181.5), (679.0, 117.1), (652.3, 71.6), (695.0, 44.9), (732.3, 37.1), (748.3, 48.1), (732.5, 77.9), (669.0, 126.6), (589.0, 194.1), (529.0, 280.5), (529.7, 339.0), (598.4, 339.9), (620.7, 342.9), (546.0, 278.5), (543.3, 233.0), (614.0, 206.3), (694.0, 198.4), (774.0, 209.4), (711.0, 163.3), (652.3, 110.7), (676.3, 77.0), (697.7, 62.0), (700.3, 66.0), (670.7, 88.8), (608.5, 130.4), (528.5, 190.8), (448.5, 270.2), (376.5, 368.3), (372.1, 435.0), (441.5, 435.9), (450.3, 406.6), (381.0, 344.6), (389.0, 301.4), (464.0, 278.3), (542.7, 276.0), (580.0, 292.5), (634.7, 327.8), (632.0, 301.9), (569.3, 242.2), (588.0, 201.4), (666.0, 181.0), (746.0, 181.0), (751.0, 163.3), (664.3, 103.7), (659.0, 62.9), (704.3, 40.9), (741.7, 37.7), (749.7, 53.5), (722.3, 88.0), (649.0, 141.4), (569.0, 213.7), (525.1, 304.7), (542.1, 339.9), (611.8, 341.9), (600.0, 325.0)]",0,0,14.55
speedrunner,meatboy,3,Stuck,16,0,28.98,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 521.2), (259.3, 472.4), (214.0, 417.4), (254.0, 381.3), (334.0, 366.4), (414.0, 371.2), (450.3, 368.6), (381.0, 306.6), (389.0, 263.4), (464.0, 239.1), (542.7, 233.6), (580.0, 247.0), (634.7, 279.2), (611.3, 252.2), (566.0, 197.2), (606.0, 161.1), (686.0, 146.2), (766.0, 151.0), (724.3, 113.7), (655.0, 58.7), (665.7, 22.6), (684.3, 5.3), (695.0, 6.9), (684.3, 27.3), (615.0, 66.6), (535.0, 124.7), (455.0, 201.7), (375.0, 297.5), (295.0, 412.1), (252.3, 531.0), (299.3, 531.9), (311.0, 489.5), (311.0, 450.2), (319.0, 429.8), (388.3, 428.2), (468.3, 435.0), (471.0, 387.5), (471.0, 350.6), (484.3, 332.6), (558.3, 333.3), (631.0, 353.0), (552.3, 286.2), (539.0, 238.3), (604.0, 209.3), (684.0, 199.1), (764.0, 207.7), (724.3, 171.9), (655.0, 117.0), (668.3, 80.9), (689.7, 63.6), (695.0, 65.2), (684.3, 85.6), (615.0, 124.9), (535.0, 183.0), (455.0, 259.9), (379.0, 355.7), (356.8, 435.9), (416.2, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 341.6), (508.3, 330.6), (588.3, 338.5), (600.0, 325.7), (537.3, 266.1), (556.0, 225.2), (634.0, 203.3), (714.0, 200.1), (791.0, 215.8), (688.3, 149.1), (651.0, 101.2), (677.7, 72.2), (696.3, 62.0), (693.7, 70.6), (664.3, 98.1), (585.0, 144.4), (505.0, 209.6), (425.0, 293.6), (365.0, 396.5), (370.5, 435.9), (446.2, 435.3), (471.0, 399.7), (471.0, 358.1)]",0,0,11.77
speedrunner,meatboy,3,Success,8,0,149.3,0.922,"[(73.0, 621.0), (114.4, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 489.7), (240.3, 489.7), (311.0, 508.6), (232.3, 441.9), (219.0, 394.0), (284.0, 364.9), (364.0, 354.7), (444.0, 363.4), (419.3, 327.6), (374.0, 272.6), (414.0, 236.5), (494.0, 219.2), (539.3, 220.8), (552.7, 241.2), (552.7, 280.5), (558.0, 338.6), (616.7, 341.9), (589.7, 313.9), (535.0, 256.6), (564.3, 218.1), (644.0, 198.5), (724.0, 197.7), (777.7, 203.1), (679.0, 138.7), (652.3, 93.2), (689.7, 66.5), (708.3, 58.7), (707.2, 69.7), (700.9, 99.5), (703.7, 148.2), (767.0, 215.7)]",0,0,4.53
speedrunner,meatboy,3,Stuck,16,0,61.0,0.872,"[(73.0, 621.0), (111.2, 627.3), (142.9, 627.0), (151.0, 591.4), (151.0, 549.8), (155.0, 527.0), (218.3, 523.1), (298.3, 531.9), (311.0, 489.5), (311.0, 450.2), (319.0, 429.8), (388.3, 428.2), (468.3, 435.0), (471.0, 387.5), (471.0, 350.6), (484.3, 332.6), (558.3, 333.3), (631.0, 353.0), (528.3, 286.2), (491.0, 238.3), (523.0, 209.3), (557.7, 199.1), (581.7, 207.7), (581.7, 235.2), (576.3, 281.6), (576.3, 339.0), (600.3, 349.6), (591.0, 338.6), (504.3, 278.9), (499.0, 238.1), (552.3, 225.0), (584.3, 232.1), (627.0, 258.1), (621.7, 242.4), (567.0, 185.1), (596.3, 146.6), (676.0, 128.9), (744.0, 131.3), (751.0, 115.1), (664.3, 55.5), (659.0, 14.7), (691.0, -7.3), (717.7, -10.5), (741.7, 5.3), (725.7, 39.8), (648.3, 93.2), (568.3, 165.5), (488.3, 256.5), (416.3, 366.5), (416.3, 435.0), (471.0, 427.6), (471.0, 376.5), (471.0, 344.3), (499.0, 331.0), (578.3, 336.5), (604.3, 334.5), (511.0, 272.5), (495.0, 229.3), (532.3, 205.0), (564.3, 199.5), (585.7, 212.8), (580.3, 245.0), (575.0, 296.1), (585.7, 339.9), (609.7, 355.2), (564.3, 321.9), (495.0, 266.9), (511.0, 232.1), (561.7, 225.0), (591.0, 236.8), (647.0, 267.5), (601.0, 226.3), (566.3, 173.7), (616.0, 139.9), (696.0, 127.8)]",0,0,9.93
speedrunner,meatboy,3,Success,8,0,149.3,0.922,"[(73.0, 621.0), (114.4, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 489.7), (240.3, 489.7), (311.0, 508.6), (232.3, 441.9), (219.0, 394.0), (284.0, 364.9), (364.0, 354.7), (444.0, 363.4), (419.3, 327.6), (374.0, 272.6), (414.0, 236.5), (494.0, 219.2), (539.3, 220.8), (552.7, 241.2), (552.7, 280.5), (558.0, 338.6), (616.7, 341.9), (589.7, 313.9), (535.0, 256.6), (564.3, 218.1), (644.0, 198.5), (724.0, 197.7), (777.7, 203.1), (679.0, 138.7), (652.3, 93.2), (689.7, 66.5), (708.3, 58.7), (707.2, 69.7), (700.9, 99.5), (703.7, 148.2), (767.0, 215.7)]",0,0,4.53
speedrunner,meatboy,3,Success,9,0,123.4,0.885,"[(73.0, 621.0), (114.4, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 479.9), (240.3, 460.3), (311.0, 459.5), (232.3, 392.8), (219.0, 344.9), (284.0, 315.8), (356.0, 305.6), (374.7, 314.3), (409.3, 341.8), (460.7, 371.9), (386.0, 307.5), (383.3, 262.0), (454.0, 235.3), (534.0, 227.5), (568.7, 238.5), (571.3, 268.3), (571.3, 317.0), (598.0, 343.4), (624.7, 365.8), (586.3, 310.5), (642.3, 287.4), (611.3, 243.0), (566.0, 188.0), (606.0, 151.9), (686.0, 134.7), (766.0, 136.2), (724.3, 97.8), (655.0, 42.8), (668.3, 6.7), (697.7, -10.6), (716.3, -9.0), (720.6, 11.4), (714.2, 50.7), (707.6, 108.8), (696.3, 185.8), (692.8, 243.9)]",0,0,5.3
speedrunner,meatboy,3,Success,7,0,274.86,0.882,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 486.4), (240.3, 484.0), (311.0, 500.6), (232.3, 433.8), (219.0, 385.9), (284.0, 356.9), (364.0, 346.7), (444.0, 355.3), (419.3, 319.5), (374.0, 264.6), (414.0, 228.5), (494.0, 211.2), (574.0, 212.8), (654.0, 233.2), (734.0, 228.2)]",0,0,2.4
speedrunner,meatboy,3,Success,6,0,223.14,0.875,"[(73.0, 621.0), (111.2, 627.3), (146.2, 612.5), (80.0, 552.1), (110.3, 517.5), (190.3, 517.6), (270.3, 531.3), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (358.3, 426.3), (438.3, 435.0), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (564.3, 309.0), (495.0, 254.1), (511.0, 218.0), (583.0, 200.7), (657.7, 202.3)]",0,0,2.92
speedrunner,meatboy,3,Stuck,27,0,54.87,0.784,"[(73.0, 621.0), (111.2, 627.3), (123.2, 611.2), (109.7, 574.3), (86.3, 549.4), (151.0, 554.1), (93.7, 489.6), (175.5, 463.5), (255.5, 468.2), (290.3, 465.7), (221.0, 403.7), (223.7, 360.5), (242.3, 336.2), (261.0, 330.7), (253.0, 344.0), (180.0, 376.2), (101.3, 427.3), (77.3, 497.2), (101.3, 585.9), (151.0, 618.0), (73.0, 562.0), (120.3, 557.4), (97.7, 526.4), (153.0, 490.4), (256.7, 490.5), (280.0, 472.8), (217.3, 413.1), (228.0, 372.3), (246.7, 350.4), (265.3, 347.2), (292.0, 362.9), (370.0, 397.5), (450.0, 435.3), (440.0, 398.1), (377.3, 338.5), (390.7, 297.7), (409.3, 275.7), (444.0, 272.5), (522.0, 288.3), (564.7, 322.8), (601.6, 324.2), (652.7, 313.9), (578.0, 249.5), (575.3, 203.9), (594.0, 177.3), (612.7, 169.4), (620.7, 180.4), (566.7, 210.3), (492.1, 258.9), (412.1, 326.5), (380.1, 412.9), (432.1, 419.2), (429.7, 382.3), (375.0, 325.0), (391.0, 286.5), (415.0, 266.9), (467.3, 266.1), (546.0, 284.2), (570.0, 321.1), (622.0, 325.1), (632.0, 295.6), (569.3, 236.0), (580.0, 195.1), (598.7, 173.2), (617.3, 170.0), (614.7, 185.7), (546.7, 220.3), (472.1, 273.7), (396.1, 345.9), (385.4, 435.0), (452.1, 418.0), (409.0, 366.2), (374.3, 313.6), (395.7, 279.9), (422.3, 265.0), (487.3, 268.9), (559.3, 291.7), (575.3, 333.3), (642.0, 323.3)]",0,0,10.47
speedrunner,meatboy,3,Pit,24,0,151.67,1.0,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 521.2), (259.3, 472.4), (214.0, 417.4), (254.0, 381.3), (334.0, 366.4), (414.0, 371.2), (450.3, 368.6), (381.0, 306.6), (389.0, 263.4), (464.0, 239.1), (544.0, 233.6), (624.0, 247.0), (621.7, 225.0), (567.0, 167.7), (596.3, 129.2), (676.0, 109.6), (742.7, 108.8), (774.7, 126.9), (711.0, 82.5), (652.3, 29.9), (679.0, -3.8), (758.3, -18.7), (838.3, -14.8), (917.0, 8.0), (941.0, 49.6), (898.3, 110.1), (846.3, 189.4), (846.3, 287.5), (846.3, 404.5), (846.3, 540.4), (843.7, 695.1), (858.3, 756.6)]",0,0,5.0
speedrunner,meatboy,3,Success,10,0,226.42,0.878,"[(73.0, 621.0), (114.4, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 509.0), (240.3, 518.4), (311.0, 531.0), (311.0, 477.6), (311.0, 443.0), (331.0, 427.3), (408.3, 430.5), (460.7, 412.2), (386.0, 347.8), (383.3, 302.3), (454.0, 276.4), (534.0, 271.7), (576.7, 285.8), (600.7, 318.8), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (683.0, 235.6)]",0,0,2.88
speedrunner,meatboy,3,Stuck,15,0,20.6,0.421,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 521.2), (259.3, 472.4), (214.0, 417.4), (254.0, 381.3), (334.0, 366.4), (414.0, 371.2), (450.3, 368.6), (381.0, 306.6), (389.0, 263.4), (464.0, 240.3), (542.7, 238.0), (580.0, 254.5), (620.0, 289.8), (632.0, 294.3), (569.3, 234.6), (588.0, 193.8), (666.0, 173.4), (746.0, 173.4), (751.0, 155.7), (664.3, 96.1), (659.0, 55.2), (693.7, 33.3), (720.3, 30.1), (744.3, 45.8), (707.0, 80.4), (627.0, 133.8), (547.0, 206.0), (467.0, 297.1), (415.0, 407.1), (447.0, 435.0), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (569.0, 300.9), (534.3, 248.3), (584.0, 214.5), (664.0, 199.6), (744.0, 203.5), (751.0, 188.3), (664.3, 128.6), (659.0, 87.8), (691.0, 65.8), (696.3, 62.7), (640.3, 78.4), (560.3, 113.0), (480.3, 166.4), (400.3, 238.6), (320.3, 329.7), (241.7, 439.6), (221.6, 531.9), (284.6, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (560.0, 293.5), (536.0, 243.3), (594.0, 211.9), (674.0, 199.3), (754.0, 205.6), (737.7, 180.1), (659.0, 122.8), (664.3, 84.3), (693.7, 64.7), (693.7, 63.9), (630.3, 82.0), (550.3, 118.9), (470.3, 174.7), (390.3, 249.3)]",0,0,11.0
speedrunner,meatboy,3,Stuck,10,0,44.7,0.683,"[(73.0, 621.0), (114.4, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 489.7), (240.3, 489.7), (311.0, 508.6), (232.3, 441.9), (219.0, 394.0), (284.0, 364.9), (364.0, 354.7), (444.0, 363.4), (404.3, 327.6), (335.0, 272.6), (348.3, 236.5), (363.0, 219.2), (363.0, 220.8), (360.4, 241.2), (353.4, 280.5), (343.3, 338.6), (335.6, 415.6), (368.3, 435.0), (448.3, 435.9), (471.0, 400.3), (471.0, 358.7), (475.0, 335.9), (538.3, 332.0), (618.3, 346.9), (551.0, 301.7), (492.3, 249.1), (511.0, 215.4), (521.7, 200.5), (513.3, 204.4), (510.3, 227.2), (501.3, 268.8), (498.9, 329.3), (553.4, 339.0), (598.7, 343.4), (631.6, 365.8), (528.9, 299.1), (491.6, 251.2), (536.9, 222.1), (568.9, 211.9), (579.6, 220.6), (576.9, 248.1), (571.6, 294.4), (572.4, 339.9), (568.9, 339.3), (568.6, 339.0), (569.0, 339.9), (567.5, 339.3), (570.5, 339.0), (566.8, 339.9), (569.7, 339.3), (570.4, 339.0), (566.7, 339.9), (569.6, 339.3), (567.0, 339.0), (567.1, 339.9), (568.2, 339.3), (569.9, 339.0), (567.9, 339.9), (568.1, 339.3), (569.7, 339.0), (567.7, 339.9), (568.0, 339.3), (569.6, 339.0), (567.4, 339.9), (568.5, 339.3), (568.2, 339.0), (570.1, 339.9), (566.5, 339.3), (568.1, 339.0), (570.0, 339.9), (566.4, 339.3), (568.0, 339.0), (569.9, 339.9), (568.7, 339.3), (568.5, 339.0), (568.9, 339.9), (571.3, 339.3)]",0,0,10.77
speedrunner,meatboy,3,Stuck,7,0,72.83,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 521.2), (259.3, 472.4), (214.0, 417.4), (254.0, 381.3), (334.0, 366.4), (414.0, 371.2), (450.3, 368.6), (381.0, 306.6), (389.0, 263.4), (464.0, 239.1), (544.0, 233.6), (624.0, 247.0), (621.7, 225.0), (567.0, 167.7), (596.3, 129.2), (676.0, 109.6), (736.0, 108.8), (733.3, 126.9), (682.7, 163.8), (602.7, 219.5), (560.0, 294.1), (584.0, 339.0), (631.0, 349.6), (631.0, 379.0), (631.0, 418.7), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9)]",0,0,7.3
speedrunner,meatboy,3,Success,10,0,226.42,0.878,"[(73.0, 621.0), (114.4, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 509.0), (240.3, 518.4), (311.0, 531.0), (311.0, 477.6), (311.0, 443.0), (331.0, 427.3), (408.3, 430.5), (460.7, 412.2), (386.0, 347.8), (383.3, 302.3), (454.0, 276.4), (534.0, 271.7), (576.7, 285.8), (600.7, 318.8), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (683.0, 235.6)]",0,0,2.88
speedrunner,meatboy,3,Success,6,0,223.14,0.875,"[(73.0, 621.0), (111.2, 627.3), (146.2, 612.5), (80.0, 552.1), (110.3, 517.5), (190.3, 517.6), (270.3, 531.3), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (358.3, 426.3), (438.3, 435.0), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (564.3, 309.0), (495.0, 254.1), (511.0, 218.0), (583.0, 200.7), (657.7, 202.3)]",0,0,2.92
speedrunner,meatboy,3,Success,7,0,274.86,0.882,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 486.4), (240.3, 484.0), (311.0, 500.6), (232.3, 433.8), (219.0, 385.9), (284.0, 356.9), (364.0, 346.7), (444.0, 355.3), (419.3, 319.5), (374.0, 264.6), (414.0, 228.5), (494.0, 211.2), (574.0, 212.8), (654.0, 233.2), (734.0, 228.2)]",0,0,2.4
speedrunner,meatboy,3,Success,9,0,123.4,0.885,"[(73.0, 621.0), (114.4, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 479.9), (240.3, 460.3), (311.0, 459.5), (232.3, 392.8), (219.0, 344.9), (284.0, 315.8), (356.0, 305.6), (374.7, 314.3), (409.3, 341.8), (460.7, 371.9), (386.0, 307.5), (383.3, 262.0), (454.0, 235.3), (534.0, 227.5), (568.7, 238.5), (571.3, 268.3), (571.3, 317.0), (598.0, 343.4), (624.7, 365.8), (586.3, 310.5), (642.3, 287.4), (611.3, 243.0), (566.0, 188.0), (606.0, 151.9), (686.0, 134.7), (766.0, 136.2), (724.3, 97.8), (655.0, 42.8), (668.3, 6.7), (697.7, -10.6), (716.3, -9.0), (720.6, 11.4), (714.2, 50.7), (707.6, 108.8), (696.3, 185.8), (692.8, 243.9)]",0,0,5.3
speedrunner,meatboy,3,Pit,9,0,155.53,1.0,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 479.9), (240.3, 460.3), (311.0, 459.5), (232.3, 392.8), (219.0, 344.9), (284.0, 315.8), (364.0, 305.6), (444.0, 314.3), (524.0, 339.0), (604.0, 322.0), (642.3, 307.1), (573.0, 245.1), (581.0, 201.9), (656.0, 177.6), (736.0, 172.1), (764.3, 161.9), (671.0, 99.9), (655.0, 56.7), (718.3, 32.4), (791.0, 26.9), (688.3, -39.8), (651.0, -87.7), (698.3, -116.8), (778.3, -127.0), (858.3, -118.3), (934.3, -90.8), (955.7, -44.5), (933.5, 20.7), (888.3, 104.7), (845.7, 207.6), (848.7, 329.3), (848.7, 469.8), (848.7, 629.2)]",0,0,4.92
speedrunner,meatboy,3,Success,7,0,168.27,0.882,"[(73.0, 621.0), (114.4, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 479.9), (240.3, 460.3), (311.0, 459.5), (232.3, 392.8), (219.0, 344.9), (284.0, 315.8), (360.0, 305.6), (386.7, 314.3), (413.3, 341.8), (450.3, 356.3), (381.0, 294.3), (389.0, 251.1), (464.0, 226.8), (530.7, 221.3), (536.0, 234.6), (536.0, 266.8), (536.0, 317.9), (578.7, 339.9), (624.0, 355.2), (551.0, 310.2), (492.3, 257.6), (519.0, 223.8), (589.0, 208.9), (618.3, 212.8), (663.7, 235.6)]",0,0,3.85
