persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,17,0,61.79,0.662,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (138.2, 309.5), (207.6, 300.1), (287.6, 309.6), (367.6, 337.9), (439.0, 385.0), (416.8, 367.4), (398.5, 325.8), (385.5, 303.0), (404.1, 299.1), (439.0, 314.0), (439.0, 347.8), (366.8, 293.9), (322.8, 243.6), (364.1, 229.4), (439.0, 236.5), (439.0, 262.4), (408.0, 260.2), (345.3, 200.5), (364.0, 174.9), (439.0, 177.3), (397.7, 149.8), (343.0, 92.5), (372.3, 78.8), (439.0, 96.4), (439.0, 132.9), (418.3, 146.4), (349.0, 84.4), (357.0, 83.2), (432.0, 107.9), (512.0, 151.5), (592.0, 213.9), (672.0, 295.2), (704.0, 395.3), (654.9, 355.2), (593.7, 318.3), (599.0, 301.3), (673.0, 303.6), (753.0, 324.9), (795.7, 364.9), (754.4, 387.9), (688.8, 339.2), (640.9, 309.4), (670.9, 298.4), (750.7, 306.2), (830.7, 332.9), (885.7, 378.4), (844.8, 373.9), (804.5, 330.0), (769.5, 304.8), (752.3, 298.5), (809.8, 311.1), (889.8, 342.5), (941.8, 392.7), (937.0, 387.2), (927.1, 389.6), (860.9, 388.6), (784.6, 339.9), (724.8, 310.1), (697.9, 299.1), (750.9, 306.9), (830.9, 333.6), (909.6, 379.2), (930.9, 391.5), (926.4, 386.8), (880.8, 400.9), (809.6, 355.2), (748.3, 318.3), (712.4, 300.3), (743.1, 301.0), (822.9, 320.7), (902.9, 359.1), (945.0, 395.3), (937.4, 385.9), (912.5, 395.3), (834.8, 368.2), (760.5, 326.5), (710.2, 303.8), (711.6, 299.8), (784.1, 314.7), (864.1, 348.5), (930.7, 401.1), (933.4, 387.5), (922.3, 389.9), (856.1, 387.9), (787.7, 339.2), (736.0, 309.4), (710.8, 298.4), (762.2, 306.2), (842.2, 332.9), (918.2, 378.4)]",0,12.32
speedrunner,meatboy,9,Saw,24,0,59.86,0.577,"[(137.0, 397.0), (137.0, 393.3), (137.0, 386.2), (135.7, 398.0), (138.2, 388.1), (140.5, 390.5), (138.5, 393.1), (143.5, 386.0), (142.7, 397.8), (145.2, 387.9), (147.5, 390.3), (146.2, 393.1), (146.2, 386.0), (144.8, 397.8), (147.3, 387.9), (149.7, 390.3), (148.3, 393.1), (148.3, 386.0), (147.0, 397.8), (149.5, 387.9), (151.8, 390.3), (150.5, 393.1), (150.5, 386.0), (149.2, 397.8), (151.7, 387.9), (154.0, 390.3), (152.7, 393.1), (152.7, 386.0), (151.3, 397.8), (153.8, 387.9), (156.2, 390.3), (154.8, 393.1), (154.8, 386.0), (153.5, 397.8), (156.0, 387.9), (158.3, 390.3), (156.6, 393.1), (162.2, 386.0), (161.7, 397.8), (164.2, 387.9), (166.6, 390.3), (164.8, 393.1), (184.7, 386.0), (260.8, 397.8), (340.8, 403.9), (420.8, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 203.8), (422.0, 201.5), (439.0, 218.0), (439.0, 252.7), (360.3, 186.0), (347.0, 144.2), (412.0, 139.5), (439.0, 153.6), (360.3, 86.9), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (732.0, 395.3), (810.7, 403.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (856.0, 286.8), (793.3, 227.1), (812.0, 201.5), (887.0, 203.9), (887.0, 225.1), (866.3, 234.2), (797.0, 172.2), (805.0, 141.2)]",0,10.68
speedrunner,meatboy,9,Saw,9,0,170.72,0.583,"[(137.0, 397.0), (135.7, 388.1), (183.0, 359.5), (263.0, 361.9), (343.0, 383.1), (416.7, 403.0), (437.2, 393.1), (437.2, 386.0), (437.2, 397.8), (434.7, 375.8), (442.7, 373.4), (496.0, 389.9), (499.8, 389.6), (501.8, 387.2), (503.8, 403.7), (504.1, 379.8), (505.4, 384.5), (505.9, 395.3), (519.2, 355.4), (593.2, 353.1), (673.2, 369.6), (753.2, 403.0), (797.2, 403.9), (835.0, 386.9), (866.3, 372.0), (797.0, 310.0), (805.0, 271.7), (880.0, 267.0), (816.0, 208.4), (792.0, 158.1)]",0,3.95
speedrunner,meatboy,9,Saw,11,0,97.47,0.577,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (130.8, 398.0), (128.9, 362.1), (156.9, 333.1), (236.2, 333.1), (316.2, 352.0), (396.2, 389.7), (439.0, 381.6), (439.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (377.0, 263.1), (342.3, 210.5), (392.0, 201.1), (439.0, 210.5), (439.0, 238.8), (377.0, 197.0), (342.3, 144.4), (392.0, 135.0), (439.0, 144.4), (387.3, 108.9), (342.0, 78.8), (382.0, 96.4), (462.0, 132.9), (542.0, 188.3), (622.0, 262.5), (701.8, 355.5), (754.5, 403.3), (757.5, 387.2), (757.5, 389.6), (754.9, 388.6), (755.4, 346.2), (821.3, 341.5), (887.0, 355.7), (887.0, 388.7), (887.0, 367.4), (887.0, 325.8), (887.0, 303.0), (887.0, 299.1), (887.0, 314.0), (808.3, 247.3), (795.0, 205.5), (860.0, 200.8), (887.0, 214.9), (887.0, 247.9), (816.0, 194.0), (792.0, 146.8)]",0,6.6
speedrunner,meatboy,9,Saw,19,0,69.57,0.577,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (131.8, 398.0), (126.5, 388.1), (126.5, 390.5), (121.5, 393.1), (128.5, 386.0), (127.1, 397.8), (123.8, 387.9), (124.1, 390.3), (119.1, 393.1), (126.1, 386.0), (125.9, 397.8), (121.3, 387.9), (121.3, 390.3), (116.3, 393.1), (123.3, 386.0), (123.2, 397.8), (118.6, 387.9), (117.3, 390.3), (113.9, 393.1), (118.9, 386.0), (115.8, 397.8), (119.0, 387.9), (122.0, 390.3), (116.3, 387.9), (117.7, 339.2), (173.7, 325.2), (253.7, 332.3), (333.7, 358.2), (413.4, 403.0), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (368.0, 254.6), (344.0, 207.4), (402.0, 200.3), (439.0, 212.1), (439.0, 242.8), (377.0, 200.9), (342.3, 148.3), (392.0, 138.9), (439.0, 148.3), (377.0, 101.8), (342.3, 79.9), (392.0, 100.0), (472.0, 138.8), (552.0, 196.5), (632.0, 273.1), (712.0, 368.5), (759.0, 403.9), (751.6, 361.5), (789.4, 346.3), (869.4, 353.4), (887.0, 379.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (825.0, 262.2), (790.3, 209.6), (840.0, 200.2), (887.0, 209.6), (887.0, 237.9), (835.3, 208.8), (790.0, 153.8)]",0,9.3
speedrunner,meatboy,9,Saw,10,0,103.96,0.601,"[(137.0, 397.0), (138.3, 388.1), (194.3, 371.7), (274.3, 378.8), (354.3, 403.0), (424.3, 403.9), (439.3, 388.8), (439.0, 340.1), (439.0, 315.7), (439.0, 315.8), (439.0, 334.6), (377.0, 290.5), (342.3, 237.9), (392.0, 223.4), (439.0, 230.5), (439.0, 256.4), (428.7, 281.3), (354.0, 216.9), (351.3, 180.5), (422.0, 178.1), (397.7, 148.3), (343.0, 91.0), (372.3, 79.9), (439.0, 100.0), (439.0, 136.9), (408.0, 134.5), (345.3, 77.0), (364.0, 87.6), (442.0, 117.0), (522.0, 165.3), (602.0, 232.5), (682.0, 318.4), (762.0, 403.3), (842.0, 403.0), (886.0, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 312.8), (887.0, 322.3), (866.3, 323.3), (797.0, 261.2), (805.0, 226.3), (880.0, 224.0), (887.0, 240.5), (887.0, 275.2), (835.3, 246.1), (790.0, 191.2), (830.0, 176.4), (887.0, 183.5)]",0,6.48
speedrunner,meatboy,9,Stuck,36,0,-12.61,0.052,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (140.9, 321.3), (135.6, 326.1), (130.2, 349.6), (122.8, 392.1), (114.8, 387.2), (119.4, 389.6), (118.8, 393.8), (122.1, 386.8), (119.8, 398.6), (121.1, 387.2), (124.5, 389.6), (117.8, 395.3), (117.8, 344.2), (137.8, 316.2), (135.1, 313.9), (129.8, 330.4), (124.4, 365.7), (114.9, 393.1), (109.6, 386.0), (104.3, 397.8), (101.4, 374.2), (100.1, 330.3), (94.8, 320.9), (89.4, 330.3), (84.1, 358.6), (76.4, 403.0), (76.4, 355.5), (73.0, 327.7), (73.0, 327.7), (73.0, 346.6), (73.0, 382.8), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
speedrunner,meatboy,9,Saw,10,0,103.12,0.577,"[(137.0, 397.0), (134.2, 393.3), (140.6, 386.2), (137.0, 398.0), (135.8, 362.1), (163.8, 329.6), (243.1, 327.3), (323.1, 343.8), (402.8, 379.2), (436.9, 380.8), (397.7, 327.6), (329.3, 270.3), (338.6, 241.6), (414.1, 241.6), (439.0, 260.5), (439.0, 298.2), (387.3, 273.3), (342.0, 218.4), (382.0, 203.6), (439.0, 210.6), (387.3, 174.2), (342.0, 119.3), (382.0, 104.5), (439.0, 111.6), (439.0, 137.5), (439.0, 182.3), (377.0, 142.4), (342.3, 89.8), (392.0, 80.4), (472.0, 89.8), (552.0, 118.1), (632.0, 165.2), (712.0, 231.2), (791.8, 316.0), (866.5, 403.3), (887.0, 374.8), (887.0, 330.9), (887.0, 305.7), (887.0, 299.4), (887.0, 312.0), (816.0, 255.5), (792.0, 208.3), (850.0, 201.2), (887.0, 213.0), (887.0, 243.7), (816.0, 189.4), (792.0, 142.2)]",0,6.2
speedrunner,meatboy,9,Stuck,15,0,1.56,0.103,"[(137.0, 397.0), (137.0, 393.3), (137.0, 386.2), (134.3, 398.0), (136.1, 388.1), (139.1, 390.5), (135.3, 393.1), (141.7, 386.0), (139.6, 397.8), (137.7, 387.9), (137.7, 390.3), (133.3, 393.1), (138.9, 386.0), (137.4, 397.8), (139.8, 387.9), (142.3, 390.3), (138.7, 393.1), (138.7, 386.0), (136.0, 397.8), (137.8, 387.9), (140.8, 390.3), (137.0, 393.1), (143.3, 386.0), (141.3, 397.8), (139.3, 387.9), (139.3, 390.3), (135.1, 393.1), (140.8, 386.0), (139.3, 397.8), (141.7, 387.9), (145.3, 390.3), (140.2, 393.1), (140.2, 386.0), (137.5, 397.8), (139.3, 387.9), (142.3, 390.3), (138.5, 393.1), (144.8, 386.0)]",0,5.02
speedrunner,meatboy,9,Saw,11,0,97.35,0.425,"[(137.0, 397.0), (131.7, 393.3), (129.0, 386.2), (123.7, 398.0), (120.4, 388.2), (121.3, 388.3), (120.1, 396.0), (126.2, 386.6), (127.9, 396.1), (133.3, 367.4), (196.6, 358.0), (276.6, 367.5), (356.6, 395.8), (415.6, 403.0), (425.4, 389.9), (431.7, 387.5), (432.9, 403.0), (439.0, 386.0), (336.3, 319.3), (299.0, 271.4), (346.3, 257.5), (426.3, 264.6), (439.0, 290.5), (419.0, 335.3), (341.7, 398.9), (289.2, 355.2), (319.2, 335.4), (398.9, 340.2), (478.9, 363.7), (521.6, 403.0), (513.9, 386.0), (505.8, 393.1), (443.3, 374.7), (425.8, 335.8), (488.1, 331.1), (568.1, 345.3)]",0,4.72
speedrunner,meatboy,9,Stuck,17,0,61.79,0.662,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (138.2, 309.5), (207.6, 300.1), (287.6, 309.6), (367.6, 337.9), (439.0, 385.0), (416.8, 367.4), (398.5, 325.8), (385.5, 303.0), (404.1, 299.1), (439.0, 314.0), (439.0, 347.8), (366.8, 293.9), (322.8, 243.6), (364.1, 229.4), (439.0, 236.5), (439.0, 262.4), (408.0, 260.2), (345.3, 200.5), (364.0, 174.9), (439.0, 177.3), (397.7, 149.8), (343.0, 92.5), (372.3, 78.8), (439.0, 96.4), (439.0, 132.9), (418.3, 146.4), (349.0, 84.4), (357.0, 83.2), (432.0, 107.9), (512.0, 151.5), (592.0, 213.9), (672.0, 295.2), (704.0, 395.3), (654.9, 355.2), (593.7, 318.3), (599.0, 301.3), (673.0, 303.6), (753.0, 324.9), (795.7, 364.9), (754.4, 387.9), (688.8, 339.2), (640.9, 309.4), (670.9, 298.4), (750.7, 306.2), (830.7, 332.9), (885.7, 378.4), (844.8, 373.9), (804.5, 330.0), (769.5, 304.8), (752.3, 298.5), (809.8, 311.1), (889.8, 342.5), (941.8, 392.7), (937.0, 387.2), (927.1, 389.6), (860.9, 388.6), (784.6, 339.9), (724.8, 310.1), (697.9, 299.1), (750.9, 306.9), (830.9, 333.6), (909.6, 379.2), (930.9, 391.5), (926.4, 386.8), (880.8, 400.9), (809.6, 355.2), (748.3, 318.3), (712.4, 300.3), (743.1, 301.0), (822.9, 320.7), (902.9, 359.1), (945.0, 395.3), (937.4, 385.9), (912.5, 395.3), (834.8, 368.2), (760.5, 326.5), (710.2, 303.8), (711.6, 299.8), (784.1, 314.7), (864.1, 348.5), (930.7, 401.1), (933.4, 387.5), (922.3, 389.9), (856.1, 387.9), (787.7, 339.2), (736.0, 309.4), (710.8, 298.4), (762.2, 306.2), (842.2, 332.9), (918.2, 378.4)]",0,12.32
speedrunner,meatboy,9,Saw,10,0,103.12,0.577,"[(137.0, 397.0), (134.2, 393.3), (140.6, 386.2), (137.0, 398.0), (135.8, 362.1), (163.8, 329.6), (243.1, 327.3), (323.1, 343.8), (402.8, 379.2), (436.9, 380.8), (397.7, 327.6), (329.3, 270.3), (338.6, 241.6), (414.1, 241.6), (439.0, 260.5), (439.0, 298.2), (387.3, 273.3), (342.0, 218.4), (382.0, 203.6), (439.0, 210.6), (387.3, 174.2), (342.0, 119.3), (382.0, 104.5), (439.0, 111.6), (439.0, 137.5), (439.0, 182.3), (377.0, 142.4), (342.3, 89.8), (392.0, 80.4), (472.0, 89.8), (552.0, 118.1), (632.0, 165.2), (712.0, 231.2), (791.8, 316.0), (866.5, 403.3), (887.0, 374.8), (887.0, 330.9), (887.0, 305.7), (887.0, 299.4), (887.0, 312.0), (816.0, 255.5), (792.0, 208.3), (850.0, 201.2), (887.0, 213.0), (887.0, 243.7), (816.0, 189.4), (792.0, 142.2)]",0,6.2
speedrunner,meatboy,9,Saw,10,0,103.96,0.601,"[(137.0, 397.0), (138.3, 388.1), (194.3, 371.7), (274.3, 378.8), (354.3, 403.0), (424.3, 403.9), (439.3, 388.8), (439.0, 340.1), (439.0, 315.7), (439.0, 315.8), (439.0, 334.6), (377.0, 290.5), (342.3, 237.9), (392.0, 223.4), (439.0, 230.5), (439.0, 256.4), (428.7, 281.3), (354.0, 216.9), (351.3, 180.5), (422.0, 178.1), (397.7, 148.3), (343.0, 91.0), (372.3, 79.9), (439.0, 100.0), (439.0, 136.9), (408.0, 134.5), (345.3, 77.0), (364.0, 87.6), (442.0, 117.0), (522.0, 165.3), (602.0, 232.5), (682.0, 318.4), (762.0, 403.3), (842.0, 403.0), (886.0, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 312.8), (887.0, 322.3), (866.3, 323.3), (797.0, 261.2), (805.0, 226.3), (880.0, 224.0), (887.0, 240.5), (887.0, 275.2), (835.3, 246.1), (790.0, 191.2), (830.0, 176.4), (887.0, 183.5)]",0,6.48
speedrunner,meatboy,9,Saw,19,0,69.57,0.577,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (131.8, 398.0), (126.5, 388.1), (126.5, 390.5), (121.5, 393.1), (128.5, 386.0), (127.1, 397.8), (123.8, 387.9), (124.1, 390.3), (119.1, 393.1), (126.1, 386.0), (125.9, 397.8), (121.3, 387.9), (121.3, 390.3), (116.3, 393.1), (123.3, 386.0), (123.2, 397.8), (118.6, 387.9), (117.3, 390.3), (113.9, 393.1), (118.9, 386.0), (115.8, 397.8), (119.0, 387.9), (122.0, 390.3), (116.3, 387.9), (117.7, 339.2), (173.7, 325.2), (253.7, 332.3), (333.7, 358.2), (413.4, 403.0), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (368.0, 254.6), (344.0, 207.4), (402.0, 200.3), (439.0, 212.1), (439.0, 242.8), (377.0, 200.9), (342.3, 148.3), (392.0, 138.9), (439.0, 148.3), (377.0, 101.8), (342.3, 79.9), (392.0, 100.0), (472.0, 138.8), (552.0, 196.5), (632.0, 273.1), (712.0, 368.5), (759.0, 403.9), (751.6, 361.5), (789.4, 346.3), (869.4, 353.4), (887.0, 379.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (825.0, 262.2), (790.3, 209.6), (840.0, 200.2), (887.0, 209.6), (887.0, 237.9), (835.3, 208.8), (790.0, 153.8)]",0,9.3
speedrunner,meatboy,9,Saw,11,0,97.47,0.577,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (130.8, 398.0), (128.9, 362.1), (156.9, 333.1), (236.2, 333.1), (316.2, 352.0), (396.2, 389.7), (439.0, 381.6), (439.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (377.0, 263.1), (342.3, 210.5), (392.0, 201.1), (439.0, 210.5), (439.0, 238.8), (377.0, 197.0), (342.3, 144.4), (392.0, 135.0), (439.0, 144.4), (387.3, 108.9), (342.0, 78.8), (382.0, 96.4), (462.0, 132.9), (542.0, 188.3), (622.0, 262.5), (701.8, 355.5), (754.5, 403.3), (757.5, 387.2), (757.5, 389.6), (754.9, 388.6), (755.4, 346.2), (821.3, 341.5), (887.0, 355.7), (887.0, 388.7), (887.0, 367.4), (887.0, 325.8), (887.0, 303.0), (887.0, 299.1), (887.0, 314.0), (808.3, 247.3), (795.0, 205.5), (860.0, 200.8), (887.0, 214.9), (887.0, 247.9), (816.0, 194.0), (792.0, 146.8)]",0,6.6
speedrunner,meatboy,9,Saw,9,0,170.72,0.583,"[(137.0, 397.0), (135.7, 388.1), (183.0, 359.5), (263.0, 361.9), (343.0, 383.1), (416.7, 403.0), (437.2, 393.1), (437.2, 386.0), (437.2, 397.8), (434.7, 375.8), (442.7, 373.4), (496.0, 389.9), (499.8, 389.6), (501.8, 387.2), (503.8, 403.7), (504.1, 379.8), (505.4, 384.5), (505.9, 395.3), (519.2, 355.4), (593.2, 353.1), (673.2, 369.6), (753.2, 403.0), (797.2, 403.9), (835.0, 386.9), (866.3, 372.0), (797.0, 310.0), (805.0, 271.7), (880.0, 267.0), (816.0, 208.4), (792.0, 158.1)]",0,3.95
speedrunner,meatboy,9,Stuck,8,0,-7.18,0.052,"[(137.0, 397.0), (134.0, 393.3), (133.9, 386.2), (127.2, 398.0), (125.6, 388.1), (124.3, 390.5), (118.0, 393.1), (118.0, 386.0), (111.3, 397.8), (109.7, 387.9), (107.1, 390.3), (101.3, 387.9), (101.3, 339.2), (101.3, 309.4), (98.8, 298.4), (91.8, 306.2), (88.7, 332.9), (81.0, 378.4), (79.2, 373.9), (79.2, 330.0), (79.2, 304.8), (73.3, 298.5), (155.8, 279.9), (235.8, 287.0), (302.5, 312.9), (291.8, 357.7), (215.9, 388.6), (139.6, 339.9), (73.0, 310.0), (73.0, 299.0), (73.0, 306.9), (73.0, 333.6), (73.0, 372.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,8.33
speedrunner,meatboy,9,Stuck,27,0,17.6,0.242,"[(137.0, 397.0), (130.2, 395.3), (130.2, 344.2), (130.2, 312.1), (123.5, 298.7), (119.2, 304.2), (113.1, 328.5), (108.1, 371.7), (107.8, 391.2), (104.0, 386.5), (97.0, 400.6), (96.5, 361.2), (96.5, 321.9), (92.8, 301.5), (86.4, 299.9), (82.6, 317.2), (75.6, 353.3), (84.2, 391.0), (158.8, 381.6), (161.5, 391.0), (97.8, 380.8), (76.4, 358.6), (135.0, 340.6), (169.7, 342.9), (154.4, 364.2), (103.4, 403.0), (76.2, 372.7), (135.0, 354.1), (169.7, 356.4), (148.7, 377.7), (102.2, 387.9), (83.9, 378.5), (83.3, 376.3), (158.0, 366.9), (162.1, 376.4), (114.8, 403.0), (95.7, 372.7), (89.3, 375.1), (85.5, 396.3), (83.2, 374.8), (83.2, 330.9), (80.6, 305.7), (73.6, 299.4), (135.0, 249.0), (215.5, 232.1), (295.5, 239.2), (375.5, 265.1), (439.0, 309.9), (439.0, 373.5), (408.8, 373.9), (379.2, 330.0), (354.8, 304.8), (335.8, 298.5), (303.8, 311.1), (225.6, 342.5), (145.6, 392.7), (85.3, 361.2), (93.7, 340.8), (163.1, 333.7), (166.4, 345.5), (141.1, 376.2), (89.3, 380.8), (73.0, 371.4), (151.7, 352.7), (166.4, 359.8), (136.9, 385.8), (97.2, 383.8), (80.2, 379.1), (104.0, 372.2), (166.7, 367.5), (153.7, 381.7), (105.2, 387.9), (93.6, 371.5), (88.6, 378.6), (83.2, 403.0), (83.2, 362.1), (83.2, 322.8), (78.3, 302.4), (73.0, 300.8), (155.4, 239.2), (235.5, 232.1), (315.5, 243.9), (395.5, 274.6), (445.6, 324.1), (437.0, 392.4), (379.6, 361.2)]",0,11.43
speedrunner,meatboy,9,Stuck,51,0,-10.33,0.061,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (139.0, 398.0), (135.4, 388.2), (134.1, 388.3), (126.1, 396.0), (124.8, 386.6), (120.8, 396.1), (121.3, 388.2), (123.2, 388.3), (117.2, 403.0), (121.9, 386.0), (122.8, 393.1), (119.8, 391.2), (118.5, 386.5), (113.2, 400.6), (111.8, 387.2), (107.8, 391.9), (103.8, 391.2), (102.5, 386.5), (97.2, 400.6), (100.3, 394.5), (99.7, 401.6), (98.8, 394.5), (94.8, 401.6), (97.8, 394.6), (97.3, 401.7), (96.3, 394.6), (92.3, 401.7), (95.4, 394.7), (94.8, 401.8), (93.9, 394.7), (89.9, 401.8), (93.0, 386.5), (92.4, 391.2), (90.5, 398.0), (89.2, 395.7)]",0,5.02
speedrunner,meatboy,9,Saw,10,0,84.28,0.447,"[(137.0, 397.0), (130.2, 388.1), (138.2, 339.4), (207.6, 330.0), (287.6, 339.4), (367.6, 367.7), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 380.8), (439.0, 358.6), (439.0, 363.3), (419.0, 386.9), (346.2, 373.9), (314.2, 330.0), (366.2, 316.5), (439.0, 323.6), (360.3, 256.9), (347.0, 215.1), (412.0, 210.4), (439.0, 224.6), (439.0, 257.6), (418.3, 272.6), (349.0, 210.6), (357.0, 179.6), (432.0, 179.6), (387.3, 140.6), (342.0, 85.6), (382.0, 81.4), (439.0, 103.8), (439.0, 145.0), (387.3, 119.3), (342.0, 77.9), (382.0, 93.2), (462.0, 127.4), (542.0, 180.4), (622.0, 252.2), (702.0, 342.9), (746.7, 403.0), (743.3, 386.8), (680.0, 391.5)]",0,5.55
speedrunner,meatboy,9,Stuck,17,0,61.79,0.662,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (138.2, 309.5), (207.6, 300.1), (287.6, 309.6), (367.6, 337.9), (439.0, 385.0), (416.8, 367.4), (398.5, 325.8), (385.5, 303.0), (404.1, 299.1), (439.0, 314.0), (439.0, 347.8), (366.8, 293.9), (322.8, 243.6), (364.1, 229.4), (439.0, 236.5), (439.0, 262.4), (408.0, 260.2), (345.3, 200.5), (364.0, 174.9), (439.0, 177.3), (397.7, 149.8), (343.0, 92.5), (372.3, 78.8), (439.0, 96.4), (439.0, 132.9), (418.3, 146.4), (349.0, 84.4), (357.0, 83.2), (432.0, 107.9), (512.0, 151.5), (592.0, 213.9), (672.0, 295.2), (704.0, 395.3), (654.9, 355.2), (593.7, 318.3), (599.0, 301.3), (673.0, 303.6), (753.0, 324.9), (795.7, 364.9), (754.4, 387.9), (688.8, 339.2), (640.9, 309.4), (670.9, 298.4), (750.7, 306.2), (830.7, 332.9), (885.7, 378.4), (844.8, 373.9), (804.5, 330.0), (769.5, 304.8), (752.3, 298.5), (809.8, 311.1), (889.8, 342.5), (941.8, 392.7), (937.0, 387.2), (927.1, 389.6), (860.9, 388.6), (784.6, 339.9), (724.8, 310.1), (697.9, 299.1), (750.9, 306.9), (830.9, 333.6), (909.6, 379.2), (930.9, 391.5), (926.4, 386.8), (880.8, 400.9), (809.6, 355.2), (748.3, 318.3), (712.4, 300.3), (743.1, 301.0), (822.9, 320.7), (902.9, 359.1), (945.0, 395.3), (937.4, 385.9), (912.5, 395.3), (834.8, 368.2), (760.5, 326.5), (710.2, 303.8), (711.6, 299.8), (784.1, 314.7), (864.1, 348.5), (930.7, 401.1), (933.4, 387.5), (922.3, 389.9), (856.1, 387.9), (787.7, 339.2), (736.0, 309.4), (710.8, 298.4), (762.2, 306.2), (842.2, 332.9), (918.2, 378.4)]",0,12.32
speedrunner,meatboy,9,Saw,9,0,170.72,0.583,"[(137.0, 397.0), (135.7, 388.1), (183.0, 359.5), (263.0, 361.9), (343.0, 383.1), (416.7, 403.0), (437.2, 393.1), (437.2, 386.0), (437.2, 397.8), (434.7, 375.8), (442.7, 373.4), (496.0, 389.9), (499.8, 389.6), (501.8, 387.2), (503.8, 403.7), (504.1, 379.8), (505.4, 384.5), (505.9, 395.3), (519.2, 355.4), (593.2, 353.1), (673.2, 369.6), (753.2, 403.0), (797.2, 403.9), (835.0, 386.9), (866.3, 372.0), (797.0, 310.0), (805.0, 271.7), (880.0, 267.0), (816.0, 208.4), (792.0, 158.1)]",0,3.95
speedrunner,meatboy,9,Saw,11,0,97.47,0.577,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (130.8, 398.0), (128.9, 362.1), (156.9, 333.1), (236.2, 333.1), (316.2, 352.0), (396.2, 389.7), (439.0, 381.6), (439.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (377.0, 263.1), (342.3, 210.5), (392.0, 201.1), (439.0, 210.5), (439.0, 238.8), (377.0, 197.0), (342.3, 144.4), (392.0, 135.0), (439.0, 144.4), (387.3, 108.9), (342.0, 78.8), (382.0, 96.4), (462.0, 132.9), (542.0, 188.3), (622.0, 262.5), (701.8, 355.5), (754.5, 403.3), (757.5, 387.2), (757.5, 389.6), (754.9, 388.6), (755.4, 346.2), (821.3, 341.5), (887.0, 355.7), (887.0, 388.7), (887.0, 367.4), (887.0, 325.8), (887.0, 303.0), (887.0, 299.1), (887.0, 314.0), (808.3, 247.3), (795.0, 205.5), (860.0, 200.8), (887.0, 214.9), (887.0, 247.9), (816.0, 194.0), (792.0, 146.8)]",0,6.6
