persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,3,0,308.24,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (535.0, 168.6), (535.0, 177.2), (535.0, 204.7), (473.0, 162.6), (438.3, 110.0), (488.0, 76.3), (568.0, 61.4), (648.0, 65.3), (728.0, 88.1), (808.0, 129.7), (888.0, 190.2), (968.0, 243.9)]",0,2.83
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Success,3,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (456.3, 72.5), (443.0, 24.6), (508.0, -4.5), (588.0, -14.7), (668.0, -6.0), (748.0, 21.5), (828.0, 67.8), (908.0, 133.0), (988.0, 217.0)]",0,2.0
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Success,3,0,432.95,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 236.2), (312.3, 185.1), (392.3, 152.9), (472.3, 139.6), (535.0, 145.1), (473.0, 97.6), (438.3, 45.0), (488.0, 11.2), (568.0, -3.7), (648.0, 0.2), (728.0, 23.0), (808.0, 64.6), (888.0, 125.1), (968.0, 204.4)]",0,2.03
speedrunner,meatboy,7,Stuck,64,0,75.76,0.63,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 80.2), (478.0, 77.8), (558.0, 94.3), (638.0, 129.7), (718.0, 183.9), (798.0, 256.9), (771.3, 251.3), (726.0, 244.2), (766.0, 256.0), (812.7, 272.4), (738.0, 245.8), (735.3, 250.5), (806.0, 274.1), (771.3, 249.8), (726.0, 242.8), (766.0, 254.6), (812.7, 271.0), (738.0, 244.3), (735.3, 249.1), (806.0, 272.6), (771.3, 248.4), (726.0, 241.4), (766.0, 253.2), (812.7, 269.6), (738.0, 242.9), (735.3, 247.6), (806.0, 271.2), (771.3, 247.0), (726.0, 239.9), (766.0, 251.7), (812.7, 268.2), (738.0, 241.5), (735.3, 246.2), (806.0, 269.8), (771.3, 245.6), (726.0, 238.5), (766.0, 250.3), (812.7, 266.7), (738.0, 240.0), (735.3, 244.8), (806.0, 268.4), (771.3, 250.7), (726.0, 246.0)]",0,7.08
speedrunner,meatboy,7,Success,18,0,440.17,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (456.3, 106.3), (443.0, 58.4), (508.0, 29.4), (588.0, 19.2), (668.0, 27.8), (748.0, 55.3), (828.0, 101.7), (908.0, 166.8), (988.0, 243.0)]",0,2.0
speedrunner,meatboy,7,Pit,14,0,322.19,1.0,"[(105.0, 237.0), (152.3, 235.3), (232.3, 184.3), (312.3, 152.1), (392.3, 138.7), (472.3, 144.2), (524.7, 155.1), (450.0, 113.5), (447.3, 113.5), (518.0, 132.4), (535.0, 168.6), (535.0, 208.3), (535.0, 248.0), (535.0, 287.7), (535.0, 327.4), (535.0, 367.1), (524.7, 392.4), (450.0, 328.0), (447.3, 282.5), (518.0, 255.8), (473.0, 200.3), (438.3, 147.7), (488.0, 113.9), (568.0, 99.0), (648.0, 102.9), (728.0, 125.7), (808.0, 167.3), (888.0, 227.8), (968.0, 201.2), (1048.0, 161.9), (1128.0, 141.5), (1208.0, 139.9), (1288.0, 157.2), (1368.0, 193.3), (1448.0, 248.3), (1528.0, 322.1), (1608.0, 414.7), (1688.0, 526.2)]",0,5.02
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Success,18,0,440.17,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (456.3, 106.3), (443.0, 58.4), (508.0, 29.4), (588.0, 19.2), (668.0, 27.8), (748.0, 55.3), (828.0, 101.7), (908.0, 166.8), (988.0, 243.0)]",0,2.0
speedrunner,meatboy,7,Success,3,0,432.95,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 236.2), (312.3, 185.1), (392.3, 152.9), (472.3, 139.6), (535.0, 145.1), (473.0, 97.6), (438.3, 45.0), (488.0, 11.2), (568.0, -3.7), (648.0, 0.2), (728.0, 23.0), (808.0, 64.6), (888.0, 125.1), (968.0, 204.4)]",0,2.03
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Success,6,0,347.89,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (531.2, 324.3), (483.8, 302.4), (438.4, 247.5), (477.0, 211.4), (535.0, 202.0), (456.3, 135.2), (443.0, 87.3), (508.0, 58.3), (588.0, 48.1), (668.0, 56.7), (748.0, 84.2), (828.0, 130.6), (908.0, 195.7), (988.0, 243.0)]",0,2.53
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,19,0,193.84,0.714,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (391.8, 251.2), (470.8, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8), (456.3, 335.1), (443.0, 287.2), (498.0, 263.3), (493.7, 225.2), (439.0, 167.9), (452.8, 143.2), (495.2, 145.6), (504.0, 129.4), (441.3, 69.7), (444.4, 28.9), (456.3, 8.5), (479.9, 8.5), (519.4, 27.4), (598.1, 65.1), (673.1, 121.7), (742.8, 197.1), (810.8, 291.3), (823.0, 347.6), (823.0, 387.3)]",0,3.6
speedrunner,meatboy,7,Pit,8,0,489.4,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 88.3), (447.3, 88.3), (518.0, 107.2), (598.0, 99.9), (678.0, 51.2), (758.0, 21.4), (838.0, 10.4), (918.0, 18.2), (998.0, 44.9), (1078.0, 90.4), (1158.0, 154.8), (1238.0, 238.0), (1318.0, 340.1), (1398.0, 461.0), (1478.0, 600.7)]",0,2.8
speedrunner,meatboy,7,Saw,2,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,1.85
speedrunner,meatboy,7,Saw,13,0,183.93,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (456.3, 114.1), (438.8, 116.4), (472.5, 137.7), (535.0, 176.7), (535.0, 216.3), (535.0, 256.0), (535.0, 295.7), (535.0, 335.4), (535.0, 375.1)]",0,2.25
speedrunner,meatboy,7,Success,6,0,347.89,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (531.2, 324.3), (483.8, 302.4), (438.4, 247.5), (477.0, 211.4), (535.0, 202.0), (456.3, 135.2), (443.0, 87.3), (508.0, 58.3), (588.0, 48.1), (668.0, 56.7), (748.0, 84.2), (828.0, 130.6), (908.0, 195.7), (988.0, 243.0)]",0,2.53
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Success,3,0,432.95,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 236.2), (312.3, 185.1), (392.3, 152.9), (472.3, 139.6), (535.0, 145.1), (473.0, 97.6), (438.3, 45.0), (488.0, 11.2), (568.0, -3.7), (648.0, 0.2), (728.0, 23.0), (808.0, 64.6), (888.0, 125.1), (968.0, 204.4)]",0,2.03
speedrunner,meatboy,7,Success,18,0,440.17,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (456.3, 106.3), (443.0, 58.4), (508.0, 29.4), (588.0, 19.2), (668.0, 27.8), (748.0, 55.3), (828.0, 101.7), (908.0, 166.8), (988.0, 243.0)]",0,2.0
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Success,22,0,330.57,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 239.1), (392.3, 234.4), (472.3, 248.6), (535.0, 281.4), (456.3, 214.7), (443.0, 166.8), (508.0, 140.7), (535.0, 138.3), (514.3, 130.5), (445.0, 68.5), (453.0, 25.3), (528.0, 1.0), (608.0, -4.5), (688.0, 8.8), (768.0, 41.0), (848.0, 92.1), (928.0, 162.0)]",0,2.63
speedrunner,meatboy,7,Saw,3,0,251.37,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,1.7
speedrunner,meatboy,7,Saw,5,0,349.34,0.714,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (456.3, 72.5), (443.0, 63.1), (508.0, 72.5), (588.0, 100.8), (668.0, 147.9), (748.0, 213.9), (823.0, 298.7), (823.0, 338.4), (823.0, 378.1)]",0,2.03
speedrunner,meatboy,7,Success,3,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (456.3, 72.5), (443.0, 24.6), (508.0, -4.5), (588.0, -14.7), (668.0, -6.0), (748.0, 21.5), (828.0, 67.8), (908.0, 133.0), (988.0, 217.0)]",0,2.0
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (456.3, 72.5), (443.0, 24.6), (508.0, -4.5), (588.0, -14.7), (668.0, -6.0), (748.0, 21.5), (828.0, 67.8), (908.0, 133.0), (988.0, 217.0)]",0,2.0
speedrunner,meatboy,7,Success,22,0,330.57,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 239.1), (392.3, 234.4), (472.3, 248.6), (535.0, 281.4), (456.3, 214.7), (443.0, 166.8), (508.0, 140.7), (535.0, 138.3), (514.3, 130.5), (445.0, 68.5), (453.0, 25.3), (528.0, 1.0), (608.0, -4.5), (688.0, 8.8), (768.0, 41.0), (848.0, 92.1), (928.0, 162.0)]",0,2.63
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
speedrunner,meatboy,7,Success,18,0,440.17,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (456.3, 106.3), (443.0, 58.4), (508.0, 29.4), (588.0, 19.2), (668.0, 27.8), (748.0, 55.3), (828.0, 101.7), (908.0, 166.8), (988.0, 243.0)]",0,2.0
speedrunner,meatboy,7,Success,29,0,356.46,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 239.1), (392.3, 234.4), (472.3, 248.6), (524.7, 267.1), (450.0, 202.7), (447.3, 166.3), (518.0, 163.9), (483.3, 124.0), (438.0, 69.1), (478.0, 32.9), (558.0, 15.7), (638.0, 17.3), (718.0, 37.7), (798.0, 76.9), (878.0, 135.1), (958.0, 212.0)]",0,2.45
speedrunner,meatboy,7,Saw,5,0,264.33,0.464,"[(105.0, 237.0), (152.3, 235.3), (232.3, 184.3), (312.3, 152.1), (392.3, 138.7), (472.3, 144.2), (535.0, 168.5), (535.0, 207.3), (535.0, 247.0), (535.0, 286.7), (535.0, 326.4), (535.0, 366.1), (535.0, 405.8)]",0,1.62
speedrunner,meatboy,7,Success,3,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (493.7, 135.6), (439.0, 78.3), (468.3, 39.8), (548.0, 20.2), (628.0, 19.4), (708.0, 37.5), (788.0, 74.4), (868.0, 130.2), (948.0, 204.8)]",0,2.47
speedrunner,meatboy,7,Success,18,0,412.66,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 228.1), (392.3, 179.4), (472.3, 149.6), (535.0, 140.2), (535.0, 149.6), (456.3, 82.9), (443.0, 35.0), (508.0, 6.0), (588.0, -4.2), (668.0, 4.4), (748.0, 31.9), (828.0, 78.2), (908.0, 143.4), (988.0, 227.4)]",0,2.13
speedrunner,meatboy,7,Saw,25,0,188.69,0.464,"[(105.0, 237.0), (135.4, 228.1), (169.5, 218.7), (201.9, 228.1), (237.9, 237.9), (281.3, 235.5), (333.3, 221.4), (374.0, 175.1), (409.5, 147.6), (441.3, 138.9), (478.4, 149.1), (535.0, 178.2), (535.0, 217.9), (535.0, 257.5), (535.0, 297.2), (535.0, 336.9), (535.0, 376.6)]",0,2.25
speedrunner,meatboy,7,Success,4,0,333.41,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (507.1, 180.2), (535.0, 175.5), (504.0, 154.9), (441.3, 95.2), (460.0, 54.4), (538.0, 32.4), (618.0, 29.3), (698.0, 45.0), (778.0, 79.6), (858.0, 133.0), (938.0, 205.2)]",0,2.62
speedrunner,meatboy,7,Success,4,0,333.41,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (507.1, 180.2), (535.0, 175.5), (504.0, 154.9), (441.3, 95.2), (460.0, 54.4), (538.0, 32.4), (618.0, 29.3), (698.0, 45.0), (778.0, 79.6), (858.0, 133.0), (938.0, 205.2)]",0,2.62
speedrunner,meatboy,7,Success,18,0,412.66,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 228.1), (392.3, 179.4), (472.3, 149.6), (535.0, 140.2), (535.0, 149.6), (456.3, 82.9), (443.0, 35.0), (508.0, 6.0), (588.0, -4.2), (668.0, 4.4), (748.0, 31.9), (828.0, 78.2), (908.0, 143.4), (988.0, 227.4)]",0,2.13
speedrunner,meatboy,7,Success,3,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (493.7, 135.6), (439.0, 78.3), (468.3, 39.8), (548.0, 20.2), (628.0, 19.4), (708.0, 37.5), (788.0, 74.4), (868.0, 130.2), (948.0, 204.8)]",0,2.47
speedrunner,meatboy,7,Success,29,0,356.46,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 239.1), (392.3, 234.4), (472.3, 248.6), (524.7, 267.1), (450.0, 202.7), (447.3, 166.3), (518.0, 163.9), (483.3, 124.0), (438.0, 69.1), (478.0, 32.9), (558.0, 15.7), (638.0, 17.3), (718.0, 37.7), (798.0, 76.9), (878.0, 135.1), (958.0, 212.0)]",0,2.45
speedrunner,meatboy,7,Stuck,66,0,49.24,0.399,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (456.3, 117.1), (443.0, 112.4), (508.0, 126.6), (514.3, 131.1), (445.0, 113.1), (453.0, 120.2), (528.0, 146.1), (464.0, 116.4), (440.0, 116.4), (498.0, 135.3), (493.7, 122.3), (439.0, 115.3), (468.3, 127.1), (535.0, 157.7), (456.3, 115.0), (443.0, 115.0), (508.0, 133.9), (493.7, 120.9), (439.0, 113.9), (468.3, 125.7), (524.7, 142.1), (450.0, 115.4), (447.3, 120.1), (518.0, 143.7), (473.0, 119.6), (438.3, 117.3), (488.0, 133.8), (514.3, 140.1), (445.0, 114.0), (453.0, 118.7), (528.0, 142.3), (473.0, 118.2), (438.3, 115.8), (488.0, 132.3), (504.0, 125.0), (441.3, 115.6), (460.0, 125.0)]",0,5.73
speedrunner,meatboy,7,Saw,4,0,346.49,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 239.1), (392.3, 234.4), (472.3, 248.6), (535.0, 281.4), (535.0, 321.1), (535.0, 360.8), (535.0, 400.5)]",0,1.23
speedrunner,meatboy,7,Success,4,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (456.3, 82.7), (443.0, 34.8), (508.0, 5.7), (588.0, -4.5), (668.0, 4.2), (748.0, 31.7), (828.0, 78.0), (908.0, 143.2), (988.0, 227.2)]",0,2.13
speedrunner,meatboy,7,Saw,6,0,228.93,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 228.1), (392.3, 179.4), (472.3, 149.6), (535.0, 138.6), (535.0, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.2), (535.0, 291.9), (535.0, 331.6), (535.0, 371.3), (535.0, 410.9)]",0,1.87
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,9,0,338.11,0.455,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 239.1), (392.3, 234.4), (472.3, 248.6), (535.0, 281.4), (535.0, 321.1), (535.0, 360.8), (535.0, 400.5)]",0,1.23
speedrunner,meatboy,7,Success,4,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (456.3, 82.7), (443.0, 34.8), (508.0, 5.7), (588.0, -4.5), (668.0, 4.2), (748.0, 31.7), (828.0, 78.0), (908.0, 143.2), (988.0, 227.2)]",0,2.13
speedrunner,meatboy,7,Success,29,0,356.46,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 239.1), (392.3, 234.4), (472.3, 248.6), (524.7, 267.1), (450.0, 202.7), (447.3, 166.3), (518.0, 163.9), (483.3, 124.0), (438.0, 69.1), (478.0, 32.9), (558.0, 15.7), (638.0, 17.3), (718.0, 37.7), (798.0, 76.9), (878.0, 135.1), (958.0, 212.0)]",0,2.45
speedrunner,meatboy,7,Success,3,0,354.05,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 178.8), (493.7, 135.6), (439.0, 78.3), (468.3, 39.8), (548.0, 20.2), (628.0, 19.4), (708.0, 37.5), (788.0, 74.4), (868.0, 130.2), (948.0, 204.8)]",0,2.47
speedrunner,meatboy,7,Success,18,0,412.66,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 228.1), (392.3, 179.4), (472.3, 149.6), (535.0, 140.2), (535.0, 149.6), (456.3, 82.9), (443.0, 35.0), (508.0, 6.0), (588.0, -4.2), (668.0, 4.4), (748.0, 31.9), (828.0, 78.2), (908.0, 143.4), (988.0, 227.4)]",0,2.13
speedrunner,meatboy,7,Saw,7,0,346.49,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 239.1), (392.3, 234.4), (472.3, 248.6), (535.0, 281.4), (535.0, 321.1), (535.0, 360.8), (535.0, 400.5)]",0,1.23
speedrunner,meatboy,7,Success,13,0,406.31,0.858,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 228.1), (392.3, 179.4), (472.3, 149.6), (535.0, 138.6), (535.0, 146.4), (473.0, 99.5), (438.3, 46.9), (488.0, 13.2), (568.0, -1.8), (648.0, 2.2), (728.0, 25.0), (808.0, 66.6), (888.0, 127.0), (968.0, 206.4)]",0,2.17
speedrunner,meatboy,7,Saw,8,0,346.49,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 239.1), (392.3, 234.4), (472.3, 248.6), (535.0, 281.4), (535.0, 321.1), (535.0, 360.8), (535.0, 400.5)]",0,1.23
speedrunner,meatboy,7,Saw,3,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Success,5,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (524.7, 129.9), (450.0, 65.5), (447.3, 20.0), (518.0, -6.7), (598.0, -14.6), (678.0, -3.6), (758.0, 26.3), (838.0, 75.0), (918.0, 142.5)]",0,1.98
