persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,4,0,136.75,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (433.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 373.7), (439.7, 373.7), (419.1, 367.7), (343.6, 305.6), (310.1, 279.2), (322.7, 281.5), (362.6, 302.8), (402.6, 342.8), (442.6, 401.7), (482.6, 365.3), (522.6, 378.2)]",0,0,3.17
experienced,meatboy,9,Saw,1,0,215.74,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
experienced,meatboy,9,Saw,0,0,204.07,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (429.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (485.5, 403.0), (525.5, 403.9)]",0,0,2.1
experienced,meatboy,9,Stuck,2,0,-12.3,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 368.3), (73.0, 326.7), (73.0, 303.9), (73.0, 300.0), (73.0, 314.9), (73.0, 348.3), (73.0, 388.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.02
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,0,0,213.25,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (435.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,0,2.0
experienced,meatboy,9,Stuck,8,0,-10.16,0.052,"[(137.0, 397.0), (111.8, 393.3), (73.0, 386.2), (153.5, 319.5), (204.4, 271.6), (213.5, 243.0), (180.7, 235.9), (140.7, 247.7), (100.7, 278.4), (93.7, 295.3), (169.1, 233.2), (202.7, 190.1), (190.0, 170.6), (150.2, 173.0), (110.2, 194.2), (73.0, 234.3), (153.5, 167.6), (198.6, 119.7), (197.5, 93.6), (160.2, 91.3), (120.2, 107.8), (80.2, 143.1), (135.0, 103.1), (191.7, 77.9), (202.1, 93.2), (170.2, 127.4), (130.2, 180.4), (90.2, 252.2), (73.0, 315.0), (73.0, 354.7), (73.0, 394.4), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.02
experienced,meatboy,9,Saw,0,0,213.25,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (435.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,0,2.0
experienced,meatboy,9,Saw,0,0,204.07,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (429.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (485.5, 403.0), (525.5, 403.9)]",0,0,2.1
experienced,meatboy,9,Saw,1,0,215.74,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
experienced,meatboy,9,Saw,4,0,136.75,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (433.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 373.7), (439.7, 373.7), (419.1, 367.7), (343.6, 305.6), (310.1, 279.2), (322.7, 281.5), (362.6, 302.8), (402.6, 342.8), (442.6, 401.7), (482.6, 365.3), (522.6, 378.2)]",0,0,3.17
experienced,meatboy,9,Stuck,1,0,44.43,0.321,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (391.2, 403.3), (415.8, 403.0), (424.8, 403.9), (430.8, 403.3), (436.8, 403.0), (439.5, 403.9), (439.5, 403.3), (439.5, 403.0), (439.5, 403.9), (451.7, 403.3), (451.7, 403.0), (451.7, 403.9), (451.7, 403.3), (451.7, 403.0), (451.7, 403.9), (451.7, 403.3), (451.7, 403.0), (451.7, 403.9), (451.7, 403.3), (451.7, 403.0), (451.7, 403.9), (451.7, 403.3), (451.7, 403.0), (451.7, 403.9), (451.7, 403.3), (451.7, 403.0), (451.7, 403.9), (451.7, 403.3), (451.7, 403.0), (451.7, 403.9), (451.7, 403.3), (451.7, 403.0), (451.7, 403.9), (451.7, 403.3), (451.7, 403.0), (451.7, 403.9), (451.7, 403.3), (451.7, 403.0), (451.7, 403.9), (451.7, 403.3), (451.7, 403.0), (451.7, 403.9), (451.7, 403.3), (451.7, 403.0), (451.7, 403.9), (451.7, 403.3), (451.7, 403.0)]",0,0,7.07
experienced,meatboy,9,Stuck,0,0,45.31,0.325,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (399.0, 403.3), (415.2, 403.0), (423.9, 403.9), (430.3, 403.3), (436.8, 403.0), (439.5, 403.9), (439.5, 403.3), (439.5, 403.0), (439.5, 403.9), (450.8, 403.3), (454.6, 403.0), (458.4, 403.9), (459.5, 403.3), (457.5, 403.0), (455.5, 403.9), (453.5, 403.3), (451.5, 403.0), (449.5, 403.9), (447.5, 403.3), (445.5, 403.0), (447.6, 403.9), (451.4, 403.3), (455.2, 403.0), (458.9, 403.9), (458.6, 403.3), (456.6, 403.0), (454.6, 403.9), (452.6, 403.3), (450.6, 403.0), (448.6, 403.9), (446.6, 403.3), (444.6, 403.0), (449.6, 403.9), (453.4, 403.3), (457.2, 403.0), (460.9, 403.9), (457.7, 403.3), (455.7, 403.0), (453.7, 403.9), (451.7, 403.3), (449.7, 403.0), (447.7, 403.9), (445.7, 403.3), (446.4, 403.0), (450.2, 403.9), (453.9, 403.3), (457.7, 403.0)]",0,0,7.07
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.2), (524.2, 386.2)]",0,0,1.97
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,3,0,16.43,0.166,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (361.9, 333.1), (397.6, 378.6), (420.5, 373.9), (430.6, 330.0), (435.4, 304.8), (435.8, 298.5), (435.8, 311.1), (432.9, 342.5), (430.0, 392.7), (414.1, 403.0), (374.1, 403.9), (334.1, 403.3), (294.1, 403.0), (254.1, 403.9), (214.1, 403.3), (174.1, 403.0), (134.1, 403.9), (94.1, 403.3), (77.3, 403.0), (113.2, 403.9), (153.2, 403.3), (193.2, 403.0), (233.2, 403.9), (273.2, 403.3), (313.2, 403.0), (353.2, 403.9), (385.3, 403.3), (383.6, 403.0), (344.8, 403.9), (304.8, 403.3), (264.8, 403.0), (224.8, 403.9), (184.8, 403.3), (144.8, 403.0), (104.8, 403.9), (73.7, 403.3), (103.2, 403.0), (143.2, 403.9), (183.2, 403.3), (223.2, 403.0)]",0,0,6.03
experienced,meatboy,9,Saw,0,0,212.58,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,0,2.0
experienced,meatboy,9,Saw,0,0,212.58,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,0,2.0
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.2), (524.2, 386.2)]",0,0,1.97
experienced,meatboy,9,Saw,4,0,136.75,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (433.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 373.7), (439.7, 373.7), (419.1, 367.7), (343.6, 305.6), (310.1, 279.2), (322.7, 281.5), (362.6, 302.8), (402.6, 342.8), (442.6, 401.7), (482.6, 365.3), (522.6, 378.2)]",0,0,3.17
experienced,meatboy,9,Saw,1,0,215.74,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
experienced,meatboy,9,Saw,0,0,190.85,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (401.2, 403.3), (424.7, 403.0), (432.5, 403.9), (438.4, 403.3), (439.7, 403.0), (439.7, 403.9), (439.0, 403.3), (449.8, 403.0), (489.2, 403.9), (529.2, 403.3)]",0,0,2.22
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Stuck,0,0,50.54,0.312,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (393.7, 403.3), (412.9, 403.0), (426.7, 403.9), (433.3, 403.3), (437.3, 403.0), (439.7, 403.9), (439.0, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9)]",0,0,6.1
experienced,meatboy,9,Saw,6,0,142.27,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 395.6), (282.2, 372.2), (322.2, 377.0), (362.2, 400.6), (402.2, 403.3), (420.2, 403.0), (429.6, 395.6), (439.0, 386.2), (439.0, 395.6), (439.0, 389.9), (439.0, 387.5), (388.1, 347.6), (325.6, 292.6), (309.4, 277.8), (337.6, 284.9), (377.6, 310.9), (417.6, 355.6), (457.6, 395.3), (497.6, 366.8), (537.6, 384.4)]",0,0,2.98
experienced,meatboy,9,Stuck,0,0,45.7,0.299,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (395.8, 403.3), (409.7, 403.0), (416.5, 403.9), (418.9, 403.3), (420.3, 403.0), (420.3, 403.9), (420.3, 403.3), (420.3, 403.0), (420.3, 403.9), (420.3, 403.3), (420.3, 403.0), (420.3, 403.9), (420.3, 403.3), (420.3, 403.0), (420.3, 403.9), (420.3, 403.3), (420.3, 403.0), (420.3, 403.9), (420.3, 403.3), (420.3, 403.0), (420.3, 403.9), (420.3, 403.3), (420.3, 403.0), (420.3, 403.9), (420.3, 403.3), (420.3, 403.0), (420.3, 403.9), (420.3, 403.3), (420.3, 403.0), (420.3, 403.9), (420.3, 403.3), (420.3, 403.0), (420.3, 403.9), (420.3, 403.3), (420.3, 403.0), (420.3, 403.9), (420.3, 403.3), (420.3, 403.0), (420.3, 403.9), (420.3, 403.3)]",0,0,6.2
experienced,meatboy,9,Saw,6,0,142.27,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 395.6), (282.2, 372.2), (322.2, 377.0), (362.2, 400.6), (402.2, 403.3), (420.2, 403.0), (429.6, 395.6), (439.0, 386.2), (439.0, 395.6), (439.0, 389.9), (439.0, 387.5), (388.1, 347.6), (325.6, 292.6), (309.4, 277.8), (337.6, 284.9), (377.6, 310.9), (417.6, 355.6), (457.6, 395.3), (497.6, 366.8), (537.6, 384.4)]",0,0,2.98
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,190.85,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (401.2, 403.3), (424.7, 403.0), (432.5, 403.9), (438.4, 403.3), (439.7, 403.0), (439.7, 403.9), (439.0, 403.3), (449.8, 403.0), (489.2, 403.9), (529.2, 403.3)]",0,0,2.22
experienced,meatboy,9,Saw,1,0,215.74,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,188.08,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (401.2, 403.3), (423.0, 403.0), (432.5, 403.9), (438.4, 403.3), (439.7, 403.0), (439.7, 403.9), (439.0, 403.3), (446.4, 403.0), (481.2, 403.9), (521.2, 403.3)]",0,0,2.23
experienced,meatboy,9,Saw,5,0,150.47,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (434.9, 403.0), (439.0, 388.1), (439.0, 390.5), (439.0, 393.1), (429.4, 376.5), (351.1, 312.1), (311.7, 280.0), (318.6, 280.0), (357.6, 298.9), (394.6, 336.6), (426.2, 393.1), (464.1, 403.0), (504.1, 403.9), (544.1, 403.3)]",0,0,2.83
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,208.4,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (435.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 397.0), (468.3, 403.3), (499.7, 403.0), (539.7, 403.9)]",0,0,2.05
experienced,meatboy,9,Stuck,0,0,49.08,0.31,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (394.9, 403.3), (412.9, 403.0), (422.1, 403.9), (429.2, 403.3), (432.1, 403.0), (434.9, 403.9), (436.4, 403.3), (436.4, 403.0), (436.4, 403.9), (436.4, 403.3), (436.4, 403.0), (436.4, 403.9), (436.4, 403.3), (436.4, 403.0), (436.4, 403.9), (436.4, 403.3), (436.4, 403.0), (436.4, 403.9), (436.4, 403.3), (436.4, 403.0), (436.4, 403.9), (436.4, 403.3), (436.4, 403.0), (436.4, 403.9), (436.4, 403.3), (436.4, 403.0), (436.4, 403.9), (436.4, 403.3), (436.4, 403.0), (436.4, 403.9), (436.4, 403.3), (436.4, 403.0), (436.4, 403.9), (436.4, 403.3), (436.4, 403.0), (436.4, 403.9), (436.4, 403.3), (436.4, 403.0), (436.4, 403.9)]",0,0,6.1
experienced,meatboy,9,Saw,2,0,208.4,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (435.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 397.0), (468.3, 403.3), (499.7, 403.0), (539.7, 403.9)]",0,0,2.05
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,150.47,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (434.9, 403.0), (439.0, 388.1), (439.0, 390.5), (439.0, 393.1), (429.4, 376.5), (351.1, 312.1), (311.7, 280.0), (318.6, 280.0), (357.6, 298.9), (394.6, 336.6), (426.2, 393.1), (464.1, 403.0), (504.1, 403.9), (544.1, 403.3)]",0,0,2.83
experienced,meatboy,9,Saw,1,0,188.08,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (401.2, 403.3), (423.0, 403.0), (432.5, 403.9), (438.4, 403.3), (439.7, 403.0), (439.7, 403.9), (439.0, 403.3), (446.4, 403.0), (481.2, 403.9), (521.2, 403.3)]",0,0,2.23
experienced,meatboy,9,Saw,1,0,118.23,0.393,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (435.8, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (446.1, 403.9), (445.8, 403.3), (445.6, 403.0), (445.4, 403.9), (445.2, 403.3), (444.9, 403.0), (444.7, 403.9), (444.5, 403.3), (448.4, 403.0), (453.9, 403.9), (459.5, 403.3), (465.1, 403.0), (474.7, 403.9), (513.1, 403.3), (553.1, 403.0)]",0,0,3.6
experienced,meatboy,9,Stuck,0,0,45.08,0.296,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (413.6, 403.0), (416.5, 403.9), (416.5, 403.3), (416.5, 403.0), (416.5, 403.9), (416.5, 403.3), (416.5, 403.0), (416.5, 403.9), (416.5, 403.3), (416.5, 403.0), (416.5, 403.9), (416.5, 403.3), (416.5, 403.0), (416.5, 403.9), (416.5, 403.3), (416.5, 403.0), (416.5, 403.9), (416.5, 403.3), (416.5, 403.0), (416.5, 403.9), (416.5, 403.3), (416.5, 403.0), (416.5, 403.9), (416.5, 403.3), (416.5, 403.0), (416.5, 403.9), (416.5, 403.3), (416.5, 403.0), (416.5, 403.9), (416.5, 403.3), (416.5, 403.0), (416.5, 403.9), (416.5, 403.3), (416.5, 403.0), (416.5, 403.9), (416.5, 403.3), (416.5, 403.0), (416.5, 403.9), (416.5, 403.3)]",0,0,6.2
experienced,meatboy,9,Saw,7,0,143.47,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (399.0, 403.3), (412.6, 403.0), (436.4, 386.8), (439.0, 391.5), (438.3, 393.4), (439.7, 386.3), (428.7, 386.3), (350.3, 321.9), (311.0, 281.9), (317.9, 277.2), (356.8, 291.3), (396.8, 324.3), (436.8, 376.2), (471.8, 373.9), (511.8, 369.4), (551.8, 391.8)]",0,0,2.93
experienced,meatboy,9,Saw,3,0,137.46,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 387.9), (439.0, 371.5), (439.0, 378.6), (397.7, 353.5), (330.2, 296.2), (308.2, 276.0), (331.8, 280.7), (371.8, 304.3), (411.8, 346.7), (451.8, 403.0), (491.8, 403.9), (531.8, 403.3)]",0,0,3.13
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
