persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,164.89,0.392,"[(137.0, 397.0), (157.4, 403.3), (194.7, 403.0), (229.8, 403.9), (264.1, 403.3), (301.0, 403.0), (341.0, 403.9), (381.0, 403.3), (421.0, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (443.8, 348.0), (457.4, 371.0), (479.6, 371.9), (500.6, 379.2), (518.5, 403.0), (536.1, 403.9), (549.2, 403.3)]",0,2.57
experienced,meatboy,9,Saw,1,0,179.0,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 349.6), (402.2, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (439.0, 362.3), (439.0, 402.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,2.43
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,165.4,0.393,"[(137.0, 397.0), (159.8, 403.3), (192.8, 403.0), (225.6, 403.9), (256.4, 403.3), (290.3, 403.0), (326.9, 403.9), (366.9, 403.3), (406.8, 388.2), (439.7, 339.5), (439.7, 309.6), (439.7, 298.6), (439.7, 306.5), (439.7, 333.2), (460.2, 371.0), (476.3, 371.9), (496.5, 373.9), (516.6, 394.0), (534.9, 403.9), (548.7, 403.3)]",0,2.57
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,5,0,177.13,0.393,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (360.4, 393.1), (398.1, 386.0), (430.4, 397.8), (439.7, 361.9), (439.7, 322.7), (439.7, 302.2), (439.7, 300.7), (439.0, 317.9), (441.8, 354.0), (442.5, 403.0), (467.7, 392.1), (507.7, 387.4), (547.7, 401.5)]",0,2.42
experienced,meatboy,9,Saw,1,0,211.07,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (401.7, 389.1), (436.7, 389.1), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.02
experienced,meatboy,9,Saw,1,0,211.07,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (401.7, 389.1), (436.7, 389.1), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.02
experienced,meatboy,9,Saw,5,0,177.13,0.393,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (360.4, 393.1), (398.1, 386.0), (430.4, 397.8), (439.7, 361.9), (439.7, 322.7), (439.7, 302.2), (439.7, 300.7), (439.0, 317.9), (441.8, 354.0), (442.5, 403.0), (467.7, 392.1), (507.7, 387.4), (547.7, 401.5)]",0,2.42
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,165.4,0.393,"[(137.0, 397.0), (159.8, 403.3), (192.8, 403.0), (225.6, 403.9), (256.4, 403.3), (290.3, 403.0), (326.9, 403.9), (366.9, 403.3), (406.8, 388.2), (439.7, 339.5), (439.7, 309.6), (439.7, 298.6), (439.7, 306.5), (439.7, 333.2), (460.2, 371.0), (476.3, 371.9), (496.5, 373.9), (516.6, 394.0), (534.9, 403.9), (548.7, 403.3)]",0,2.57
experienced,meatboy,9,Saw,5,0,176.51,0.393,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (360.4, 393.1), (397.4, 386.0), (429.1, 397.8), (439.7, 361.9), (439.7, 322.7), (439.7, 302.2), (439.7, 300.7), (439.0, 317.9), (441.8, 354.0), (442.5, 403.0), (467.7, 393.1), (507.7, 386.0), (547.7, 397.8)]",0,2.42
experienced,meatboy,9,Saw,6,0,182.21,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (358.5, 379.2), (313.4, 386.3), (314.5, 394.1), (351.8, 387.0), (391.8, 398.8), (431.8, 403.0), (471.8, 389.9), (511.8, 387.5), (551.8, 403.0)]",0,2.27
experienced,meatboy,9,Saw,7,0,107.58,0.392,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 389.6), (322.2, 387.2), (362.2, 403.7), (402.2, 350.3), (439.0, 315.8), (439.0, 300.1), (439.0, 303.2), (439.0, 325.2), (439.0, 363.1), (358.5, 335.8), (313.4, 340.6), (314.5, 364.1), (351.8, 403.0), (391.8, 386.0), (431.8, 393.1), (439.0, 384.5), (439.0, 379.8), (439.0, 394.0), (358.5, 375.3), (313.4, 382.4), (314.5, 403.3), (351.8, 403.0), (391.8, 403.9), (431.8, 403.3), (471.8, 403.0), (511.8, 403.9), (551.8, 403.3)]",0,4.0
experienced,meatboy,9,Saw,1,0,136.68,0.392,"[(137.0, 397.0), (157.4, 403.3), (189.1, 403.0), (218.9, 403.9), (248.4, 403.3), (279.4, 403.0), (313.3, 403.9), (350.9, 373.9), (385.9, 330.0), (422.0, 304.8), (439.0, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 382.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (460.9, 403.9), (477.0, 403.3), (491.1, 403.0), (506.7, 403.9), (523.7, 403.3), (538.7, 403.0)]",0,3.17
experienced,meatboy,9,Stuck,2,0,43.11,0.371,"[(137.0, 397.0), (157.4, 403.3), (197.2, 403.0), (232.9, 403.9), (266.8, 403.3), (300.4, 391.2), (328.1, 386.5), (350.4, 400.6), (380.3, 356.0), (418.3, 319.1), (439.7, 301.0), (439.7, 301.8), (439.7, 321.4), (439.7, 358.1), (439.7, 397.8), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (448.9, 403.0), (456.8, 403.9), (464.4, 403.3), (470.0, 403.0), (475.6, 403.9), (481.8, 403.3), (485.9, 403.0), (488.8, 403.9), (491.7, 403.3), (494.6, 403.0), (497.5, 403.9), (500.4, 403.3), (503.3, 403.0), (506.2, 403.9), (509.1, 403.3), (511.9, 403.0), (514.8, 403.9), (517.7, 403.3), (520.6, 403.0), (522.1, 403.9), (522.8, 403.3), (522.8, 403.0), (522.8, 403.9), (522.8, 403.3), (522.8, 403.0), (522.8, 403.9), (522.8, 403.3), (522.8, 403.0), (522.8, 403.9), (522.8, 403.3), (522.8, 403.0), (522.8, 403.9), (522.8, 403.3), (522.8, 403.0), (522.8, 403.9), (522.8, 403.3), (522.8, 403.0), (522.8, 403.9), (522.8, 403.3), (522.8, 403.0), (522.8, 403.9), (522.8, 403.3), (522.8, 403.0), (522.8, 403.9), (522.8, 403.3), (522.8, 403.0), (522.8, 403.9), (522.8, 403.3), (522.8, 403.0), (522.8, 403.9), (522.8, 403.3), (522.8, 403.0), (522.8, 403.9)]",0,9.43
experienced,meatboy,9,Stuck,2,0,53.5,0.39,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 387.5), (439.0, 389.9), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (470.5, 403.3), (492.5, 403.0), (510.1, 403.9), (521.0, 403.3), (529.9, 403.0), (534.6, 403.9), (537.4, 403.3), (540.3, 403.0), (543.2, 403.9), (546.1, 403.3), (547.6, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0)]",0,7.87
experienced,meatboy,9,Stuck,2,0,53.5,0.39,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 387.5), (439.0, 389.9), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (470.5, 403.3), (492.5, 403.0), (510.1, 403.9), (521.0, 403.3), (529.9, 403.0), (534.6, 403.9), (537.4, 403.3), (540.3, 403.0), (543.2, 403.9), (546.1, 403.3), (547.6, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0), (549.7, 403.9), (549.7, 403.3), (549.7, 403.0)]",0,7.87
experienced,meatboy,9,Saw,1,0,136.68,0.392,"[(137.0, 397.0), (157.4, 403.3), (189.1, 403.0), (218.9, 403.9), (248.4, 403.3), (279.4, 403.0), (313.3, 403.9), (350.9, 373.9), (385.9, 330.0), (422.0, 304.8), (439.0, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 382.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (460.9, 403.9), (477.0, 403.3), (491.1, 403.0), (506.7, 403.9), (523.7, 403.3), (538.7, 403.0)]",0,3.17
experienced,meatboy,9,Saw,7,0,107.58,0.392,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 389.6), (322.2, 387.2), (362.2, 403.7), (402.2, 350.3), (439.0, 315.8), (439.0, 300.1), (439.0, 303.2), (439.0, 325.2), (439.0, 363.1), (358.5, 335.8), (313.4, 340.6), (314.5, 364.1), (351.8, 403.0), (391.8, 386.0), (431.8, 393.1), (439.0, 384.5), (439.0, 379.8), (439.0, 394.0), (358.5, 375.3), (313.4, 382.4), (314.5, 403.3), (351.8, 403.0), (391.8, 403.9), (431.8, 403.3), (471.8, 403.0), (511.8, 403.9), (551.8, 403.3)]",0,4.0
experienced,meatboy,9,Saw,6,0,182.21,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (358.5, 379.2), (313.4, 386.3), (314.5, 394.1), (351.8, 387.0), (391.8, 398.8), (431.8, 403.0), (471.8, 389.9), (511.8, 387.5), (551.8, 403.0)]",0,2.27
experienced,meatboy,9,Saw,1,0,179.0,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 355.5), (402.2, 318.6), (439.0, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 403.0), (504.2, 403.9), (544.2, 403.3)]",0,2.43
experienced,meatboy,9,Saw,1,0,61.5,0.392,"[(137.0, 397.0), (153.3, 403.3), (176.9, 403.0), (198.6, 403.9), (218.2, 403.3), (237.5, 403.0), (258.3, 403.9), (280.5, 403.3), (304.2, 403.0), (329.3, 403.9), (352.6, 355.2), (376.9, 318.3), (403.9, 300.3), (432.1, 301.0), (439.0, 320.7), (439.0, 357.4), (439.0, 397.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (444.6, 403.0), (450.8, 403.9), (456.1, 403.3), (462.1, 403.0), (467.1, 403.9), (472.8, 403.3), (475.7, 403.0), (478.6, 403.9), (481.5, 403.3), (484.4, 403.0), (487.3, 403.9), (490.2, 403.3), (493.1, 403.0), (495.9, 403.9), (498.8, 403.3), (501.7, 403.0), (504.6, 403.9), (507.5, 403.3), (510.4, 403.0), (513.3, 403.9), (516.2, 403.3), (519.1, 403.0), (521.9, 403.9), (524.8, 403.3), (527.7, 403.0), (530.6, 403.9), (533.5, 403.3), (536.4, 403.0), (539.3, 403.9), (542.2, 403.3), (545.1, 403.0), (547.9, 403.9), (550.8, 403.3)]",0,6.97
experienced,meatboy,9,Saw,2,0,206.91,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 393.4), (362.2, 386.3), (402.2, 398.1), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (454.2, 353.3), (494.2, 373.9), (534.2, 394.0)]",0,2.07
experienced,meatboy,9,Saw,4,0,177.95,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 394.0), (322.2, 386.9), (359.8, 398.7), (397.6, 387.2), (431.9, 389.6), (377.6, 375.7), (321.0, 378.1), (309.7, 399.3), (332.2, 391.2), (372.2, 386.5), (412.2, 400.6), (452.2, 403.0), (492.2, 403.9), (532.2, 403.3)]",0,2.33
experienced,meatboy,9,Saw,4,0,178.76,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 386.9), (321.7, 394.0), (359.8, 389.6), (396.1, 387.2), (427.1, 403.7), (439.7, 350.3), (439.7, 315.8), (439.7, 300.1), (439.7, 303.2), (439.7, 325.2), (442.3, 366.0), (444.7, 403.9), (477.7, 403.3), (517.7, 396.2)]",0,2.38
experienced,meatboy,9,Saw,7,0,107.58,0.392,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 389.6), (322.2, 387.2), (362.2, 403.7), (402.2, 350.3), (439.0, 315.8), (439.0, 300.1), (439.0, 303.2), (439.0, 325.2), (439.0, 363.1), (358.5, 335.8), (313.4, 340.6), (314.5, 364.1), (351.8, 403.0), (391.8, 386.0), (431.8, 393.1), (439.0, 384.5), (439.0, 379.8), (439.0, 394.0), (358.5, 375.3), (313.4, 382.4), (314.5, 403.3), (351.8, 403.0), (391.8, 403.9), (431.8, 403.3), (471.8, 403.0), (511.8, 403.9), (551.8, 403.3)]",0,4.0
experienced,meatboy,9,Saw,7,0,107.58,0.392,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 389.6), (322.2, 387.2), (362.2, 403.7), (402.2, 350.3), (439.0, 315.8), (439.0, 300.1), (439.0, 303.2), (439.0, 325.2), (439.0, 363.1), (358.5, 335.8), (313.4, 340.6), (314.5, 364.1), (351.8, 403.0), (391.8, 386.0), (431.8, 393.1), (439.0, 384.5), (439.0, 379.8), (439.0, 394.0), (358.5, 375.3), (313.4, 382.4), (314.5, 403.3), (351.8, 403.0), (391.8, 403.9), (431.8, 403.3), (471.8, 403.0), (511.8, 403.9), (551.8, 403.3)]",0,4.0
experienced,meatboy,9,Saw,4,0,178.76,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 386.9), (321.7, 394.0), (359.8, 389.6), (396.1, 387.2), (427.1, 403.7), (439.7, 350.3), (439.7, 315.8), (439.7, 300.1), (439.7, 303.2), (439.7, 325.2), (442.3, 366.0), (444.7, 403.9), (477.7, 403.3), (517.7, 396.2)]",0,2.38
experienced,meatboy,9,Saw,4,0,177.95,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 394.0), (322.2, 386.9), (359.8, 398.7), (397.6, 387.2), (431.9, 389.6), (377.6, 375.7), (321.0, 378.1), (309.7, 399.3), (332.2, 391.2), (372.2, 386.5), (412.2, 400.6), (452.2, 403.0), (492.2, 403.9), (532.2, 403.3)]",0,2.33
experienced,meatboy,9,Saw,2,0,206.91,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 393.4), (362.2, 386.3), (402.2, 398.1), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (454.2, 353.3), (494.2, 373.9), (534.2, 394.0)]",0,2.07
experienced,meatboy,9,Stuck,69,0,14.31,0.333,"[(137.0, 397.0), (138.4, 393.3), (140.5, 386.2), (140.5, 398.0), (143.6, 388.1), (144.0, 390.5), (145.4, 393.1), (147.5, 386.0), (147.5, 397.8), (150.6, 387.9), (151.0, 390.3), (152.4, 393.1), (154.5, 386.0), (154.5, 397.8), (157.6, 387.9), (158.0, 390.3), (159.4, 393.1), (161.5, 386.0), (161.5, 397.8), (164.6, 387.9), (165.0, 390.3), (166.4, 393.1), (168.5, 386.0), (168.5, 397.8), (171.6, 387.9), (172.0, 390.3), (173.4, 393.1), (175.5, 386.0), (175.5, 397.8), (178.6, 387.9), (179.0, 390.3), (180.4, 393.1), (182.5, 386.0), (182.5, 397.8), (185.6, 387.9), (186.0, 390.3), (187.4, 393.1), (189.5, 386.0), (189.5, 397.8), (192.6, 387.9), (193.0, 390.3), (194.4, 393.1), (196.5, 386.0), (196.5, 397.8), (199.6, 387.9), (200.0, 390.3), (201.4, 393.1), (203.5, 386.0), (203.5, 397.8), (206.6, 387.9), (207.0, 390.3), (208.4, 393.1), (210.5, 386.0), (210.5, 397.8), (213.6, 387.9), (214.0, 390.3), (215.4, 393.1), (217.5, 386.0), (217.5, 397.8), (220.6, 387.9), (221.0, 390.3), (222.4, 393.1), (224.5, 386.0), (224.5, 397.8), (227.6, 387.9), (228.0, 390.3), (229.4, 393.1), (231.5, 386.0), (231.5, 397.8), (234.6, 387.9), (235.0, 390.3), (236.4, 393.1), (238.5, 386.0), (238.5, 397.8), (241.6, 387.9), (242.0, 390.3), (243.4, 393.1), (245.5, 386.0), (245.5, 397.8), (248.6, 387.9), (249.0, 390.3), (250.4, 393.1), (252.5, 386.0), (252.5, 397.8), (255.6, 387.9), (256.0, 390.3), (257.4, 393.1), (259.5, 386.0), (259.5, 397.8), (262.6, 387.9), (263.0, 390.3), (264.4, 393.1), (266.5, 386.0), (266.5, 397.8), (269.6, 387.9), (270.0, 390.3), (271.4, 393.1), (273.5, 386.0), (273.5, 397.8), (276.6, 387.9), (277.0, 390.3), (278.4, 393.1), (280.5, 386.0), (280.5, 397.8), (283.6, 387.9), (284.0, 390.3), (285.4, 393.1), (287.5, 386.0), (287.5, 397.8), (290.6, 387.9), (291.0, 390.3), (292.4, 393.1), (294.5, 386.0), (294.5, 397.8), (297.6, 387.9), (298.0, 390.3), (299.4, 393.1), (301.5, 386.0), (301.5, 397.8), (304.6, 387.9), (305.0, 390.3), (306.4, 393.1), (308.5, 386.0), (308.5, 397.8), (311.6, 387.9), (312.0, 390.3), (314.2, 393.1), (322.7, 386.0), (325.9, 397.8), (333.1, 387.9), (339.0, 390.3), (342.1, 403.9), (357.3, 403.3), (375.6, 403.0), (395.4, 403.9), (418.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (444.5, 403.9), (449.4, 403.3), (452.3, 403.0), (455.2, 403.9), (458.1, 403.3), (461.0, 403.0), (463.9, 403.9), (466.8, 403.3), (468.2, 398.8), (468.2, 399.9), (468.2, 401.4), (468.2, 403.2), (468.2, 395.5), (468.2, 386.1), (468.2, 395.5), (468.2, 389.2), (468.2, 389.2), (468.2, 395.3), (468.2, 385.9), (468.2, 395.3), (468.2, 389.0), (468.2, 389.0), (468.2, 395.3), (468.2, 385.9), (468.2, 395.3), (468.2, 389.0), (468.2, 389.0), (468.2, 395.3), (468.2, 385.9), (468.2, 395.3), (468.2, 389.0), (468.2, 389.0), (468.2, 395.3), (468.2, 385.9), (468.2, 395.3), (468.2, 389.0), (468.2, 389.0), (468.2, 395.3), (468.2, 385.9)]",0,23.73
experienced,meatboy,9,Stuck,1,0,53.03,0.314,"[(137.0, 397.0), (157.4, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 355.5), (439.7, 318.6), (439.7, 300.6), (439.7, 301.3), (439.7, 321.0), (442.3, 359.4), (442.5, 403.3), (442.5, 403.0), (442.5, 403.9), (442.5, 403.3), (442.5, 403.0), (442.5, 403.9), (442.5, 403.3), (442.5, 403.0), (442.5, 403.9), (442.5, 403.3), (442.5, 403.0), (442.5, 403.9), (442.5, 403.3), (442.5, 403.0), (442.5, 403.9), (442.5, 403.3), (442.5, 403.0), (442.5, 403.9), (442.5, 403.3), (442.5, 403.0), (442.5, 403.9), (442.5, 403.3), (442.5, 403.0), (442.5, 403.9), (442.5, 403.3), (442.5, 403.0), (442.5, 403.9), (442.5, 403.3), (442.5, 403.0), (442.5, 403.9), (442.5, 403.3)]",0,6.0
experienced,meatboy,9,Saw,2,0,176.09,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 382.4), (358.5, 363.8), (313.4, 370.9), (309.7, 396.8), (325.6, 403.0), (365.6, 403.9), (405.6, 403.3), (445.6, 403.0), (485.6, 403.9), (525.6, 403.3)]",0,2.37
experienced,meatboy,9,Saw,10,0,109.11,0.395,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (418.3, 343.9), (342.9, 334.5), (309.3, 343.9), (322.0, 372.2), (361.8, 393.1), (401.8, 386.0), (439.0, 397.8), (439.0, 381.6), (439.0, 381.6), (418.3, 382.4), (342.9, 375.4), (309.3, 387.2), (322.0, 391.2), (361.8, 386.5), (401.8, 400.6), (441.8, 387.2), (481.8, 391.9), (521.8, 391.2)]",0,3.98
experienced,meatboy,9,Saw,9,0,109.11,0.395,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (418.3, 343.9), (342.9, 334.5), (309.3, 343.9), (322.0, 372.2), (361.8, 393.1), (401.8, 386.0), (439.0, 397.8), (439.0, 381.6), (439.0, 381.6), (418.3, 375.5), (342.9, 366.1), (309.3, 375.6), (322.0, 403.9), (361.8, 403.3), (401.8, 403.0), (441.8, 386.0), (481.8, 393.1), (521.8, 391.2)]",0,3.98
experienced,meatboy,9,Saw,6,0,145.28,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (418.3, 343.9), (342.9, 334.5), (309.3, 343.9), (322.0, 372.2), (361.8, 393.1), (401.8, 386.0), (439.0, 397.8), (441.2, 365.9), (474.2, 358.9), (514.2, 370.7), (554.2, 401.4)]",0,2.93
experienced,meatboy,9,Saw,6,0,145.28,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (418.3, 343.9), (342.9, 334.5), (309.3, 343.9), (322.0, 372.2), (361.8, 393.1), (401.8, 386.0), (439.0, 397.8), (441.2, 365.9), (474.2, 358.9), (514.2, 370.7), (554.2, 401.4)]",0,2.93
experienced,meatboy,9,Saw,9,0,109.11,0.395,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (418.3, 343.9), (342.9, 334.5), (309.3, 343.9), (322.0, 372.2), (361.8, 393.1), (401.8, 386.0), (439.0, 397.8), (439.0, 381.6), (439.0, 381.6), (418.3, 375.5), (342.9, 366.1), (309.3, 375.6), (322.0, 403.9), (361.8, 403.3), (401.8, 403.0), (441.8, 386.0), (481.8, 393.1), (521.8, 391.2)]",0,3.98
