persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,4,0,-3.44,0.439,"[(329.0, 749.0), (326.2, 747.3), (326.2, 737.9), (322.9, 747.3), (322.7, 741.6), (320.8, 739.2), (318.5, 755.7), (318.5, 738.5), (315.4, 743.2), (314.3, 745.1), (312.9, 738.0), (310.8, 749.8), (309.4, 755.9), (309.4, 755.3), (309.4, 755.0), (309.4, 755.9), (309.4, 755.3), (309.4, 755.0), (309.4, 755.9), (309.4, 755.3), (309.4, 755.0), (309.4, 755.9), (309.4, 755.3), (309.4, 755.0), (309.4, 755.9), (309.4, 755.3), (309.4, 755.0), (309.4, 755.9), (309.4, 755.3), (309.4, 755.0), (309.4, 755.9), (309.4, 755.3), (309.4, 755.0), (309.4, 755.9), (309.4, 755.3), (309.4, 755.0), (309.4, 755.9), (309.4, 755.3), (309.4, 755.0), (309.4, 755.9), (309.4, 755.3), (309.4, 755.0), (309.4, 755.9)]",0,0,5.7
experienced,meatboy,8,Stuck,1,0,20.67,0.627,"[(329.0, 749.0), (349.8, 755.3), (362.3, 739.2), (401.7, 741.6), (438.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3), (441.7, 755.0), (441.7, 755.9), (441.7, 755.3)]",0,0,5.45
experienced,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
experienced,meatboy,8,Stuck,18,0,31.21,0.896,"[(329.0, 749.0), (349.8, 755.3), (368.7, 739.4), (408.7, 744.1), (442.7, 755.0), (458.8, 755.2), (469.1, 750.8), (467.6, 751.9), (470.4, 753.4), (473.7, 725.9), (510.9, 725.9), (550.8, 744.8), (575.1, 745.1), (607.9, 738.0), (600.0, 716.0), (528.2, 656.3), (500.4, 615.5), (518.8, 593.8), (558.8, 591.5), (598.8, 608.0), (620.7, 628.5), (542.3, 564.1), (503.0, 518.6), (509.9, 501.4), (548.8, 506.1), (588.8, 529.7), (626.5, 572.1), (551.0, 533.8), (491.2, 481.2), (524.2, 462.2), (564.2, 466.9), (604.2, 490.5), (610.3, 502.1), (534.9, 440.1), (501.3, 396.9), (496.1, 372.6), (514.1, 367.1), (554.1, 380.4), (594.1, 412.6), (631.1, 463.7), (604.9, 495.9), (505.4, 433.9), (504.2, 395.6), (544.2, 390.9), (584.2, 405.1), (623.3, 438.1), (631.0, 489.9), (630.3, 560.6), (630.3, 650.1), (630.3, 755.0), (569.0, 693.3), (512.3, 640.7), (501.9, 606.9), (533.8, 592.6), (573.8, 597.3), (613.7, 620.9), (589.7, 604.0), (522.2, 546.7), (489.0, 508.3), (514.2, 492.8), (554.2, 497.5), (594.2, 521.1), (631.8, 563.5), (559.4, 510.7), (508.5, 460.5), (503.8, 431.0), (538.8, 426.4), (578.8, 440.5), (618.8, 473.5), (631.0, 525.4), (630.3, 596.0), (630.3, 685.6), (631.0, 745.1)]",0,0,9.6
experienced,meatboy,8,Stuck,17,0,-19.91,0.211,"[(329.0, 749.0), (326.1, 740.1), (323.0, 730.7), (320.9, 740.1), (319.5, 743.8), (317.4, 739.1), (314.5, 753.2), (312.3, 738.5), (309.4, 743.2), (307.2, 743.9), (304.4, 739.2), (301.5, 753.4), (299.3, 738.5), (296.4, 743.2), (293.5, 743.9), (290.6, 739.2), (287.7, 753.4), (285.6, 738.5), (282.7, 743.2), (279.8, 743.9), (276.9, 739.2), (274.0, 753.4), (271.9, 738.5), (269.0, 743.2), (266.1, 743.9), (327.4, 723.5), (401.9, 725.9), (408.0, 709.7), (330.4, 650.1), (276.4, 609.2), (265.0, 587.3), (265.0, 584.1), (265.0, 599.8), (265.0, 633.9), (265.0, 673.6), (265.0, 713.3), (253.4, 755.0), (219.1, 717.9), (179.1, 733.2), (142.1, 755.9), (136.9, 755.3), (134.0, 755.0), (131.1, 755.9), (128.2, 755.3), (125.3, 755.0), (122.4, 755.9), (119.6, 755.3), (116.7, 755.0), (113.8, 755.9), (110.9, 755.3), (108.0, 755.0), (105.1, 755.9), (102.2, 755.3), (99.3, 755.0), (96.4, 755.9), (93.6, 755.3), (90.7, 755.0), (87.8, 755.9), (84.9, 755.3), (82.0, 755.0), (79.1, 755.9), (76.2, 747.3), (104.9, 725.7), (176.7, 721.0), (204.5, 735.2), (186.8, 739.9), (157.6, 691.2)]",0,0,8.88
experienced,meatboy,8,Saw,6,0,-12.63,0.419,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (331.8, 740.1), (331.8, 742.5), (332.5, 745.1), (361.9, 738.0), (401.9, 749.8), (421.9, 747.6), (428.7, 729.0), (346.5, 664.6), (271.4, 619.0), (265.0, 592.4), (265.0, 584.5), (265.0, 595.5), (264.3, 625.4), (282.1, 597.7)]",0,0,2.33
experienced,meatboy,8,Stuck,15,0,-25.37,0.104,"[(329.0, 749.0), (326.6, 745.3), (326.6, 738.2), (323.5, 750.0), (322.1, 740.1), (320.2, 742.5), (318.6, 745.1), (318.6, 738.0), (315.3, 749.8), (315.1, 740.0), (312.7, 742.3), (310.9, 745.1), (310.9, 738.0), (307.1, 749.8), (306.7, 740.0), (304.6, 742.3), (302.0, 745.1), (301.2, 738.0), (297.4, 749.8), (296.7, 740.0), (294.6, 742.3), (291.5, 745.1), (290.7, 738.0), (287.2, 749.8), (286.2, 740.0), (283.3, 742.3), (280.7, 745.1), (279.2, 738.0), (275.7, 749.8), (273.9, 740.0), (271.1, 742.3), (268.4, 745.1), (266.2, 738.0), (337.1, 720.3), (411.0, 725.0), (397.7, 698.7), (321.2, 641.4), (265.0, 603.0), (265.0, 583.3), (265.0, 582.6), (265.0, 600.6), (264.3, 627.3), (264.3, 627.0), (264.3, 627.9), (264.3, 627.3), (259.9, 633.2), (224.1, 657.9), (184.1, 667.2), (144.1, 694.3), (104.1, 740.3), (79.1, 755.9), (76.2, 755.3), (73.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,9.92
experienced,meatboy,8,Saw,5,0,38.36,0.536,"[(329.0, 749.0), (304.6, 740.1), (293.0, 691.4), (290.7, 663.1), (288.0, 658.4), (285.7, 672.6), (275.3, 691.0), (357.5, 636.9), (435.2, 632.2)]",0,0,1.18
experienced,meatboy,8,Stuck,1,0,-35.95,0.104,"[(329.0, 749.0), (327.3, 755.3), (329.3, 755.0), (331.3, 755.9), (333.3, 755.3), (328.3, 755.0), (324.6, 755.9), (320.8, 755.3), (317.0, 755.0), (313.2, 755.9), (309.4, 755.3), (305.7, 755.0), (301.9, 755.9), (298.1, 755.3), (294.3, 755.0), (290.6, 755.9), (286.8, 755.3), (283.0, 755.0), (279.2, 755.9), (275.4, 755.3), (271.7, 755.0), (267.9, 755.9), (264.1, 755.3), (260.3, 755.0), (245.4, 755.9), (205.4, 755.3), (165.4, 755.0), (125.4, 755.9), (87.4, 755.3), (86.3, 755.0), (83.8, 755.9), (82.1, 755.3), (80.4, 755.0), (78.8, 755.9), (75.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,7.1
experienced,meatboy,8,Saw,4,0,19.18,0.509,"[(329.0, 749.0), (347.0, 755.3), (345.1, 739.4), (380.8, 744.1), (420.8, 755.0), (454.8, 755.9), (440.6, 751.9), (403.5, 713.4), (389.5, 675.8), (419.2, 668.7), (439.0, 680.5), (408.0, 670.2)]",0,0,1.55
experienced,meatboy,8,Stuck,3,0,-12.16,0.346,"[(329.0, 749.0), (321.8, 745.3), (318.9, 738.2), (316.0, 750.0), (312.9, 740.2), (314.1, 740.3), (313.7, 755.0), (311.6, 738.0), (308.7, 745.1), (305.8, 755.0), (302.9, 755.9), (300.0, 755.3), (297.1, 755.0), (294.2, 755.9), (291.3, 755.3), (288.4, 755.0), (285.6, 755.9), (282.7, 755.3), (279.8, 755.0), (276.9, 755.9), (274.0, 755.3), (271.1, 755.0), (268.2, 755.9), (265.3, 755.3), (262.4, 755.0), (259.6, 755.9), (256.7, 755.3), (253.8, 755.0), (250.9, 755.9), (248.0, 755.3), (245.1, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9)]",0,0,7.02
experienced,meatboy,8,Saw,4,0,-14.97,0.424,"[(329.0, 749.0), (326.1, 747.3), (346.3, 737.9), (386.3, 747.3), (411.3, 755.3), (422.1, 739.2), (397.7, 702.3), (316.8, 645.0), (265.0, 606.5), (265.0, 586.9), (265.0, 586.1), (265.0, 604.2), (263.6, 617.1), (288.7, 610.0)]",0,0,1.77
experienced,meatboy,8,Stuck,3,0,-12.88,0.369,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (325.7, 658.4), (321.9, 685.1), (290.1, 730.6), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9), (260.1, 755.3), (260.1, 755.0), (260.1, 755.9)]",0,0,5.35
experienced,meatboy,8,Stuck,18,0,31.21,0.896,"[(329.0, 749.0), (349.8, 755.3), (368.7, 739.4), (408.7, 744.1), (442.7, 755.0), (458.8, 755.2), (469.1, 750.8), (467.6, 751.9), (470.4, 753.4), (473.7, 725.9), (510.9, 725.9), (550.8, 744.8), (575.1, 745.1), (607.9, 738.0), (600.0, 716.0), (528.2, 656.3), (500.4, 615.5), (518.8, 593.8), (558.8, 591.5), (598.8, 608.0), (620.7, 628.5), (542.3, 564.1), (503.0, 518.6), (509.9, 501.4), (548.8, 506.1), (588.8, 529.7), (626.5, 572.1), (551.0, 533.8), (491.2, 481.2), (524.2, 462.2), (564.2, 466.9), (604.2, 490.5), (610.3, 502.1), (534.9, 440.1), (501.3, 396.9), (496.1, 372.6), (514.1, 367.1), (554.1, 380.4), (594.1, 412.6), (631.1, 463.7), (604.9, 495.9), (505.4, 433.9), (504.2, 395.6), (544.2, 390.9), (584.2, 405.1), (623.3, 438.1), (631.0, 489.9), (630.3, 560.6), (630.3, 650.1), (630.3, 755.0), (569.0, 693.3), (512.3, 640.7), (501.9, 606.9), (533.8, 592.6), (573.8, 597.3), (613.7, 620.9), (589.7, 604.0), (522.2, 546.7), (489.0, 508.3), (514.2, 492.8), (554.2, 497.5), (594.2, 521.1), (631.8, 563.5), (559.4, 510.7), (508.5, 460.5), (503.8, 431.0), (538.8, 426.4), (578.8, 440.5), (618.8, 473.5), (631.0, 525.4), (630.3, 596.0), (630.3, 685.6), (631.0, 745.1)]",0,0,9.6
experienced,meatboy,8,Saw,4,0,-14.97,0.424,"[(329.0, 749.0), (326.1, 747.3), (346.3, 737.9), (386.3, 747.3), (411.3, 755.3), (422.1, 739.2), (397.7, 702.3), (316.8, 645.0), (265.0, 606.5), (265.0, 586.9), (265.0, 586.1), (265.0, 604.2), (263.6, 617.1), (288.7, 610.0)]",0,0,1.77
experienced,meatboy,8,Stuck,15,0,-25.37,0.104,"[(329.0, 749.0), (326.6, 745.3), (326.6, 738.2), (323.5, 750.0), (322.1, 740.1), (320.2, 742.5), (318.6, 745.1), (318.6, 738.0), (315.3, 749.8), (315.1, 740.0), (312.7, 742.3), (310.9, 745.1), (310.9, 738.0), (307.1, 749.8), (306.7, 740.0), (304.6, 742.3), (302.0, 745.1), (301.2, 738.0), (297.4, 749.8), (296.7, 740.0), (294.6, 742.3), (291.5, 745.1), (290.7, 738.0), (287.2, 749.8), (286.2, 740.0), (283.3, 742.3), (280.7, 745.1), (279.2, 738.0), (275.7, 749.8), (273.9, 740.0), (271.1, 742.3), (268.4, 745.1), (266.2, 738.0), (337.1, 720.3), (411.0, 725.0), (397.7, 698.7), (321.2, 641.4), (265.0, 603.0), (265.0, 583.3), (265.0, 582.6), (265.0, 600.6), (264.3, 627.3), (264.3, 627.0), (264.3, 627.9), (264.3, 627.3), (259.9, 633.2), (224.1, 657.9), (184.1, 667.2), (144.1, 694.3), (104.1, 740.3), (79.1, 755.9), (76.2, 755.3), (73.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,9.92
experienced,meatboy,8,Saw,6,0,-12.63,0.419,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (331.8, 740.1), (331.8, 742.5), (332.5, 745.1), (361.9, 738.0), (401.9, 749.8), (421.9, 747.6), (428.7, 729.0), (346.5, 664.6), (271.4, 619.0), (265.0, 592.4), (265.0, 584.5), (265.0, 595.5), (264.3, 625.4), (282.1, 597.7)]",0,0,2.33
experienced,meatboy,8,Stuck,15,0,3.81,0.505,"[(329.0, 749.0), (324.7, 747.3), (339.1, 737.9), (379.1, 747.3), (394.9, 747.3), (363.6, 737.9), (323.6, 747.3), (288.9, 720.2), (269.9, 704.7), (327.9, 687.2), (407.6, 689.6), (439.0, 710.8), (431.8, 750.9), (413.0, 711.0), (413.0, 703.9), (428.2, 715.7), (460.9, 746.4), (450.3, 740.5), (411.2, 740.6), (371.2, 747.3), (357.2, 712.4), (386.9, 712.4), (426.9, 731.2), (452.4, 755.9), (428.5, 738.9), (388.5, 746.0), (352.8, 725.9), (356.2, 710.2), (394.2, 717.2), (434.2, 743.2), (444.4, 745.1), (413.3, 738.0), (373.3, 749.8), (340.6, 713.9), (349.7, 704.5), (389.1, 714.0), (429.1, 742.3), (440.7, 745.1), (407.2, 738.0), (367.2, 749.8), (338.1, 718.0), (352.9, 710.9), (392.9, 722.7), (432.9, 753.4), (428.5, 741.6), (390.2, 739.2)]",0,0,6.12
experienced,meatboy,8,Stuck,7,0,-10.8,0.385,"[(329.0, 749.0), (323.6, 740.1), (322.9, 691.4), (350.0, 663.1), (390.0, 658.4), (429.2, 672.6), (431.8, 705.6), (393.8, 755.0), (356.2, 701.6), (336.0, 667.0), (352.4, 654.8), (392.4, 661.9), (432.4, 687.8), (461.6, 732.6), (451.5, 725.9), (442.6, 682.0), (471.4, 672.6), (511.4, 682.0), (550.7, 710.3), (558.9, 755.0), (543.5, 701.6), (551.2, 674.9), (590.4, 674.9), (628.7, 693.8), (610.8, 731.5), (570.8, 755.3), (530.8, 755.0), (490.8, 755.9), (450.8, 755.3), (410.8, 755.0), (370.8, 755.9), (330.8, 755.3), (300.8, 755.0), (297.9, 755.9), (295.1, 755.3), (292.2, 755.0), (289.3, 755.9), (286.4, 755.3), (283.5, 755.0), (280.6, 755.9), (277.7, 755.3), (274.8, 755.0), (271.9, 755.9)]",0,0,5.63
experienced,meatboy,8,Stuck,19,0,-5.4,0.42,"[(329.0, 749.0), (328.3, 745.3), (328.3, 738.2), (328.3, 750.0), (327.6, 740.1), (327.6, 742.5), (326.8, 745.1), (326.8, 738.0), (326.8, 749.8), (323.9, 733.6), (321.6, 733.6), (319.1, 752.5), (318.5, 738.5), (318.5, 743.2), (317.2, 743.9), (317.2, 739.2), (316.4, 753.4), (315.8, 738.5), (315.8, 743.2), (314.4, 743.9), (314.4, 739.2), (313.7, 753.4), (313.1, 738.5), (313.1, 743.2), (311.7, 743.9), (311.7, 739.2), (311.0, 753.4), (310.4, 738.5), (310.4, 743.2), (309.0, 743.9), (309.0, 739.2), (307.6, 753.4), (307.1, 738.5), (307.1, 743.2), (305.2, 743.9), (305.2, 739.2), (303.8, 753.4), (303.2, 738.5), (303.2, 743.2), (301.3, 743.9), (301.3, 739.2), (300.0, 753.4), (299.4, 738.5), (299.4, 743.2), (297.5, 743.9), (297.5, 739.2), (296.1, 753.4)]",0,0,6.18
experienced,meatboy,8,Stuck,7,0,55.32,0.896,"[(329.0, 749.0), (349.8, 755.3), (362.3, 739.2), (401.7, 741.6), (441.7, 755.3), (475.8, 755.0), (472.8, 755.2), (469.9, 755.0), (468.5, 755.0), (467.3, 755.0), (471.9, 718.9), (510.3, 721.4), (550.3, 743.8), (575.3, 755.9), (595.5, 738.9), (631.0, 746.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.45
experienced,meatboy,8,Saw,3,0,9.68,0.478,"[(329.0, 749.0), (326.8, 740.1), (352.0, 697.7), (391.8, 693.0), (427.4, 707.1), (397.7, 685.6)]",0,0,0.78
experienced,meatboy,8,Stuck,7,0,-47.5,0.104,"[(329.0, 749.0), (323.9, 740.1), (319.4, 691.4), (316.7, 661.5), (314.2, 652.1), (307.2, 661.6), (270.7, 689.9), (265.0, 729.5), (262.9, 749.3), (259.2, 749.9), (250.6, 749.9), (214.1, 726.1), (174.1, 682.1), (134.1, 657.0), (94.1, 650.7), (73.0, 663.3), (73.0, 694.7), (73.0, 734.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
experienced,meatboy,8,Stuck,18,0,31.21,0.896,"[(329.0, 749.0), (349.8, 755.3), (368.7, 739.4), (408.7, 744.1), (442.7, 755.0), (458.8, 755.2), (469.1, 750.8), (467.6, 751.9), (470.4, 753.4), (473.7, 725.9), (510.9, 725.9), (550.8, 744.8), (575.1, 745.1), (607.9, 738.0), (600.0, 716.0), (528.2, 656.3), (500.4, 615.5), (518.8, 593.8), (558.8, 591.5), (598.8, 608.0), (620.7, 628.5), (542.3, 564.1), (503.0, 518.6), (509.9, 501.4), (548.8, 506.1), (588.8, 529.7), (626.5, 572.1), (551.0, 533.8), (491.2, 481.2), (524.2, 462.2), (564.2, 466.9), (604.2, 490.5), (610.3, 502.1), (534.9, 440.1), (501.3, 396.9), (496.1, 372.6), (514.1, 367.1), (554.1, 380.4), (594.1, 412.6), (631.1, 463.7), (604.9, 495.9), (505.4, 433.9), (504.2, 395.6), (544.2, 390.9), (584.2, 405.1), (623.3, 438.1), (631.0, 489.9), (630.3, 560.6), (630.3, 650.1), (630.3, 755.0), (569.0, 693.3), (512.3, 640.7), (501.9, 606.9), (533.8, 592.6), (573.8, 597.3), (613.7, 620.9), (589.7, 604.0), (522.2, 546.7), (489.0, 508.3), (514.2, 492.8), (554.2, 497.5), (594.2, 521.1), (631.8, 563.5), (559.4, 510.7), (508.5, 460.5), (503.8, 431.0), (538.8, 426.4), (578.8, 440.5), (618.8, 473.5), (631.0, 525.4), (630.3, 596.0), (630.3, 685.6), (631.0, 745.1)]",0,0,9.6
experienced,meatboy,8,Saw,6,0,-12.63,0.419,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (331.8, 740.1), (331.8, 742.5), (332.5, 745.1), (361.9, 738.0), (401.9, 749.8), (421.9, 747.6), (428.7, 729.0), (346.5, 664.6), (271.4, 619.0), (265.0, 592.4), (265.0, 584.5), (265.0, 595.5), (264.3, 625.4), (282.1, 597.7)]",0,0,2.33
experienced,meatboy,8,Stuck,15,0,-25.37,0.104,"[(329.0, 749.0), (326.6, 745.3), (326.6, 738.2), (323.5, 750.0), (322.1, 740.1), (320.2, 742.5), (318.6, 745.1), (318.6, 738.0), (315.3, 749.8), (315.1, 740.0), (312.7, 742.3), (310.9, 745.1), (310.9, 738.0), (307.1, 749.8), (306.7, 740.0), (304.6, 742.3), (302.0, 745.1), (301.2, 738.0), (297.4, 749.8), (296.7, 740.0), (294.6, 742.3), (291.5, 745.1), (290.7, 738.0), (287.2, 749.8), (286.2, 740.0), (283.3, 742.3), (280.7, 745.1), (279.2, 738.0), (275.7, 749.8), (273.9, 740.0), (271.1, 742.3), (268.4, 745.1), (266.2, 738.0), (337.1, 720.3), (411.0, 725.0), (397.7, 698.7), (321.2, 641.4), (265.0, 603.0), (265.0, 583.3), (265.0, 582.6), (265.0, 600.6), (264.3, 627.3), (264.3, 627.0), (264.3, 627.9), (264.3, 627.3), (259.9, 633.2), (224.1, 657.9), (184.1, 667.2), (144.1, 694.3), (104.1, 740.3), (79.1, 755.9), (76.2, 755.3), (73.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,9.92
experienced,meatboy,8,Saw,4,0,-14.97,0.424,"[(329.0, 749.0), (326.1, 747.3), (346.3, 737.9), (386.3, 747.3), (411.3, 755.3), (422.1, 739.2), (397.7, 702.3), (316.8, 645.0), (265.0, 606.5), (265.0, 586.9), (265.0, 586.1), (265.0, 604.2), (263.6, 617.1), (288.7, 610.0)]",0,0,1.77
experienced,meatboy,8,Saw,2,0,33.78,0.507,"[(329.0, 749.0), (328.3, 740.1), (330.4, 691.4), (363.4, 673.3), (403.4, 678.1), (439.0, 701.6), (356.6, 634.9)]",0,0,0.8
experienced,meatboy,8,Stuck,15,0,35.29,0.815,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (458.9, 755.9), (467.7, 755.0), (478.1, 755.2), (507.1, 755.0), (539.6, 738.0), (579.6, 745.1), (611.3, 745.4), (600.0, 711.5), (528.2, 651.9), (500.4, 611.0), (518.8, 598.0), (558.8, 605.1), (598.8, 631.0), (631.0, 675.8), (631.0, 739.4), (631.0, 727.0), (550.5, 660.3), (505.4, 612.4), (506.5, 588.5), (543.8, 588.5), (583.8, 607.4), (623.8, 645.1), (631.0, 701.6), (625.2, 739.9), (620.7, 708.5), (542.3, 644.1), (503.0, 598.6), (509.9, 578.3), (548.8, 580.7), (588.8, 601.9), (628.8, 641.9), (631.6, 700.9), (624.8, 739.9), (620.7, 708.5), (542.3, 644.1), (503.0, 598.6), (509.9, 578.3), (548.8, 580.7), (588.8, 601.9), (628.8, 641.9), (631.6, 700.9), (624.8, 739.9), (620.7, 708.5), (542.3, 644.1), (503.0, 598.6), (509.9, 578.3), (548.8, 580.7)]",0,0,6.75
experienced,meatboy,8,Saw,2,0,22.08,0.487,"[(329.0, 749.0), (347.0, 747.3), (374.8, 707.4), (414.8, 705.1), (418.3, 697.3), (342.9, 635.3)]",0,0,0.67
experienced,meatboy,8,Saw,4,0,15.76,0.509,"[(329.0, 749.0), (326.1, 745.3), (351.3, 738.2), (391.3, 750.0), (431.3, 755.9), (455.3, 755.3), (424.8, 747.5), (384.8, 696.4), (355.6, 664.2), (370.5, 652.3), (410.5, 659.4), (439.0, 685.3), (387.3, 656.0)]",0,0,1.65
experienced,meatboy,8,Saw,4,0,-13.99,0.425,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.9, 745.1), (428.7, 728.5), (346.5, 664.1), (271.4, 618.6), (265.0, 591.9), (265.0, 584.1), (265.0, 595.1), (264.3, 624.9), (284.4, 610.5)]",0,0,1.65
experienced,meatboy,8,Stuck,0,0,-0.27,0.465,"[(329.0, 749.0), (327.6, 755.3), (327.6, 755.0), (327.6, 755.9), (327.6, 755.3), (327.6, 755.0), (327.6, 755.9), (327.6, 755.3), (327.6, 755.0), (327.6, 755.9), (327.6, 755.3), (327.6, 755.0), (327.6, 755.9), (327.6, 755.3), (327.6, 755.0), (327.6, 755.9), (327.6, 755.3), (327.6, 755.0), (327.6, 755.9), (327.6, 755.3), (327.6, 755.0), (327.6, 755.9), (327.6, 755.3), (327.6, 755.0), (327.6, 755.9), (327.6, 755.3), (327.6, 755.0), (327.6, 755.9), (327.6, 755.3), (327.6, 755.0), (327.6, 755.9), (327.6, 755.3), (327.6, 755.0), (327.6, 755.9), (327.6, 755.3), (327.6, 755.0), (327.6, 755.9), (327.6, 755.3)]",0,0,5.02
