persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,5,Bomb,23,0,26.12,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (308.4, 297.2), (300.0, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0)]",0,1,8.68
speedrunner,bomberman,5,Bomb,26,0,26.12,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (308.4, 297.2), (300.0, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0)]",0,1,8.68
speedrunner,bomberman,5,Bomb,26,0,26.12,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (308.4, 297.2), (300.0, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0)]",0,1,8.68
speedrunner,bomberman,5,Bomb,26,0,26.12,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (308.4, 297.2), (300.0, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0)]",0,1,8.68
speedrunner,bomberman,5,Bomb,26,0,26.12,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (308.4, 297.2), (300.0, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0)]",0,1,8.68
speedrunner,bomberman,5,Bomb,23,0,26.12,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (308.4, 297.2), (300.0, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0)]",0,1,8.68
speedrunner,bomberman,5,Bomb,23,0,26.12,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (308.4, 297.2), (300.0, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0)]",0,1,8.68
speedrunner,bomberman,5,Bomb,79,0,13.69,0.7,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (308.4, 297.2), (294.4, 308.4), (294.4, 308.4), (294.4, 308.4), (294.4, 308.4), (294.4, 308.4), (294.4, 308.4), (294.4, 308.4), (294.4, 308.4), (294.4, 308.4), (294.4, 308.4), (294.4, 308.4), (294.4, 308.4), (294.4, 308.4), (294.4, 308.4), (294.4, 308.4), (294.4, 308.4), (294.4, 308.4), (288.8, 305.6), (288.8, 305.6), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (277.6, 308.4), (266.4, 308.4), (246.8, 308.4), (238.4, 330.8), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0)]",0,1,12.68
speedrunner,bomberman,5,Bomb,62,0,13.91,0.7,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (308.4, 297.2), (291.6, 308.4), (291.6, 308.4), (291.6, 308.4), (291.6, 308.4), (291.6, 308.4), (291.6, 308.4), (291.6, 308.4), (291.6, 308.4), (291.6, 308.4), (291.6, 308.4), (291.6, 308.4), (291.6, 308.4), (291.6, 308.4), (291.6, 308.4), (291.6, 308.4), (291.6, 308.4), (291.6, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (269.2, 308.4), (260.8, 308.4), (238.4, 319.6), (238.4, 342.0), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2)]",0,1,12.68
speedrunner,bomberman,5,Bomb,26,0,26.12,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (308.4, 297.2), (300.0, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0)]",0,1,8.68
speedrunner,bomberman,5,Bomb,27,0,26.12,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (308.4, 297.2), (300.0, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0)]",0,1,8.68
speedrunner,bomberman,5,Bomb,29,0,26.12,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (308.4, 297.2), (300.0, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0)]",0,1,8.68
speedrunner,bomberman,5,Bomb,125,0,13.69,0.7,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (300.0, 297.2), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (272.0, 308.4), (255.2, 308.4), (238.4, 322.4), (238.4, 347.6), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0)]",0,1,12.68
speedrunner,bomberman,5,Bomb,29,0,26.12,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (308.4, 297.2), (300.0, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0)]",0,1,8.68
speedrunner,bomberman,5,Bomb,27,0,26.12,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (308.4, 297.2), (300.0, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0)]",0,1,8.68
speedrunner,bomberman,5,Bomb,26,0,26.12,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (308.4, 297.2), (300.0, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0)]",0,1,8.68
speedrunner,bomberman,5,Bomb,23,0,26.12,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (308.4, 297.2), (300.0, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0)]",0,1,8.68
speedrunner,bomberman,5,Bomb,26,0,26.12,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (308.4, 297.2), (300.0, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0)]",0,1,8.68
