persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Success,1,0,168.83,0.868,"[(73.0, 461.0), (91.0, 467.3), (99.6, 467.0), (106.9, 467.9), (114.2, 467.3), (121.6, 467.0), (128.9, 467.9), (136.2, 467.3), (143.6, 467.0), (158.6, 467.9), (197.8, 467.3), (237.8, 467.0), (277.8, 467.9), (314.2, 467.3), (354.2, 467.0), (394.2, 467.9), (434.2, 467.3), (471.0, 467.0), (503.7, 467.9), (533.2, 467.3), (563.0, 444.8), (603.0, 398.4), (643.0, 405.2), (683.0, 432.3), (723.0, 467.3), (761.7, 467.0), (798.2, 467.9), (835.3, 467.3), (862.5, 467.0), (875.2, 467.9), (885.8, 467.3), (900.6, 467.0), (915.2, 467.9), (928.0, 467.3), (943.1, 467.0), (954.8, 467.9), (970.4, 467.3), (982.8, 467.0), (998.9, 467.9), (1012.0, 467.3), (1026.8, 467.0), (1041.4, 467.9), (1054.2, 467.3), (1069.3, 467.0), (1081.1, 467.9), (1096.6, 467.3), (1109.1, 467.0)]",0,6.15
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 452.8), (578.2, 414.4), (618.2, 412.1), (658.2, 428.6), (698.2, 463.9), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,1,0,167.44,0.868,"[(73.0, 461.0), (91.0, 467.3), (101.9, 467.0), (110.8, 467.9), (117.7, 467.3), (124.6, 467.0), (131.4, 467.9), (138.3, 467.3), (147.9, 467.0), (172.3, 467.9), (212.3, 467.3), (252.3, 467.0), (292.3, 467.9), (327.9, 467.3), (367.9, 467.0), (407.9, 467.9), (445.4, 467.3), (479.4, 467.0), (510.4, 467.9), (540.3, 467.3), (578.0, 413.9), (618.0, 399.9), (658.0, 420.0), (698.0, 458.8), (738.0, 467.0), (774.9, 467.9), (809.2, 467.3), (842.6, 467.0), (863.2, 467.9), (876.7, 467.3), (889.8, 467.0), (904.4, 467.9), (918.8, 467.3), (931.1, 467.0), (944.9, 467.9), (958.4, 467.3), (971.6, 467.0), (984.6, 467.9), (997.2, 467.3), (1009.6, 467.0), (1023.4, 467.9), (1037.0, 467.3), (1050.3, 467.0), (1065.0, 467.9), (1077.7, 467.3), (1091.9, 467.0), (1105.8, 467.9)]",0,6.2
experienced,meatboy,6,Success,1,0,128.29,0.869,"[(73.0, 461.0), (88.0, 467.3), (99.4, 467.0), (108.9, 467.9), (116.0, 467.3), (123.4, 467.0), (130.7, 467.9), (138.0, 467.3), (148.0, 467.0), (185.2, 467.9), (225.2, 467.3), (265.2, 467.0), (300.9, 467.9), (336.4, 467.3), (376.4, 467.0), (415.1, 467.9), (451.3, 467.3), (486.9, 467.0), (523.3, 467.9), (563.0, 437.9), (603.0, 397.0), (643.0, 407.6), (683.0, 437.0), (723.0, 467.9), (761.8, 467.3), (792.8, 467.0), (825.3, 467.9), (852.4, 467.3), (860.2, 467.0), (869.5, 467.9), (878.5, 467.3), (885.5, 467.0), (892.2, 467.9), (900.4, 467.3), (906.5, 467.0), (914.1, 467.9), (921.5, 467.3), (928.5, 467.0), (937.0, 467.9), (945.2, 467.3), (953.2, 467.0), (962.6, 467.9), (970.0, 467.3), (977.1, 467.0), (985.6, 467.9), (992.2, 467.3), (998.5, 467.0), (1006.2, 467.9), (1013.6, 467.3), (1020.8, 467.0), (1029.4, 467.9), (1037.7, 467.3), (1045.8, 467.0), (1055.3, 467.9), (1062.8, 467.3), (1070.0, 467.0), (1077.0, 467.9), (1083.6, 467.3), (1091.7, 467.0), (1097.9, 467.9), (1105.4, 467.3)]",0,8.1
experienced,meatboy,6,Stuck,1,0,3.12,0.069,"[(73.0, 461.0), (88.1, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3), (88.7, 467.0), (88.7, 467.9), (88.7, 467.3)]",0,5.02
experienced,meatboy,6,Saw,2,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 413.9), (538.2, 399.9), (578.2, 420.0)]",0,1.8
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Pit,0,0,-255.9,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-42.2, 475.2), (-82.2, 502.3), (-122.2, 548.3), (-162.2, 613.0)]",0,1.02
experienced,meatboy,6,Saw,1,0,259.23,0.465,"[(73.0, 461.0), (52.2, 467.3), (70.8, 467.0), (110.8, 467.9), (150.8, 467.3), (190.8, 467.0), (230.8, 467.9), (270.8, 467.3), (310.8, 467.0), (350.8, 467.9), (390.8, 467.3), (430.8, 467.0), (470.8, 467.9), (510.8, 467.3), (550.8, 467.0), (590.8, 467.9)]",0,2.02
experienced,meatboy,6,Saw,0,0,68.66,0.462,"[(73.0, 461.0), (85.4, 467.3), (83.8, 467.0), (82.2, 467.9), (80.7, 467.3), (79.1, 467.0), (77.6, 467.9), (76.0, 467.3), (74.5, 467.0), (72.9, 467.9), (71.4, 467.3), (69.8, 467.0), (68.2, 467.9), (66.7, 467.3), (65.1, 467.0), (63.6, 467.9), (62.0, 467.3), (60.5, 467.0), (58.9, 467.9), (57.4, 467.3), (55.8, 467.0), (54.2, 467.9), (59.7, 467.3), (63.9, 467.0), (68.1, 467.9), (72.4, 467.3), (76.6, 467.0), (80.8, 467.9), (85.0, 467.3), (89.2, 467.0), (93.5, 467.9), (97.7, 467.3), (101.9, 467.0), (106.1, 467.9), (110.4, 467.3), (114.6, 467.0), (118.8, 467.9), (123.0, 467.3), (127.2, 467.0), (131.5, 467.9), (135.7, 467.3), (139.9, 467.0), (144.1, 467.9), (163.5, 467.3), (203.5, 467.0), (242.5, 467.9), (279.6, 467.3), (302.9, 467.0), (332.8, 467.9), (367.2, 467.3), (399.6, 467.0), (431.7, 467.9), (461.8, 467.3), (489.9, 467.0), (516.0, 467.9), (543.6, 467.3), (572.6, 467.0)]",0,7.55
experienced,meatboy,6,Success,1,0,128.29,0.869,"[(73.0, 461.0), (88.0, 467.3), (99.4, 467.0), (108.9, 467.9), (116.0, 467.3), (123.4, 467.0), (130.7, 467.9), (138.0, 467.3), (148.0, 467.0), (185.2, 467.9), (225.2, 467.3), (265.2, 467.0), (300.9, 467.9), (336.4, 467.3), (376.4, 467.0), (415.1, 467.9), (451.3, 467.3), (486.9, 467.0), (523.3, 467.9), (563.0, 437.9), (603.0, 397.0), (643.0, 407.6), (683.0, 437.0), (723.0, 467.9), (761.8, 467.3), (792.8, 467.0), (825.3, 467.9), (852.4, 467.3), (860.2, 467.0), (869.5, 467.9), (878.5, 467.3), (885.5, 467.0), (892.2, 467.9), (900.4, 467.3), (906.5, 467.0), (914.1, 467.9), (921.5, 467.3), (928.5, 467.0), (937.0, 467.9), (945.2, 467.3), (953.2, 467.0), (962.6, 467.9), (970.0, 467.3), (977.1, 467.0), (985.6, 467.9), (992.2, 467.3), (998.5, 467.0), (1006.2, 467.9), (1013.6, 467.3), (1020.8, 467.0), (1029.4, 467.9), (1037.7, 467.3), (1045.8, 467.0), (1055.3, 467.9), (1062.8, 467.3), (1070.0, 467.0), (1077.0, 467.9), (1083.6, 467.3), (1091.7, 467.0), (1097.9, 467.9), (1105.4, 467.3)]",0,8.1
experienced,meatboy,6,Success,1,0,167.44,0.868,"[(73.0, 461.0), (91.0, 467.3), (101.9, 467.0), (110.8, 467.9), (117.7, 467.3), (124.6, 467.0), (131.4, 467.9), (138.3, 467.3), (147.9, 467.0), (172.3, 467.9), (212.3, 467.3), (252.3, 467.0), (292.3, 467.9), (327.9, 467.3), (367.9, 467.0), (407.9, 467.9), (445.4, 467.3), (479.4, 467.0), (510.4, 467.9), (540.3, 467.3), (578.0, 413.9), (618.0, 399.9), (658.0, 420.0), (698.0, 458.8), (738.0, 467.0), (774.9, 467.9), (809.2, 467.3), (842.6, 467.0), (863.2, 467.9), (876.7, 467.3), (889.8, 467.0), (904.4, 467.9), (918.8, 467.3), (931.1, 467.0), (944.9, 467.9), (958.4, 467.3), (971.6, 467.0), (984.6, 467.9), (997.2, 467.3), (1009.6, 467.0), (1023.4, 467.9), (1037.0, 467.3), (1050.3, 467.0), (1065.0, 467.9), (1077.7, 467.3), (1091.9, 467.0), (1105.8, 467.9)]",0,6.2
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 452.8), (578.2, 414.4), (618.2, 412.1), (658.2, 428.6), (698.2, 463.9), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,1,0,168.83,0.868,"[(73.0, 461.0), (91.0, 467.3), (99.6, 467.0), (106.9, 467.9), (114.2, 467.3), (121.6, 467.0), (128.9, 467.9), (136.2, 467.3), (143.6, 467.0), (158.6, 467.9), (197.8, 467.3), (237.8, 467.0), (277.8, 467.9), (314.2, 467.3), (354.2, 467.0), (394.2, 467.9), (434.2, 467.3), (471.0, 467.0), (503.7, 467.9), (533.2, 467.3), (563.0, 444.8), (603.0, 398.4), (643.0, 405.2), (683.0, 432.3), (723.0, 467.3), (761.7, 467.0), (798.2, 467.9), (835.3, 467.3), (862.5, 467.0), (875.2, 467.9), (885.8, 467.3), (900.6, 467.0), (915.2, 467.9), (928.0, 467.3), (943.1, 467.0), (954.8, 467.9), (970.4, 467.3), (982.8, 467.0), (998.9, 467.9), (1012.0, 467.3), (1026.8, 467.0), (1041.4, 467.9), (1054.2, 467.3), (1069.3, 467.0), (1081.1, 467.9), (1096.6, 467.3), (1109.1, 467.0)]",0,6.15
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,203.58,0.489,"[(73.0, 461.0), (91.0, 467.3), (101.9, 467.0), (110.8, 467.9), (117.7, 467.3), (124.6, 467.0), (131.4, 467.9), (138.3, 467.3), (147.9, 467.0), (172.3, 467.9), (212.3, 467.3), (252.3, 467.0), (292.3, 467.9), (331.1, 467.3), (371.1, 467.0), (411.1, 467.9), (451.1, 467.3), (491.1, 467.0), (531.1, 431.4), (571.1, 397.3), (611.1, 410.2)]",0,2.72
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,254.96,0.465,"[(73.0, 461.0), (52.2, 467.3), (61.3, 467.0), (100.7, 467.9), (140.7, 467.3), (180.7, 467.0), (220.7, 467.9), (260.7, 467.3), (300.7, 467.0), (340.7, 467.9), (380.7, 467.3), (420.7, 467.0), (460.7, 467.9), (500.7, 467.3), (540.7, 467.0), (580.7, 467.9)]",0,2.05
experienced,meatboy,6,Saw,0,0,220.85,0.463,"[(73.0, 461.0), (95.6, 467.3), (124.7, 467.0), (155.3, 467.9), (183.9, 467.3), (210.6, 467.0), (233.4, 467.9), (254.3, 467.3), (276.7, 467.0), (302.2, 467.9), (330.8, 467.3), (355.8, 467.0), (380.4, 467.9), (408.3, 467.3), (447.0, 467.0), (487.0, 467.9), (527.0, 467.3), (567.0, 467.0)]",0,2.35
experienced,meatboy,6,Success,1,0,216.52,0.869,"[(73.0, 461.0), (93.7, 467.3), (115.2, 467.0), (132.3, 467.9), (155.7, 467.3), (195.7, 467.0), (235.7, 467.9), (275.7, 467.3), (314.4, 467.0), (354.4, 467.9), (394.4, 467.3), (434.4, 467.0), (474.4, 467.9), (511.8, 467.3), (547.4, 467.0), (586.2, 419.5), (626.2, 398.8), (666.2, 416.4), (706.2, 452.9), (746.2, 467.9), (786.2, 467.3), (826.2, 467.0), (857.9, 467.9), (874.7, 467.3), (892.9, 467.0), (910.8, 467.9), (928.5, 467.3), (945.9, 467.0), (964.7, 467.9), (983.3, 467.3), (1001.6, 467.0), (1021.3, 467.9), (1039.0, 467.3), (1058.2, 467.0), (1075.3, 467.9), (1093.9, 467.3), (1112.3, 467.0)]",0,4.8
experienced,meatboy,6,Success,1,0,216.52,0.869,"[(73.0, 461.0), (93.7, 467.3), (115.2, 467.0), (132.3, 467.9), (155.7, 467.3), (195.7, 467.0), (235.7, 467.9), (275.7, 467.3), (314.4, 467.0), (354.4, 467.9), (394.4, 467.3), (434.4, 467.0), (474.4, 467.9), (511.8, 467.3), (547.4, 467.0), (586.2, 419.5), (626.2, 398.8), (666.2, 416.4), (706.2, 452.9), (746.2, 467.9), (786.2, 467.3), (826.2, 467.0), (857.9, 467.9), (874.7, 467.3), (892.9, 467.0), (910.8, 467.9), (928.5, 467.3), (945.9, 467.0), (964.7, 467.9), (983.3, 467.3), (1001.6, 467.0), (1021.3, 467.9), (1039.0, 467.3), (1058.2, 467.0), (1075.3, 467.9), (1093.9, 467.3), (1112.3, 467.0)]",0,4.8
experienced,meatboy,6,Success,1,0,168.83,0.868,"[(73.0, 461.0), (91.0, 467.3), (99.6, 467.0), (106.9, 467.9), (114.2, 467.3), (121.6, 467.0), (128.9, 467.9), (136.2, 467.3), (143.6, 467.0), (158.6, 467.9), (197.8, 467.3), (237.8, 467.0), (277.8, 467.9), (314.2, 467.3), (354.2, 467.0), (394.2, 467.9), (434.2, 467.3), (471.0, 467.0), (503.7, 467.9), (533.2, 467.3), (563.0, 444.8), (603.0, 398.4), (643.0, 405.2), (683.0, 432.3), (723.0, 467.3), (761.7, 467.0), (798.2, 467.9), (835.3, 467.3), (862.5, 467.0), (875.2, 467.9), (885.8, 467.3), (900.6, 467.0), (915.2, 467.9), (928.0, 467.3), (943.1, 467.0), (954.8, 467.9), (970.4, 467.3), (982.8, 467.0), (998.9, 467.9), (1012.0, 467.3), (1026.8, 467.0), (1041.4, 467.9), (1054.2, 467.3), (1069.3, 467.0), (1081.1, 467.9), (1096.6, 467.3), (1109.1, 467.0)]",0,6.15
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 452.8), (578.2, 414.4), (618.2, 412.1), (658.2, 428.6), (698.2, 463.9), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,1,0,167.44,0.868,"[(73.0, 461.0), (91.0, 467.3), (101.9, 467.0), (110.8, 467.9), (117.7, 467.3), (124.6, 467.0), (131.4, 467.9), (138.3, 467.3), (147.9, 467.0), (172.3, 467.9), (212.3, 467.3), (252.3, 467.0), (292.3, 467.9), (327.9, 467.3), (367.9, 467.0), (407.9, 467.9), (445.4, 467.3), (479.4, 467.0), (510.4, 467.9), (540.3, 467.3), (578.0, 413.9), (618.0, 399.9), (658.0, 420.0), (698.0, 458.8), (738.0, 467.0), (774.9, 467.9), (809.2, 467.3), (842.6, 467.0), (863.2, 467.9), (876.7, 467.3), (889.8, 467.0), (904.4, 467.9), (918.8, 467.3), (931.1, 467.0), (944.9, 467.9), (958.4, 467.3), (971.6, 467.0), (984.6, 467.9), (997.2, 467.3), (1009.6, 467.0), (1023.4, 467.9), (1037.0, 467.3), (1050.3, 467.0), (1065.0, 467.9), (1077.7, 467.3), (1091.9, 467.0), (1105.8, 467.9)]",0,6.2
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 417.3), (618.2, 410.3), (658.2, 422.1), (698.2, 452.7), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Stuck,0,0,8.58,0.092,"[(73.0, 461.0), (90.4, 467.3), (96.9, 467.0), (103.6, 467.9), (110.2, 467.3), (116.9, 467.0), (117.6, 467.9), (121.1, 467.3), (119.1, 467.0), (119.8, 467.9), (120.7, 467.3), (122.8, 467.0), (120.8, 467.9), (121.4, 467.3), (119.4, 467.0), (120.1, 467.9), (120.8, 467.3), (118.8, 467.0), (122.6, 467.9), (121.8, 467.3), (119.8, 467.0), (120.4, 467.9), (121.1, 467.3), (119.1, 467.0), (119.8, 467.9), (120.7, 467.3), (122.8, 467.0), (120.8, 467.9), (121.4, 467.3), (119.4, 467.0), (120.1, 467.9), (120.8, 467.3), (118.8, 467.0), (122.6, 467.9), (121.8, 467.3), (119.8, 467.0), (120.4, 467.9), (121.1, 467.3), (119.1, 467.0), (119.8, 467.9)]",0,5.25
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 467.3), (378.2, 467.0), (418.2, 451.9), (458.2, 403.2), (498.2, 403.2), (538.2, 427.9), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 417.3), (618.2, 410.3), (658.2, 422.1), (698.2, 452.7), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,167.44,0.868,"[(73.0, 461.0), (91.0, 467.3), (101.9, 467.0), (110.8, 467.9), (117.7, 467.3), (124.6, 467.0), (131.4, 467.9), (138.3, 467.3), (147.9, 467.0), (172.3, 467.9), (212.3, 467.3), (252.3, 467.0), (292.3, 467.9), (327.9, 467.3), (367.9, 467.0), (407.9, 467.9), (445.4, 467.3), (479.4, 467.0), (510.4, 467.9), (540.3, 467.3), (578.0, 413.9), (618.0, 399.9), (658.0, 420.0), (698.0, 458.8), (738.0, 467.0), (774.9, 467.9), (809.2, 467.3), (842.6, 467.0), (863.2, 467.9), (876.7, 467.3), (889.8, 467.0), (904.4, 467.9), (918.8, 467.3), (931.1, 467.0), (944.9, 467.9), (958.4, 467.3), (971.6, 467.0), (984.6, 467.9), (997.2, 467.3), (1009.6, 467.0), (1023.4, 467.9), (1037.0, 467.3), (1050.3, 467.0), (1065.0, 467.9), (1077.7, 467.3), (1091.9, 467.0), (1105.8, 467.9)]",0,6.2
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 452.8), (578.2, 414.4), (618.2, 412.1), (658.2, 428.6), (698.2, 463.9), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,1,0,168.83,0.868,"[(73.0, 461.0), (91.0, 467.3), (99.6, 467.0), (106.9, 467.9), (114.2, 467.3), (121.6, 467.0), (128.9, 467.9), (136.2, 467.3), (143.6, 467.0), (158.6, 467.9), (197.8, 467.3), (237.8, 467.0), (277.8, 467.9), (314.2, 467.3), (354.2, 467.0), (394.2, 467.9), (434.2, 467.3), (471.0, 467.0), (503.7, 467.9), (533.2, 467.3), (563.0, 444.8), (603.0, 398.4), (643.0, 405.2), (683.0, 432.3), (723.0, 467.3), (761.7, 467.0), (798.2, 467.9), (835.3, 467.3), (862.5, 467.0), (875.2, 467.9), (885.8, 467.3), (900.6, 467.0), (915.2, 467.9), (928.0, 467.3), (943.1, 467.0), (954.8, 467.9), (970.4, 467.3), (982.8, 467.0), (998.9, 467.9), (1012.0, 467.3), (1026.8, 467.0), (1041.4, 467.9), (1054.2, 467.3), (1069.3, 467.0), (1081.1, 467.9), (1096.6, 467.3), (1109.1, 467.0)]",0,6.15
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Saw,0,0,44.69,0.462,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (63.0, 467.9), (64.6, 467.3), (66.1, 467.0), (67.7, 467.9), (69.2, 467.3), (70.8, 467.0), (72.3, 467.9), (73.9, 467.3), (75.4, 467.0), (77.0, 467.9), (78.6, 467.3), (80.1, 467.0), (81.7, 467.9), (83.2, 467.3), (84.8, 467.0), (86.3, 467.9), (87.9, 467.3), (89.4, 467.0), (91.0, 467.9), (92.6, 467.3), (94.1, 467.0), (95.7, 467.9), (97.2, 467.3), (98.8, 467.0), (100.3, 467.9), (101.9, 467.3), (103.4, 467.0), (105.0, 467.9), (106.6, 467.3), (108.1, 467.0), (109.7, 467.9), (111.2, 467.3), (112.8, 467.0), (114.3, 467.9), (115.9, 467.3), (117.4, 467.0), (119.0, 467.9), (120.6, 467.3), (122.1, 467.0), (123.7, 467.9), (125.2, 467.3), (126.8, 467.0), (128.3, 467.9), (129.9, 467.3), (131.4, 467.0), (133.0, 467.9), (134.6, 467.3), (136.1, 467.0), (137.7, 467.9), (139.2, 467.3), (140.8, 467.0), (142.3, 467.9), (152.1, 467.3), (187.8, 467.0), (220.4, 467.9), (259.9, 467.3), (294.1, 467.0), (303.7, 467.9), (318.1, 467.3), (344.1, 467.0), (371.0, 467.9), (398.8, 467.3), (419.4, 467.0), (438.3, 467.9), (458.1, 467.3), (470.8, 467.0), (481.7, 467.9), (493.4, 467.3), (503.0, 467.0), (514.8, 467.9), (524.1, 467.3), (531.8, 467.0), (541.9, 467.9), (550.8, 467.3), (559.4, 467.0), (566.9, 467.9), (576.8, 467.3), (584.1, 467.0), (591.4, 467.9)]",0,11.6
