persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,10,Stuck,3,0,130.45,0.961,"[(73.0, 653.0), (55.0, 659.3), (84.7, 659.0), (124.7, 659.9), (164.7, 659.3), (204.7, 659.0), (244.7, 659.9), (284.7, 659.3), (324.7, 659.0), (364.7, 659.9), (404.7, 659.3), (444.7, 659.0), (484.7, 659.9), (524.7, 659.3), (564.7, 659.0), (604.7, 659.9), (644.7, 659.3), (684.7, 659.0), (724.7, 659.9), (764.7, 659.3), (804.7, 659.0), (844.7, 659.9), (884.7, 659.3), (924.7, 659.0), (964.7, 659.9), (1004.7, 655.9), (1015.7, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,7.98
novice,meatboy,10,Stuck,2,0,131.16,0.961,"[(73.0, 653.0), (68.7, 659.3), (101.7, 659.0), (141.7, 659.9), (181.7, 659.3), (221.7, 659.0), (261.7, 659.9), (301.7, 659.3), (341.7, 659.0), (381.7, 659.9), (421.7, 659.3), (461.7, 659.0), (501.7, 659.9), (541.7, 659.3), (581.7, 659.0), (621.7, 659.9), (661.7, 659.3), (701.7, 659.0), (741.7, 659.9), (781.7, 659.3), (821.7, 659.0), (861.7, 659.9), (901.7, 659.3), (941.7, 659.0), (981.7, 659.9), (1015.7, 659.3), (1015.7, 659.2), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,7.92
novice,meatboy,10,Stuck,9,0,118.28,0.961,"[(73.0, 653.0), (75.2, 644.1), (108.2, 627.7), (133.0, 634.8), (129.7, 659.0), (146.4, 630.0), (186.4, 630.0), (200.4, 648.9), (214.8, 644.2), (254.8, 644.3), (291.4, 659.0), (314.3, 630.0), (354.3, 630.0), (394.3, 648.9), (422.4, 634.9), (462.4, 627.8), (502.4, 639.6), (522.4, 651.6), (555.2, 628.2), (595.2, 633.0), (627.9, 656.6), (640.6, 621.3), (680.1, 634.2), (701.3, 651.3), (734.1, 627.9), (774.1, 632.7), (813.4, 656.3), (842.2, 631.3), (882.2, 629.0), (922.2, 645.5), (962.2, 659.3), (1002.2, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,8.78
novice,meatboy,10,Stuck,1,0,127.26,0.961,"[(73.0, 653.0), (84.1, 659.3), (121.4, 659.0), (161.4, 659.9), (201.4, 659.3), (218.6, 659.0), (245.6, 659.9), (273.1, 659.3), (313.1, 659.0), (353.1, 659.9), (393.1, 659.3), (433.1, 659.0), (473.1, 659.9), (513.1, 659.3), (553.1, 659.0), (593.1, 659.9), (633.1, 659.3), (657.6, 659.0), (688.9, 659.9), (705.1, 659.3), (744.8, 659.0), (784.8, 659.9), (824.8, 659.3), (864.8, 659.0), (904.8, 659.9), (944.8, 659.3), (984.8, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,0,8.18
novice,meatboy,10,Stuck,15,0,91.61,0.961,"[(73.0, 653.0), (84.1, 644.1), (121.4, 610.3), (151.0, 610.3), (70.5, 543.6), (45.3, 495.7), (76.8, 466.7), (112.5, 456.5), (140.9, 465.1), (151.7, 439.0), (71.2, 383.1), (43.9, 378.4), (45.3, 392.6), (48.2, 425.6), (41.0, 477.4), (121.0, 435.5), (187.3, 382.9), (223.2, 368.4), (248.0, 375.5), (257.7, 401.4), (274.4, 405.9), (310.1, 426.0), (306.8, 464.8), (284.7, 522.5), (261.3, 563.0), (291.3, 563.9), (331.3, 571.2), (356.1, 598.3), (337.9, 644.3), (332.4, 659.9), (370.7, 659.3), (410.7, 659.0), (450.7, 659.9), (490.7, 659.3), (530.7, 659.0), (570.7, 659.9), (610.7, 659.3), (650.7, 659.0), (690.7, 659.9), (730.7, 637.1), (770.7, 596.4), (790.5, 591.7), (785.7, 605.9), (780.5, 638.9), (773.2, 659.3), (808.1, 659.0), (848.1, 659.9), (888.1, 659.3), (928.1, 659.0), (968.1, 659.9), (1008.1, 659.3), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,11.3
novice,meatboy,10,Stuck,9,0,118.28,0.961,"[(73.0, 653.0), (75.2, 644.1), (108.2, 627.7), (133.0, 634.8), (129.7, 659.0), (146.4, 630.0), (186.4, 630.0), (200.4, 648.9), (214.8, 644.2), (254.8, 644.3), (291.4, 659.0), (314.3, 630.0), (354.3, 630.0), (394.3, 648.9), (422.4, 634.9), (462.4, 627.8), (502.4, 639.6), (522.4, 651.6), (555.2, 628.2), (595.2, 633.0), (627.9, 656.6), (640.6, 621.3), (680.1, 634.2), (701.3, 651.3), (734.1, 627.9), (774.1, 632.7), (813.4, 656.3), (842.2, 631.3), (882.2, 629.0), (922.2, 645.5), (962.2, 659.3), (1002.2, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,8.78
novice,meatboy,10,Stuck,15,0,91.61,0.961,"[(73.0, 653.0), (84.1, 644.1), (121.4, 610.3), (151.0, 610.3), (70.5, 543.6), (45.3, 495.7), (76.8, 466.7), (112.5, 456.5), (140.9, 465.1), (151.7, 439.0), (71.2, 383.1), (43.9, 378.4), (45.3, 392.6), (48.2, 425.6), (41.0, 477.4), (121.0, 435.5), (187.3, 382.9), (223.2, 368.4), (248.0, 375.5), (257.7, 401.4), (274.4, 405.9), (310.1, 426.0), (306.8, 464.8), (284.7, 522.5), (261.3, 563.0), (291.3, 563.9), (331.3, 571.2), (356.1, 598.3), (337.9, 644.3), (332.4, 659.9), (370.7, 659.3), (410.7, 659.0), (450.7, 659.9), (490.7, 659.3), (530.7, 659.0), (570.7, 659.9), (610.7, 659.3), (650.7, 659.0), (690.7, 659.9), (730.7, 637.1), (770.7, 596.4), (790.5, 591.7), (785.7, 605.9), (780.5, 638.9), (773.2, 659.3), (808.1, 659.0), (848.1, 659.9), (888.1, 659.3), (928.1, 659.0), (968.1, 659.9), (1008.1, 659.3), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,11.3
novice,meatboy,10,Stuck,1,0,127.26,0.961,"[(73.0, 653.0), (84.1, 659.3), (121.4, 659.0), (161.4, 659.9), (201.4, 659.3), (218.6, 659.0), (245.6, 659.9), (273.1, 659.3), (313.1, 659.0), (353.1, 659.9), (393.1, 659.3), (433.1, 659.0), (473.1, 659.9), (513.1, 659.3), (553.1, 659.0), (593.1, 659.9), (633.1, 659.3), (657.6, 659.0), (688.9, 659.9), (705.1, 659.3), (744.8, 659.0), (784.8, 659.9), (824.8, 659.3), (864.8, 659.0), (904.8, 659.9), (944.8, 659.3), (984.8, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,0,8.18
novice,meatboy,10,Stuck,2,0,131.16,0.961,"[(73.0, 653.0), (68.7, 659.3), (101.7, 659.0), (141.7, 659.9), (181.7, 659.3), (221.7, 659.0), (261.7, 659.9), (301.7, 659.3), (341.7, 659.0), (381.7, 659.9), (421.7, 659.3), (461.7, 659.0), (501.7, 659.9), (541.7, 659.3), (581.7, 659.0), (621.7, 659.9), (661.7, 659.3), (701.7, 659.0), (741.7, 659.9), (781.7, 659.3), (821.7, 659.0), (861.7, 659.9), (901.7, 659.3), (941.7, 659.0), (981.7, 659.9), (1015.7, 659.3), (1015.7, 659.2), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,7.92
novice,meatboy,10,Stuck,3,0,131.16,0.961,"[(73.0, 653.0), (68.7, 644.1), (101.7, 627.7), (141.7, 634.8), (181.7, 659.0), (221.7, 659.9), (261.7, 659.3), (301.7, 659.0), (341.7, 659.9), (381.7, 659.3), (421.7, 659.0), (461.7, 659.9), (501.7, 659.3), (541.7, 659.0), (581.7, 659.9), (621.7, 659.3), (661.7, 659.0), (701.7, 659.9), (741.7, 659.3), (781.7, 659.0), (821.7, 659.9), (861.7, 659.3), (901.7, 659.0), (941.7, 659.9), (981.7, 659.3), (1015.7, 659.0), (1015.7, 659.2), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,7.92
novice,meatboy,10,Stuck,1,0,131.62,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (988.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,7.9
novice,meatboy,10,Saw,10,0,25.88,0.102,"[(73.0, 653.0), (53.8, 644.1), (52.0, 627.7), (81.0, 602.7), (130.3, 575.4), (54.3, 535.0), (87.0, 500.3), (67.7, 448.8), (140.7, 421.9), (62.3, 395.2), (107.7, 350.8)]",0,0,1.33
novice,meatboy,10,Stuck,2,0,131.62,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (988.2, 659.9), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,7.9
novice,meatboy,10,Stuck,4,0,127.05,0.961,"[(73.0, 653.0), (70.2, 659.3), (104.3, 659.0), (144.3, 631.9), (173.4, 629.6), (171.6, 646.1), (180.3, 659.3), (220.1, 659.0), (260.1, 659.9), (300.1, 659.3), (340.1, 659.0), (380.1, 659.9), (420.1, 659.3), (460.1, 659.0), (500.1, 659.9), (540.1, 659.3), (580.1, 659.0), (620.1, 659.9), (660.1, 659.3), (700.1, 659.0), (740.1, 659.9), (780.1, 659.3), (820.1, 659.0), (860.1, 659.9), (900.1, 659.3), (940.1, 659.0), (980.1, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,8.2
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
novice,meatboy,10,Stuck,9,0,118.28,0.961,"[(73.0, 653.0), (75.2, 644.1), (108.2, 627.7), (133.0, 634.8), (129.7, 659.0), (146.4, 630.0), (186.4, 630.0), (200.4, 648.9), (214.8, 644.2), (254.8, 644.3), (291.4, 659.0), (314.3, 630.0), (354.3, 630.0), (394.3, 648.9), (422.4, 634.9), (462.4, 627.8), (502.4, 639.6), (522.4, 651.6), (555.2, 628.2), (595.2, 633.0), (627.9, 656.6), (640.6, 621.3), (680.1, 634.2), (701.3, 651.3), (734.1, 627.9), (774.1, 632.7), (813.4, 656.3), (842.2, 631.3), (882.2, 629.0), (922.2, 645.5), (962.2, 659.3), (1002.2, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,8.78
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,7.8
novice,meatboy,10,Stuck,4,0,127.05,0.961,"[(73.0, 653.0), (70.2, 659.3), (104.3, 659.0), (144.3, 631.9), (173.4, 629.6), (171.6, 646.1), (180.3, 659.3), (220.1, 659.0), (260.1, 659.9), (300.1, 659.3), (340.1, 659.0), (380.1, 659.9), (420.1, 659.3), (460.1, 659.0), (500.1, 659.9), (540.1, 659.3), (580.1, 659.0), (620.1, 659.9), (660.1, 659.3), (700.1, 659.0), (740.1, 659.9), (780.1, 659.3), (820.1, 659.0), (860.1, 659.9), (900.1, 659.3), (940.1, 659.0), (980.1, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,8.2
novice,meatboy,10,Stuck,2,0,131.62,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (988.2, 659.9), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,7.9
novice,meatboy,10,Stuck,1,0,131.62,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (988.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,7.9
