persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,8,Stuck,20,0,20.96,0.838,"[(329.0, 749.0), (326.8, 755.3), (320.7, 755.0), (315.1, 755.9), (307.2, 755.3), (298.2, 755.0), (292.4, 755.9), (286.2, 755.3), (279.9, 755.0), (295.1, 755.9), (335.1, 755.3), (375.1, 755.0), (415.1, 755.9), (455.1, 755.3), (495.1, 755.0), (535.1, 755.9), (575.1, 755.3), (615.1, 755.0), (625.9, 733.6), (607.6, 687.3), (594.6, 659.8), (586.9, 651.2), (586.5, 661.4), (618.7, 690.4), (600.0, 688.9), (518.6, 629.2), (520.0, 583.6), (601.4, 576.5), (610.3, 565.2), (528.5, 503.1), (509.7, 453.3), (591.5, 443.9), (620.7, 441.8), (538.5, 377.4), (499.3, 329.9), (581.5, 311.5), (631.0, 318.6), (548.6, 251.9), (489.0, 206.8), (571.4, 140.0), (631.7, 92.1), (631.0, 63.1), (631.0, 52.9), (631.0, 61.5), (618.8, 89.0), (607.2, 135.4), (600.8, 200.5), (600.3, 284.6), (629.8, 387.4), (579.3, 367.6), (499.0, 312.7), (540.7, 275.5), (621.0, 273.1), (589.7, 243.3), (508.7, 186.0), (433.1, 147.5), (362.7, 147.2), (297.7, 171.9), (265.0, 215.5), (265.0, 277.9), (265.0, 359.2), (265.0, 459.3), (265.0, 578.2), (269.3, 716.0), (305.2, 728.6), (345.2, 724.0), (385.2, 738.1), (425.2, 740.2), (439.0, 691.5), (439.0, 661.6), (439.0, 650.6), (439.0, 658.5), (439.0, 685.2), (464.2, 730.7), (504.2, 725.9), (544.2, 682.0), (584.2, 672.6), (624.2, 682.0), (569.0, 635.5), (489.3, 582.9), (489.0, 556.6), (489.0, 556.6), (489.0, 575.5), (489.0, 613.2), (493.3, 669.8), (529.2, 745.2), (569.2, 726.8), (609.2, 682.9), (631.0, 657.7), (631.0, 651.4), (631.0, 664.0), (619.0, 695.4), (620.7, 726.9)]",0,0,12.32
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 715.3), (143.8, 710.6), (103.8, 724.8), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.2
novice,meatboy,8,Saw,14,0,5.0,0.527,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (291.6, 755.9), (287.7, 755.3), (292.1, 755.0), (330.0, 755.9), (370.0, 755.3), (410.0, 755.0), (450.0, 755.9), (490.0, 755.3), (530.0, 755.0), (570.0, 755.9), (610.0, 755.3), (630.3, 748.2), (615.4, 697.1), (605.1, 664.9), (600.1, 651.6), (601.8, 657.1), (631.0, 681.4), (559.5, 626.3), (489.0, 576.1), (561.2, 547.4), (631.0, 549.7), (569.0, 501.5), (489.3, 448.9), (551.0, 415.9), (630.7, 415.9), (579.3, 376.9), (499.0, 321.9), (540.7, 284.7), (621.0, 282.4), (589.7, 252.6), (508.7, 195.3), (489.0, 156.8), (489.0, 137.2), (489.0, 136.4), (489.0, 154.5), (489.0, 191.4), (489.0, 247.1), (489.0, 321.7), (489.0, 415.2), (489.0, 527.5), (489.0, 658.6), (509.2, 747.6), (549.2, 724.2), (589.2, 729.0), (629.2, 752.6), (618.4, 713.5), (602.1, 674.2), (591.1, 653.8), (585.4, 652.2), (607.7, 669.5), (620.7, 690.4), (538.5, 626.0), (460.8, 582.9), (388.5, 575.9)]",0,0,7.9
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
novice,meatboy,8,Stuck,6,0,44.96,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 722.7), (550.5, 656.0), (489.0, 608.1), (504.2, 579.0), (544.2, 568.8), (584.2, 577.5), (624.2, 605.0), (580.1, 575.8), (499.7, 520.9), (504.2, 484.8), (544.2, 467.5), (584.2, 469.1), (624.2, 489.5), (580.1, 458.1), (499.7, 403.1), (504.2, 367.0), (544.2, 349.8), (584.2, 351.3), (624.2, 371.8), (580.1, 340.4), (499.7, 285.4), (504.2, 249.3), (544.2, 232.0), (584.2, 233.6), (624.2, 254.0), (631.0, 291.2), (631.0, 330.9), (631.0, 370.5), (631.0, 410.2), (631.0, 449.9), (631.0, 489.6), (631.0, 529.3), (631.0, 569.0), (631.0, 608.7), (631.0, 648.4), (631.0, 688.0), (631.0, 727.7), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,8.98
novice,meatboy,8,Stuck,0,0,73.29,0.897,"[(329.0, 749.0), (349.2, 755.3), (389.2, 755.0), (429.2, 755.9), (469.2, 755.3), (509.2, 755.0), (549.2, 755.9), (589.2, 755.3), (629.2, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,0,5.37
novice,meatboy,8,Stuck,4,0,55.06,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 722.7), (548.6, 656.0), (489.7, 608.1), (519.2, 579.0), (559.2, 568.8), (599.2, 577.5), (631.7, 605.0), (549.3, 538.2), (489.7, 490.4), (519.2, 461.3), (559.2, 451.1), (599.2, 459.8), (631.7, 487.2), (631.7, 526.7), (631.7, 566.4), (631.7, 606.1), (631.7, 645.8), (631.7, 685.5), (631.7, 725.2), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,0,7.32
novice,meatboy,8,Stuck,7,0,1.21,0.477,"[(329.0, 749.0), (331.2, 740.1), (335.5, 691.4), (335.5, 661.5), (335.5, 650.5), (335.5, 658.4), (335.5, 685.1), (335.5, 730.6), (335.5, 725.9), (335.5, 682.0), (335.5, 656.8), (335.5, 650.5), (335.5, 663.1), (335.5, 694.5), (335.5, 744.7), (335.5, 713.2), (335.5, 673.9), (335.5, 653.5), (335.5, 651.9), (335.5, 669.2), (335.5, 705.3), (335.5, 755.0), (335.5, 701.6), (335.5, 667.0), (335.5, 651.3), (335.5, 654.5), (335.5, 676.4), (335.5, 717.3), (335.5, 739.9), (335.5, 691.2), (335.5, 661.4), (335.5, 650.4), (335.5, 658.2), (335.5, 684.9), (335.5, 730.4), (335.5, 725.9), (335.5, 682.0), (335.5, 656.8), (335.5, 650.5), (335.5, 663.1), (335.5, 694.5)]",0,0,5.35
novice,meatboy,8,Stuck,20,0,20.96,0.838,"[(329.0, 749.0), (326.8, 755.3), (320.7, 755.0), (315.1, 755.9), (307.2, 755.3), (298.2, 755.0), (292.4, 755.9), (286.2, 755.3), (279.9, 755.0), (295.1, 755.9), (335.1, 755.3), (375.1, 755.0), (415.1, 755.9), (455.1, 755.3), (495.1, 755.0), (535.1, 755.9), (575.1, 755.3), (615.1, 755.0), (625.9, 733.6), (607.6, 687.3), (594.6, 659.8), (586.9, 651.2), (586.5, 661.4), (618.7, 690.4), (600.0, 688.9), (518.6, 629.2), (520.0, 583.6), (601.4, 576.5), (610.3, 565.2), (528.5, 503.1), (509.7, 453.3), (591.5, 443.9), (620.7, 441.8), (538.5, 377.4), (499.3, 329.9), (581.5, 311.5), (631.0, 318.6), (548.6, 251.9), (489.0, 206.8), (571.4, 140.0), (631.7, 92.1), (631.0, 63.1), (631.0, 52.9), (631.0, 61.5), (618.8, 89.0), (607.2, 135.4), (600.8, 200.5), (600.3, 284.6), (629.8, 387.4), (579.3, 367.6), (499.0, 312.7), (540.7, 275.5), (621.0, 273.1), (589.7, 243.3), (508.7, 186.0), (433.1, 147.5), (362.7, 147.2), (297.7, 171.9), (265.0, 215.5), (265.0, 277.9), (265.0, 359.2), (265.0, 459.3), (265.0, 578.2), (269.3, 716.0), (305.2, 728.6), (345.2, 724.0), (385.2, 738.1), (425.2, 740.2), (439.0, 691.5), (439.0, 661.6), (439.0, 650.6), (439.0, 658.5), (439.0, 685.2), (464.2, 730.7), (504.2, 725.9), (544.2, 682.0), (584.2, 672.6), (624.2, 682.0), (569.0, 635.5), (489.3, 582.9), (489.0, 556.6), (489.0, 556.6), (489.0, 575.5), (489.0, 613.2), (493.3, 669.8), (529.2, 745.2), (569.2, 726.8), (609.2, 682.9), (631.0, 657.7), (631.0, 651.4), (631.0, 664.0), (619.0, 695.4), (620.7, 726.9)]",0,0,12.32
novice,meatboy,8,Stuck,9,0,4.85,0.502,"[(329.0, 749.0), (326.8, 755.3), (297.3, 708.1), (268.3, 671.2), (265.0, 654.1), (265.0, 656.5), (265.0, 677.8), (265.0, 717.8), (264.3, 755.9), (237.3, 753.4), (211.7, 740.2), (190.1, 723.8), (173.7, 730.9), (162.7, 755.0), (142.0, 747.6), (103.7, 696.5), (73.0, 664.3), (73.0, 652.4), (73.0, 659.5), (73.0, 685.4), (73.0, 730.2), (77.3, 755.3), (113.2, 755.0), (153.2, 755.9), (193.2, 755.3), (233.2, 755.0), (273.2, 755.9), (313.2, 755.3), (353.2, 755.0), (393.2, 755.9), (433.2, 755.3), (454.9, 749.3), (442.7, 749.0), (430.4, 755.3), (416.5, 725.0), (405.5, 727.4), (399.9, 748.6), (390.9, 734.4), (377.9, 732.1), (370.2, 748.6), (360.7, 728.6)]",0,0,5.4
novice,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
novice,meatboy,8,Saw,19,0,2.84,0.511,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (291.6, 755.9), (287.7, 755.3), (292.1, 755.0), (330.0, 755.9), (370.0, 755.3), (410.0, 755.0), (450.0, 755.9), (490.0, 755.3), (530.0, 755.0), (570.0, 755.9), (610.0, 755.3), (630.3, 748.2), (615.4, 697.1), (605.1, 664.9), (600.1, 651.6), (599.6, 657.1), (624.8, 681.4), (589.7, 664.6), (508.7, 607.3), (530.3, 565.9), (611.2, 561.2), (600.0, 540.6), (518.6, 481.0), (520.0, 435.3), (601.4, 428.3), (610.3, 416.9), (528.5, 354.9), (509.7, 305.0), (591.5, 295.6), (620.7, 293.5), (538.5, 229.1), (499.3, 181.6), (581.5, 122.1), (631.0, 115.0), (548.6, 48.3), (470.2, 0.4), (397.2, -28.6), (329.6, -38.8), (267.2, -30.2), (210.2, -2.7), (158.6, 43.6), (112.2, 108.8), (73.0, 192.8), (76.4, 295.7), (76.5, 417.4), (76.5, 558.0), (78.7, 717.4), (111.7, 742.4), (151.7, 740.1), (191.7, 755.0), (215.0, 707.5), (215.0, 670.6), (215.0, 652.6), (215.0, 653.3), (215.0, 673.0), (225.8, 711.4), (265.2, 747.3), (305.2, 696.2), (345.2, 686.9), (385.2, 696.3), (425.2, 724.6), (387.3, 696.1), (307.0, 641.2), (265.0, 608.2), (265.0, 603.5), (265.0, 617.7), (265.0, 650.7), (290.2, 702.5), (330.2, 747.3), (370.2, 696.2), (410.2, 673.9), (426.4, 665.6)]",0,0,10.35
novice,meatboy,8,Saw,8,0,13.2,0.533,"[(329.0, 749.0), (349.2, 745.3), (389.2, 738.2), (429.2, 750.0), (469.2, 751.9), (509.2, 755.9), (549.2, 755.3), (589.2, 755.0), (629.2, 755.9), (631.7, 733.1), (631.7, 686.7), (631.7, 659.2), (631.7, 650.6), (631.7, 660.8), (631.7, 689.8), (611.1, 701.2), (535.6, 639.1), (489.9, 596.0), (489.0, 571.6), (489.0, 566.1), (496.2, 579.5), (534.2, 611.7), (574.2, 662.7), (614.2, 732.6), (631.0, 744.1), (550.5, 677.3), (505.4, 629.4), (502.2, 603.3), (534.1, 601.0), (574.1, 617.5), (614.1, 652.9), (610.3, 669.1), (531.1, 607.1), (470.7, 563.9), (429.7, 563.2), (392.0, 587.9)]",0,0,4.73
novice,meatboy,8,Stuck,6,0,44.96,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 722.7), (550.5, 656.0), (489.0, 608.1), (504.2, 579.0), (544.2, 568.8), (584.2, 577.5), (624.2, 605.0), (580.1, 575.8), (499.7, 520.9), (504.2, 484.8), (544.2, 467.5), (584.2, 469.1), (624.2, 489.5), (580.1, 458.1), (499.7, 403.1), (504.2, 367.0), (544.2, 349.8), (584.2, 351.3), (624.2, 371.8), (580.1, 340.4), (499.7, 285.4), (504.2, 249.3), (544.2, 232.0), (584.2, 233.6), (624.2, 254.0), (631.0, 291.2), (631.0, 330.9), (631.0, 370.5), (631.0, 410.2), (631.0, 449.9), (631.0, 489.6), (631.0, 529.3), (631.0, 569.0), (631.0, 608.7), (631.0, 648.4), (631.0, 688.0), (631.0, 727.7), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,8.98
novice,meatboy,8,Stuck,4,0,55.06,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 722.7), (548.6, 656.0), (489.7, 608.1), (519.2, 579.0), (559.2, 568.8), (599.2, 577.5), (631.7, 605.0), (549.3, 538.2), (489.7, 490.4), (519.2, 461.3), (559.2, 451.1), (599.2, 459.8), (631.7, 487.2), (631.7, 526.7), (631.7, 566.4), (631.7, 606.1), (631.7, 645.8), (631.7, 685.5), (631.7, 725.2), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,0,7.32
novice,meatboy,8,Saw,19,0,3.4,0.522,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (291.6, 755.9), (290.4, 755.3), (323.4, 755.0), (363.4, 755.9), (403.4, 755.3), (443.4, 755.0), (483.4, 755.9), (523.4, 755.3), (563.4, 755.0), (603.4, 755.9), (628.8, 740.8), (613.8, 692.1), (604.2, 662.2), (599.8, 651.2), (600.3, 659.1), (629.8, 685.8), (579.3, 656.4), (499.0, 601.5), (540.7, 564.3), (621.0, 562.0), (589.7, 532.1), (508.7, 474.8), (530.3, 433.4), (611.2, 428.7), (600.0, 408.1), (518.6, 348.5), (520.0, 302.8), (601.4, 295.8), (610.3, 284.4), (528.5, 222.4), (509.7, 172.6), (591.5, 120.2), (620.7, 105.7), (538.5, 41.3), (460.8, -4.3), (388.5, -30.9), (321.5, -38.8), (259.8, -27.8), (203.5, 2.1), (152.5, 50.7), (106.8, 118.3), (73.7, 204.7), (76.5, 309.9), (76.5, 433.9), (76.5, 576.9), (80.8, 738.6), (116.7, 741.1), (156.7, 741.1), (196.7, 755.3), (215.0, 701.9), (215.0, 667.3), (215.0, 651.6), (215.0, 654.8), (215.0, 676.7), (230.2, 717.6), (270.2, 739.9), (310.2, 694.0), (350.2, 687.0), (390.2, 698.8), (430.2, 729.4), (377.0, 688.2), (297.3, 635.6), (265.0, 606.6), (265.0, 604.3), (265.0, 620.8), (265.7, 656.1), (295.2, 710.3), (335.2, 739.9), (375.1, 691.2), (415.1, 673.1), (419.1, 656.5)]",0,0,10.22
novice,meatboy,8,Saw,8,0,7.64,0.531,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (289.3, 755.9), (283.2, 755.3), (287.5, 755.0), (325.4, 755.9), (365.4, 755.3), (405.4, 755.0), (445.4, 755.9), (485.4, 755.3), (525.4, 755.0), (565.4, 755.9), (605.4, 755.3), (630.5, 748.2), (611.6, 697.1), (597.3, 664.9), (588.3, 651.6), (584.6, 657.1), (608.7, 681.4), (620.7, 706.7), (538.5, 642.4), (499.3, 594.9), (581.5, 576.5), (631.0, 583.6), (548.6, 516.9), (489.0, 471.7), (489.0, 464.7), (489.0, 476.5), (489.0, 507.1), (489.0, 556.6), (489.0, 625.0), (496.2, 712.1), (534.2, 733.1), (574.2, 723.7), (614.2, 733.1), (591.7, 721.3), (486.3, 661.7), (386.0, 620.9)]",0,0,5.48
novice,meatboy,8,Stuck,1,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.45
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
novice,meatboy,8,Saw,7,0,8.33,0.528,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (291.6, 755.9), (290.4, 755.3), (323.4, 755.0), (363.4, 755.9), (403.4, 755.3), (443.4, 755.0), (483.4, 755.9), (523.4, 755.3), (563.4, 755.0), (603.4, 755.9), (628.8, 740.8), (613.8, 692.1), (604.2, 662.2), (599.8, 651.2), (603.9, 659.1), (631.7, 685.8), (549.3, 619.0), (489.0, 573.9), (489.0, 566.9), (489.0, 578.7), (489.0, 609.3), (489.0, 658.8), (514.2, 727.1), (554.2, 730.9), (594.2, 723.8), (631.0, 735.6), (559.5, 679.0), (480.5, 628.7), (406.8, 606.7)]",0,0,4.6
novice,meatboy,8,Stuck,21,0,10.6,0.624,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (289.3, 755.9), (281.5, 755.3), (272.9, 755.0), (261.6, 755.9), (286.7, 755.3), (326.7, 755.0), (366.7, 755.9), (406.7, 755.3), (446.7, 755.0), (486.7, 755.9), (526.7, 755.3), (566.7, 755.0), (606.7, 755.9), (628.8, 740.8), (613.8, 692.1), (604.2, 662.2), (599.8, 651.2), (600.3, 659.1), (629.8, 685.8), (579.3, 656.4), (499.0, 601.5), (540.7, 564.3), (621.0, 562.0), (589.7, 532.1), (508.7, 474.8), (530.3, 433.4), (611.2, 428.7), (600.0, 408.1), (518.6, 348.5), (520.0, 302.8), (601.4, 295.8), (610.3, 284.4), (528.5, 222.4), (509.7, 172.6), (591.5, 120.2), (620.7, 105.7), (538.5, 41.3), (460.8, -4.3), (388.5, -30.9), (321.5, -38.8), (259.8, -27.8), (203.5, 2.1), (152.5, 50.7), (106.8, 118.3), (73.7, 204.7), (103.2, 309.9), (143.2, 433.9), (183.2, 576.9), (215.7, 722.3), (133.3, 655.6), (73.0, 610.4), (155.4, 583.2), (215.7, 587.9), (215.0, 611.5), (215.0, 653.9), (132.6, 587.2), (73.0, 542.0), (155.4, 514.8), (215.7, 519.5), (142.7, 462.0), (73.0, 411.8), (145.2, 383.0), (215.0, 385.4), (215.0, 406.6), (215.0, 446.7), (215.0, 505.6), (215.0, 583.4), (217.2, 679.9), (250.2, 747.6), (290.2, 703.4), (330.2, 698.7), (370.2, 712.9), (410.2, 745.9), (439.0, 719.7), (439.0, 678.1)]",0,0,10.7
novice,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
novice,meatboy,8,Stuck,0,0,49.75,0.867,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (623.2, 755.3), (614.2, 755.0), (608.3, 755.9), (620.0, 755.3), (624.2, 755.0), (617.9, 755.9), (610.1, 755.3), (631.0, 755.0), (625.3, 755.9), (617.5, 755.3), (608.5, 755.0), (612.5, 755.9), (628.6, 755.3), (618.1, 755.0), (612.2, 755.9), (623.9, 755.3), (625.5, 755.0), (619.7, 755.9), (611.8, 755.3), (607.9, 755.0), (631.7, 755.9), (621.4, 755.3), (612.4, 755.0), (616.4, 755.9), (628.8, 755.3), (619.8, 755.0), (614.0, 755.9), (606.2, 755.3), (629.8, 755.0), (623.6, 755.9), (615.7, 755.3)]",0,0,5.45
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
