persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Saw,6,0,165.64,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (489.9, 659.0), (521.4, 659.9), (542.7, 659.3), (571.6, 659.0), (609.1, 659.9), (649.1, 659.3), (689.1, 659.0), (729.1, 637.6), (768.6, 628.2), (808.6, 637.7), (848.6, 659.3), (878.3, 605.9), (909.4, 572.4), (948.9, 565.4), (983.0, 577.2), (912.1, 520.6), (925.2, 470.3), (965.2, 460.9), (941.7, 427.6), (874.2, 370.2), (890.8, 335.5), (928.1, 330.8), (968.1, 345.0), (931.4, 311.2), (868.9, 256.3)]",0,4.75
novice,meatboy,10,Stuck,21,0,65.91,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.1, 635.4), (534.4, 628.4), (565.4, 640.2), (597.6, 651.6), (637.1, 622.8), (677.1, 640.4), (717.1, 659.0), (757.1, 659.9), (797.1, 659.3), (837.0, 635.4), (873.3, 628.4), (904.3, 640.2), (940.1, 651.6), (978.4, 628.2), (932.1, 583.9), (869.6, 528.9), (853.4, 533.2), (881.6, 560.3), (921.1, 606.3), (961.1, 659.3), (963.1, 612.9), (887.7, 550.9), (854.1, 507.7), (866.8, 483.3), (905.8, 477.9), (944.9, 491.2), (983.0, 523.4), (912.1, 469.0), (861.2, 418.7), (856.6, 398.8), (890.6, 416.4), (930.6, 452.9), (970.6, 508.3), (942.4, 503.2), (874.9, 445.8), (852.9, 407.4), (876.3, 398.8), (913.8, 416.4), (953.8, 452.9), (972.7, 488.3), (894.3, 423.9), (855.0, 398.8), (861.9, 416.4), (900.8, 452.9), (940.8, 508.3), (980.8, 582.5), (921.7, 546.2), (865.1, 493.6), (854.6, 460.9), (885.6, 453.8), (923.8, 465.6), (963.8, 496.3), (952.0, 496.4), (880.2, 436.7), (852.4, 397.0), (870.8, 407.6), (909.8, 437.0), (949.8, 485.3), (983.7, 548.0), (903.2, 481.3), (858.1, 433.4), (859.2, 407.3), (894.5, 405.0), (933.8, 421.5), (973.8, 456.8), (931.3, 429.6), (873.0, 374.7), (894.2, 344.2), (932.6, 341.8), (972.6, 358.4), (983.7, 393.0), (983.7, 432.7), (983.7, 472.4), (983.7, 512.1), (983.7, 551.8), (983.7, 591.5), (983.7, 631.2), (987.3, 659.9), (1015.0, 654.8), (953.0, 657.4), (926.9, 659.0), (949.8, 659.9), (979.7, 659.3), (1012.8, 653.3), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,15.42
novice,meatboy,10,Saw,3,0,286.72,0.372,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 618.1), (338.2, 578.8), (378.2, 558.4)]",0,1.12
novice,meatboy,10,Stuck,1,0,119.13,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (287.5, 659.9), (317.6, 659.3), (348.3, 659.0), (379.8, 659.9), (412.1, 659.3), (443.3, 659.0), (473.5, 659.9), (502.7, 659.3), (530.2, 659.0), (555.2, 659.9), (584.4, 659.3), (613.7, 659.0), (643.0, 659.9), (673.1, 659.3), (703.8, 659.0), (735.3, 659.9), (767.6, 659.3), (798.8, 659.0), (820.6, 659.9), (849.3, 659.3), (870.0, 659.0), (885.3, 659.9), (910.6, 659.3), (928.8, 659.0), (944.9, 659.9), (964.3, 659.3), (986.8, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.65
novice,meatboy,10,Stuck,1,0,126.61,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (489.9, 659.0), (521.4, 659.9), (542.7, 659.3), (571.6, 659.0), (609.1, 659.9), (649.1, 659.3), (689.1, 659.0), (729.1, 659.9), (769.1, 659.3), (808.1, 659.0), (838.3, 659.9), (863.0, 659.3), (877.1, 659.0), (901.2, 659.9), (919.8, 659.3), (947.7, 659.0), (969.7, 659.9), (993.5, 659.3), (1012.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.17
novice,meatboy,10,Saw,6,0,165.26,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.1, 635.4), (777.7, 628.4), (817.7, 640.2), (857.7, 651.6), (895.9, 600.5), (930.9, 570.5), (970.9, 565.8), (952.0, 545.2), (909.3, 485.6), (944.7, 444.7), (983.0, 428.7), (902.5, 361.9), (857.4, 314.0), (858.5, 285.0), (895.8, 274.8), (935.8, 283.4), (975.8, 310.9), (932.1, 281.8), (869.6, 226.8)]",0,4.73
novice,meatboy,10,Stuck,1,0,35.53,0.261,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (249.9, 659.0), (264.2, 659.9), (272.0, 659.3), (275.5, 659.0), (275.5, 659.9), (275.5, 659.3), (275.5, 659.0), (275.5, 659.9), (275.5, 659.3), (275.5, 659.0), (275.5, 659.9), (275.5, 659.3), (275.5, 659.0), (275.5, 659.9), (275.5, 659.3), (275.5, 659.0), (275.5, 659.9), (275.5, 659.3), (275.5, 659.0), (275.5, 659.9), (275.5, 659.3), (275.5, 659.0), (275.5, 659.9), (275.5, 659.3), (275.5, 659.0), (275.5, 659.9), (275.5, 659.3), (275.5, 659.0), (275.5, 659.9), (275.5, 659.3), (275.5, 659.0), (275.5, 659.9), (275.5, 659.3), (275.5, 659.0), (275.5, 659.9), (275.5, 659.3), (275.5, 659.0), (275.5, 659.9)]",0,5.7
novice,meatboy,10,Saw,6,0,157.07,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (489.9, 659.0), (521.4, 659.9), (542.7, 659.3), (571.6, 659.0), (603.1, 659.9), (635.3, 659.3), (667.6, 659.0), (707.6, 659.9), (747.1, 621.9), (787.1, 637.2), (827.1, 659.9), (856.7, 606.5), (893.1, 571.9), (927.4, 557.4), (967.1, 562.2), (941.7, 535.9), (912.2, 478.5), (949.7, 440.1), (972.7, 418.4), (894.3, 354.0), (855.0, 308.5), (861.9, 281.8), (900.8, 274.0), (940.8, 285.0), (980.8, 314.8), (921.7, 273.0), (865.1, 220.4)]",0,4.98
novice,meatboy,10,Saw,6,0,157.07,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (489.9, 659.0), (521.4, 659.9), (542.7, 659.3), (571.6, 659.0), (603.1, 659.9), (635.3, 659.3), (667.6, 659.0), (707.6, 659.9), (747.1, 621.9), (787.1, 637.2), (827.1, 659.9), (856.7, 606.5), (893.1, 571.9), (927.4, 557.4), (967.1, 562.2), (941.7, 535.9), (912.2, 478.5), (949.7, 440.1), (972.7, 418.4), (894.3, 354.0), (855.0, 308.5), (861.9, 281.8), (900.8, 274.0), (940.8, 285.0), (980.8, 314.8), (921.7, 273.0), (865.1, 220.4)]",0,4.98
novice,meatboy,10,Saw,6,0,165.26,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.1, 635.4), (777.7, 628.4), (817.7, 640.2), (857.7, 651.6), (895.9, 600.5), (930.9, 570.5), (970.9, 565.8), (952.0, 545.2), (909.3, 485.6), (944.7, 444.7), (983.0, 428.7), (902.5, 361.9), (857.4, 314.0), (858.5, 285.0), (895.8, 274.8), (935.8, 283.4), (975.8, 310.9), (932.1, 281.8), (869.6, 226.8)]",0,4.73
novice,meatboy,10,Saw,6,0,165.15,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.1, 635.4), (776.4, 628.4), (816.4, 640.2), (856.4, 651.6), (894.7, 600.5), (927.7, 570.5), (965.9, 565.8), (952.7, 545.2), (909.3, 485.6), (944.7, 444.7), (983.0, 428.7), (902.5, 361.9), (857.4, 314.0), (858.5, 285.0), (895.8, 274.8), (935.8, 283.4), (975.8, 310.9), (932.1, 281.8), (869.6, 226.8)]",0,4.73
novice,meatboy,10,Saw,6,0,155.87,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (489.9, 659.0), (521.4, 659.9), (542.7, 659.3), (571.6, 659.0), (609.1, 659.9), (649.1, 659.3), (689.1, 659.0), (729.1, 637.6), (767.4, 628.2), (807.4, 637.7), (847.4, 659.3), (877.0, 605.9), (901.4, 571.3), (925.2, 555.6), (963.2, 558.8), (941.8, 531.7), (912.2, 474.4), (942.0, 435.9), (979.7, 423.2), (921.7, 371.3), (865.1, 318.7), (854.6, 285.0), (886.6, 270.1), (926.6, 274.0), (966.6, 296.8), (952.7, 293.0), (880.9, 233.3)]",0,5.03
novice,meatboy,10,Saw,5,0,185.9,0.446,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (297.7, 631.9), (337.7, 629.6), (377.7, 646.1), (417.7, 637.1), (457.2, 627.7), (497.2, 637.1), (537.2, 659.3), (575.9, 605.9), (588.7, 582.4), (510.3, 525.3), (471.0, 538.2)]",0,2.13
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,111.72,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (257.2, 659.0), (279.0, 659.9), (307.7, 659.3), (328.4, 659.0), (357.2, 659.9), (378.5, 659.3), (407.4, 659.0), (438.9, 659.9), (471.1, 659.3), (491.8, 659.0), (520.6, 659.9), (541.9, 659.3), (557.8, 659.0), (583.8, 659.9), (613.5, 659.3), (644.3, 659.0), (675.8, 659.9), (708.0, 659.3), (739.2, 659.0), (769.4, 659.9), (794.1, 659.3), (820.9, 659.0), (842.8, 659.9), (857.4, 659.3), (882.2, 659.0), (901.4, 659.9), (915.3, 659.3), (937.4, 659.0), (947.6, 659.9), (968.4, 659.3), (996.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.97
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,132.82,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (892.2, 659.9), (924.4, 659.3), (956.6, 659.0), (996.6, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,7.83
novice,meatboy,10,Stuck,1,0,123.04,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (292.2, 659.9), (324.4, 659.3), (355.6, 659.0), (385.8, 659.9), (415.1, 659.3), (444.3, 659.0), (473.6, 659.9), (503.7, 659.3), (534.4, 659.0), (565.9, 659.9), (601.2, 659.3), (641.2, 659.0), (670.5, 659.9), (700.6, 659.3), (731.3, 659.0), (762.8, 659.9), (795.1, 659.3), (826.3, 659.0), (856.5, 659.9), (881.2, 659.3), (908.0, 659.0), (938.2, 659.9), (967.4, 659.3), (1007.4, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.43
novice,meatboy,10,Saw,6,0,155.87,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (489.9, 659.0), (521.4, 659.9), (542.7, 659.3), (571.6, 659.0), (609.1, 659.9), (649.1, 659.3), (689.1, 659.0), (729.1, 637.6), (767.4, 628.2), (807.4, 637.7), (847.4, 659.3), (877.0, 605.9), (901.4, 571.3), (925.2, 555.6), (963.2, 558.8), (941.8, 531.7), (912.2, 474.4), (942.0, 435.9), (979.7, 423.2), (921.7, 371.3), (865.1, 318.7), (854.6, 285.0), (886.6, 270.1), (926.6, 274.0), (966.6, 296.8), (952.7, 293.0), (880.9, 233.3)]",0,5.03
novice,meatboy,10,Saw,6,0,165.15,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.1, 635.4), (776.4, 628.4), (816.4, 640.2), (856.4, 651.6), (894.7, 600.5), (927.7, 570.5), (965.9, 565.8), (952.7, 545.2), (909.3, 485.6), (944.7, 444.7), (983.0, 428.7), (902.5, 361.9), (857.4, 314.0), (858.5, 285.0), (895.8, 274.8), (935.8, 283.4), (975.8, 310.9), (932.1, 281.8), (869.6, 226.8)]",0,4.73
novice,meatboy,10,Saw,6,0,165.26,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.1, 635.4), (777.7, 628.4), (817.7, 640.2), (857.7, 651.6), (895.9, 600.5), (930.9, 570.5), (970.9, 565.8), (952.0, 545.2), (909.3, 485.6), (944.7, 444.7), (983.0, 428.7), (902.5, 361.9), (857.4, 314.0), (858.5, 285.0), (895.8, 274.8), (935.8, 283.4), (975.8, 310.9), (932.1, 281.8), (869.6, 226.8)]",0,4.73
novice,meatboy,10,Saw,6,0,157.07,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (489.9, 659.0), (521.4, 659.9), (542.7, 659.3), (571.6, 659.0), (603.1, 659.9), (635.3, 659.3), (667.6, 659.0), (707.6, 659.9), (747.1, 621.9), (787.1, 637.2), (827.1, 659.9), (856.7, 606.5), (893.1, 571.9), (927.4, 557.4), (967.1, 562.2), (941.7, 535.9), (912.2, 478.5), (949.7, 440.1), (972.7, 418.4), (894.3, 354.0), (855.0, 308.5), (861.9, 281.8), (900.8, 274.0), (940.8, 285.0), (980.8, 314.8), (921.7, 273.0), (865.1, 220.4)]",0,4.98
novice,meatboy,10,Saw,7,0,144.48,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (532.2, 659.9), (564.4, 659.3), (596.6, 659.0), (636.6, 659.9), (676.6, 659.3), (716.6, 652.2), (756.1, 622.8), (796.1, 640.4), (836.1, 652.2), (874.4, 601.1), (912.1, 571.1), (951.8, 566.4), (983.7, 580.6), (905.0, 513.8), (930.2, 465.9), (970.2, 439.8), (931.3, 392.8), (873.0, 337.9), (898.2, 301.8), (938.2, 284.5), (978.2, 286.1), (921.0, 237.6), (864.3, 185.0), (853.9, 177.4), (885.8, 199.8), (925.8, 241.0), (965.8, 301.1), (952.7, 315.9), (880.9, 256.2)]",0,5.43
novice,meatboy,10,Stuck,1,0,129.75,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (489.9, 659.0), (521.4, 659.9), (553.6, 659.3), (585.8, 659.0), (625.8, 659.9), (665.8, 659.3), (705.8, 659.0), (745.8, 659.9), (785.8, 659.3), (817.6, 659.0), (849.1, 659.9), (881.3, 659.3), (913.5, 659.0), (953.5, 659.9), (993.5, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.02
novice,meatboy,10,Saw,19,0,75.63,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (297.7, 631.9), (334.4, 629.6), (374.4, 646.1), (414.4, 659.3), (454.4, 659.0), (494.3, 634.9), (532.6, 627.8), (569.6, 639.6), (608.9, 651.6), (648.4, 622.8), (688.4, 640.4), (728.4, 659.0), (768.4, 659.9), (808.4, 659.3), (847.5, 630.6), (881.9, 630.6), (921.6, 649.5), (957.1, 634.9), (983.7, 627.8), (903.2, 561.1), (858.1, 525.9), (859.2, 541.2), (896.6, 575.4), (936.6, 628.4), (973.3, 637.1), (931.3, 587.4), (868.9, 532.5), (852.7, 496.3), (880.8, 479.1), (920.3, 480.7), (960.3, 501.1), (963.1, 509.9), (887.6, 447.9), (854.1, 404.7), (866.7, 403.2), (906.6, 427.9), (946.6, 471.5), (983.0, 533.9), (912.1, 479.5), (861.2, 429.2), (856.6, 399.8), (883.3, 403.2), (923.3, 427.9), (963.3, 471.5), (942.0, 464.6), (874.5, 407.3), (852.5, 403.2), (876.1, 427.9), (916.1, 471.5), (956.1, 533.9), (973.4, 588.7), (895.1, 524.3), (855.7, 478.8), (861.8, 456.0), (891.6, 456.0), (931.6, 474.9), (971.6, 512.6), (952.0, 514.3), (880.2, 454.6), (852.4, 413.8), (866.0, 397.7), (900.8, 402.5), (940.8, 426.1), (980.8, 468.5), (931.3, 441.1), (873.0, 386.2), (898.2, 350.0), (937.7, 340.6), (977.7, 350.1), (921.0, 303.6), (864.3, 251.0)]",0,10.2
