persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Bomb,26,0,-1.17,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 118.0), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 146.0), (179.6, 174.0), (202.0, 179.6), (230.0, 179.6), (244.0, 196.4), (244.0, 224.4), (252.4, 244.0), (274.8, 244.0), (302.8, 249.6), (308.4, 272.0), (308.4, 300.0), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (300.0, 328.0), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 339.2), (308.4, 339.2), (308.4, 344.8), (308.4, 347.6), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (291.6, 372.8), (302.8, 364.4), (325.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 364.4), (353.2, 367.2), (353.2, 367.2), (353.2, 367.2), (353.2, 367.2), (353.2, 367.2), (353.2, 367.2), (353.2, 367.2), (342.0, 372.8), (319.6, 372.8), (297.2, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 367.2), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (286.0, 364.4), (263.6, 372.8), (241.2, 372.8), (218.8, 372.8), (196.4, 372.8), (174.0, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (146.0, 372.8), (123.6, 372.8), (101.2, 372.8), (78.8, 372.8), (56.4, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,28.83
speedrunner,bomberman,7,Bomb,8,0,-1.17,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 154.4), (185.2, 179.6), (207.6, 179.6), (235.6, 179.6), (244.0, 202.0), (244.0, 230.0), (258.0, 244.0), (286.0, 244.0), (308.4, 255.2), (308.4, 277.6), (314.0, 305.6), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (302.8, 316.8), (305.6, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 339.2), (308.4, 347.6), (308.4, 342.0), (308.4, 344.8), (308.4, 347.6), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (288.8, 372.8), (305.6, 367.2), (328.0, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 367.2), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (328.0, 372.8), (305.6, 372.8), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 364.4), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (266.4, 372.8), (244.0, 372.8), (221.6, 372.8), (199.2, 372.8), (176.8, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (148.8, 372.8), (132.0, 372.8), (109.6, 372.8), (87.2, 372.8), (64.8, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,28.82
speedrunner,bomberman,7,Bomb,9,0,-1.17,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 154.4), (185.2, 179.6), (207.6, 179.6), (235.6, 179.6), (244.0, 202.0), (244.0, 230.0), (258.0, 244.0), (286.0, 244.0), (308.4, 255.2), (308.4, 277.6), (314.0, 305.6), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (302.8, 316.8), (305.6, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 339.2), (308.4, 339.2), (308.4, 344.8), (308.4, 347.6), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (288.8, 372.8), (305.6, 367.2), (328.0, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (339.2, 372.8), (316.8, 370.0), (294.4, 370.0), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 364.4), (288.8, 364.4), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (266.4, 372.8), (244.0, 372.8), (221.6, 372.8), (199.2, 372.8), (176.8, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (154.4, 372.8), (137.6, 372.8), (115.2, 372.8), (92.8, 372.8), (70.4, 372.8), (48.0, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,28.82
speedrunner,bomberman,7,Bomb,23,0,26.12,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (300.0, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0)]",0,0,8.68
speedrunner,bomberman,7,Bomb,4,0,26.12,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 154.4), (185.2, 179.6), (207.6, 179.6), (235.6, 179.6), (244.0, 202.0), (244.0, 230.0), (258.0, 244.0), (286.0, 244.0), (308.4, 255.2), (308.4, 277.6), (314.0, 305.6), (300.0, 328.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0)]",0,0,8.68
speedrunner,bomberman,7,Bomb,20,0,26.4,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 154.4), (185.2, 179.6), (207.6, 179.6), (235.6, 179.6), (244.0, 202.0), (244.0, 230.0), (258.0, 244.0), (286.0, 244.0), (308.4, 255.2), (308.4, 277.6), (314.0, 305.6), (336.4, 300.0), (353.2, 300.0), (353.2, 300.0), (353.2, 300.0), (353.2, 300.0), (353.2, 300.0), (353.2, 300.0), (353.2, 300.0), (353.2, 300.0), (353.2, 300.0), (353.2, 300.0), (353.2, 305.6), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (342.0, 308.4), (316.8, 308.4), (302.8, 325.2), (308.4, 342.0), (308.4, 342.0), (308.4, 336.4), (308.4, 336.4), (308.4, 336.4), (308.4, 336.4), (308.4, 336.4), (308.4, 336.4), (308.4, 336.4), (308.4, 336.4), (308.4, 330.8), (308.4, 330.8), (308.4, 330.8), (308.4, 325.2), (308.4, 325.2), (305.6, 350.4), (300.0, 339.2)]",0,0,9.02
speedrunner,bomberman,7,Bomb,88,0,4.7,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 154.4), (185.2, 179.6), (207.6, 179.6), (235.6, 179.6), (244.0, 202.0), (244.0, 230.0), (258.0, 244.0), (286.0, 244.0), (308.4, 255.2), (302.8, 277.6), (305.6, 302.8), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (283.2, 308.4), (260.8, 308.4), (241.2, 314.0), (238.4, 336.4), (238.4, 364.4), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 367.2), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (216.0, 370.0), (193.6, 372.8), (171.2, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (148.8, 372.8), (132.0, 372.8), (132.0, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (154.4, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (143.2, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8)]",0,0,16.1
speedrunner,bomberman,7,Bomb,15,0,26.12,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 146.0), (179.6, 174.0), (202.0, 179.6), (230.0, 179.6), (244.0, 196.4), (244.0, 224.4), (252.4, 244.0), (274.8, 244.0), (302.8, 249.6), (308.4, 272.0), (308.4, 300.0), (300.0, 322.4), (300.0, 347.6), (300.0, 350.4), (300.0, 353.2), (300.0, 347.6), (300.0, 350.4), (300.0, 353.2), (300.0, 347.6), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 347.6), (300.0, 350.4)]",0,0,8.68
speedrunner,bomberman,7,Bomb,4,0,26.12,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 132.0), (179.6, 160.0), (188.0, 179.6), (210.4, 179.6), (238.4, 182.4), (244.0, 204.8), (244.0, 232.8), (260.8, 244.0), (288.8, 244.0), (308.4, 258.0), (308.4, 283.2), (305.6, 308.4), (300.0, 330.8), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0)]",0,0,8.68
speedrunner,bomberman,7,Bomb,9,0,-1.17,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 154.4), (185.2, 179.6), (207.6, 179.6), (235.6, 179.6), (244.0, 202.0), (244.0, 230.0), (258.0, 244.0), (286.0, 244.0), (308.4, 255.2), (308.4, 277.6), (314.0, 305.6), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (314.0, 308.4), (302.8, 316.8), (305.6, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 339.2), (308.4, 339.2), (308.4, 344.8), (308.4, 347.6), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (288.8, 372.8), (305.6, 367.2), (328.0, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (350.4, 364.4), (339.2, 372.8), (316.8, 370.0), (294.4, 370.0), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 364.4), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 364.4), (288.8, 364.4), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (288.8, 367.2), (266.4, 372.8), (244.0, 372.8), (221.6, 372.8), (199.2, 372.8), (176.8, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (154.4, 372.8), (137.6, 372.8), (115.2, 372.8), (92.8, 372.8), (70.4, 372.8), (48.0, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,28.82
