persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,2,0,54.86,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (140.2, 627.9), (117.8, 592.3), (141.8, 550.7), (155.3, 527.9), (191.2, 524.0), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.27
experienced,meatboy,3,Stuck,2,0,54.86,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (140.2, 627.9), (117.8, 592.3), (141.8, 550.7), (155.3, 527.9), (191.2, 524.0), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.27
experienced,meatboy,3,Stuck,3,0,22.01,0.269,"[(73.0, 621.0), (98.2, 627.3), (94.6, 627.0), (100.1, 573.6), (138.6, 539.0), (151.0, 523.3), (151.0, 526.5), (151.7, 548.4), (151.0, 587.2), (121.6, 627.3), (86.2, 612.2), (93.5, 563.5), (132.6, 533.6), (170.8, 522.6), (210.3, 530.5), (223.6, 531.3), (223.6, 531.0), (223.6, 531.9), (223.6, 531.3), (223.6, 531.0), (223.6, 531.9), (223.6, 531.3), (223.6, 531.0), (223.6, 531.9), (223.6, 531.3), (223.6, 531.0), (223.6, 531.9), (223.6, 531.3), (223.6, 531.0), (223.6, 531.9), (223.6, 531.3), (223.6, 531.0), (223.6, 531.9), (223.6, 531.3), (223.6, 531.0), (223.6, 531.9), (223.6, 531.3), (223.6, 531.0), (223.6, 531.9), (223.6, 531.3), (223.6, 531.0), (223.6, 531.9), (223.6, 531.3), (223.6, 531.0), (223.6, 531.9), (223.6, 531.3), (223.6, 531.0), (223.6, 531.9), (223.6, 531.3), (223.6, 531.0), (223.6, 531.9), (223.6, 531.3)]",0,6.82
experienced,meatboy,3,Stuck,3,0,32.54,0.348,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (133.2, 600.6), (151.0, 596.0), (151.7, 610.1), (141.9, 627.0), (116.3, 598.2), (135.2, 554.3), (153.2, 529.1), (186.2, 522.8), (226.2, 531.3), (266.2, 531.0), (294.5, 531.9), (287.7, 531.3), (287.1, 531.0), (289.1, 531.9), (287.2, 531.3), (286.5, 531.0), (287.3, 531.9), (288.1, 531.3), (287.4, 531.0), (288.2, 531.9), (287.5, 531.3), (289.5, 531.0), (287.6, 531.9), (286.9, 531.3), (288.9, 531.0), (287.1, 531.9), (289.1, 531.3), (287.2, 531.0), (286.5, 531.9), (287.3, 531.3), (288.1, 531.0), (287.4, 531.9), (288.2, 531.3), (287.5, 531.0), (289.5, 531.9), (287.6, 531.3), (286.9, 531.0), (288.9, 531.9), (287.1, 531.3), (289.1, 531.0), (287.2, 531.9), (286.5, 531.3), (287.3, 531.0), (288.1, 531.9), (287.4, 531.3), (288.2, 531.0), (287.5, 531.9), (289.5, 531.3)]",0,6.68
experienced,meatboy,3,Stuck,8,0,20.41,0.288,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (119.9, 600.6), (136.3, 596.0), (122.4, 610.1), (116.4, 604.8), (139.0, 595.4), (137.0, 604.8), (109.0, 619.3), (112.8, 595.9), (143.7, 600.7), (134.6, 624.3), (95.2, 627.3), (91.0, 573.9), (126.2, 539.3), (166.2, 523.6), (206.0, 526.8), (226.2, 531.9), (231.6, 531.3), (236.9, 531.0), (242.2, 531.9), (247.6, 531.3), (252.9, 531.0), (256.8, 531.9), (256.3, 531.3), (255.9, 531.0), (255.4, 531.9), (255.0, 531.3), (254.6, 531.0), (254.1, 531.9), (253.7, 531.3), (253.2, 531.0), (252.8, 531.9), (252.3, 531.3), (251.9, 531.0), (251.4, 531.9), (251.0, 531.3), (250.6, 531.0), (250.1, 531.9), (249.7, 531.3), (249.2, 531.0), (248.8, 531.9), (248.3, 531.3), (247.9, 531.0), (247.4, 531.9), (247.0, 531.3), (246.6, 531.0), (246.1, 531.9), (245.7, 531.3), (245.2, 531.0), (244.8, 531.9), (244.3, 531.3), (243.9, 531.0), (243.4, 531.9), (243.0, 531.3), (242.6, 531.0), (242.1, 531.9), (241.7, 531.3), (241.2, 531.0), (240.8, 531.9), (240.3, 531.3)]",0,8.15
experienced,meatboy,3,Stuck,2,0,35.45,0.348,"[(73.0, 621.0), (98.2, 627.3), (134.2, 627.0), (125.7, 598.2), (151.0, 554.3), (153.2, 529.1), (186.2, 522.8), (226.2, 531.3), (266.2, 531.0), (294.5, 531.9), (287.7, 531.3), (287.1, 531.0), (289.1, 531.9), (287.2, 531.3), (286.5, 531.0), (287.3, 531.9), (288.1, 531.3), (287.4, 531.0), (288.2, 531.9), (287.5, 531.3), (289.5, 531.0), (287.6, 531.9), (286.9, 531.3), (288.9, 531.0), (287.1, 531.9), (289.1, 531.3), (287.2, 531.0), (286.5, 531.9), (287.3, 531.3), (288.1, 531.0), (287.4, 531.9), (288.2, 531.3), (287.5, 531.0), (289.5, 531.9), (287.6, 531.3), (286.9, 531.0), (288.9, 531.9), (287.1, 531.3), (289.1, 531.0), (287.2, 531.9), (286.5, 531.3), (287.3, 531.0), (288.1, 531.9), (287.4, 531.3), (288.2, 531.0), (287.5, 531.9), (289.5, 531.3)]",0,6.15
experienced,meatboy,3,Stuck,20,0,10.01,0.152,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (128.9, 600.6), (126.2, 596.0), (129.3, 610.1), (129.6, 609.7), (126.9, 602.6), (125.7, 614.4), (125.6, 627.0), (128.1, 596.7), (132.0, 599.1), (124.3, 620.3), (132.5, 599.0), (123.4, 596.7), (130.2, 613.2), (130.3, 602.6), (128.1, 595.5), (120.1, 607.3), (141.9, 622.9), (123.5, 618.2), (121.1, 627.3), (128.5, 627.0), (122.6, 598.0), (136.7, 598.0), (117.6, 616.9), (130.3, 600.6), (137.2, 596.0), (119.5, 610.1), (131.4, 621.3), (127.1, 618.9), (134.6, 627.9), (121.0, 601.5), (135.7, 596.8), (122.9, 611.0), (132.0, 627.0), (126.2, 602.9), (126.8, 595.8), (125.9, 607.6), (134.6, 622.9), (123.4, 618.2)]",0,5.37
experienced,meatboy,3,Stuck,2,0,34.29,0.348,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (140.2, 627.9), (117.8, 592.3), (141.8, 550.7), (155.3, 527.9), (191.2, 524.0), (231.2, 531.9), (271.2, 531.3), (292.9, 531.0), (288.6, 531.9), (287.9, 531.3), (288.7, 531.0), (288.1, 531.9), (287.4, 531.3), (288.2, 531.0), (286.3, 531.9), (288.3, 531.3), (286.4, 531.0), (288.4, 531.9), (289.2, 531.3), (288.5, 531.0), (287.8, 531.9), (288.6, 531.3), (287.9, 531.0), (288.7, 531.9), (288.1, 531.3), (287.4, 531.0), (288.2, 531.9), (286.3, 531.3), (288.3, 531.0), (286.4, 531.9), (288.4, 531.3), (289.2, 531.0), (288.5, 531.9), (287.8, 531.3), (288.6, 531.0), (287.9, 531.9), (288.7, 531.3), (288.1, 531.0), (287.4, 531.9), (288.2, 531.3), (286.3, 531.0), (288.3, 531.9), (286.4, 531.3), (288.4, 531.0), (289.2, 531.9)]",0,6.27
experienced,meatboy,3,Stuck,2,0,34.29,0.348,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (140.2, 627.9), (117.8, 592.3), (141.8, 550.7), (155.3, 527.9), (191.2, 524.0), (231.2, 531.9), (271.2, 531.3), (292.9, 531.0), (288.6, 531.9), (287.9, 531.3), (288.7, 531.0), (288.1, 531.9), (287.4, 531.3), (288.2, 531.0), (286.3, 531.9), (288.3, 531.3), (286.4, 531.0), (288.4, 531.9), (289.2, 531.3), (288.5, 531.0), (287.8, 531.9), (288.6, 531.3), (287.9, 531.0), (288.7, 531.9), (288.1, 531.3), (287.4, 531.0), (288.2, 531.9), (286.3, 531.3), (288.3, 531.0), (286.4, 531.9), (288.4, 531.3), (289.2, 531.0), (288.5, 531.9), (287.8, 531.3), (288.6, 531.0), (287.9, 531.9), (288.7, 531.3), (288.1, 531.0), (287.4, 531.9), (288.2, 531.3), (286.3, 531.0), (288.3, 531.9), (286.4, 531.3), (288.4, 531.0), (289.2, 531.9)]",0,6.27
experienced,meatboy,3,Stuck,2,0,35.45,0.348,"[(73.0, 621.0), (98.2, 627.3), (134.2, 627.0), (125.7, 598.2), (151.0, 554.3), (153.2, 529.1), (186.2, 522.8), (226.2, 531.3), (266.2, 531.0), (294.5, 531.9), (287.7, 531.3), (287.1, 531.0), (289.1, 531.9), (287.2, 531.3), (286.5, 531.0), (287.3, 531.9), (288.1, 531.3), (287.4, 531.0), (288.2, 531.9), (287.5, 531.3), (289.5, 531.0), (287.6, 531.9), (286.9, 531.3), (288.9, 531.0), (287.1, 531.9), (289.1, 531.3), (287.2, 531.0), (286.5, 531.9), (287.3, 531.3), (288.1, 531.0), (287.4, 531.9), (288.2, 531.3), (287.5, 531.0), (289.5, 531.9), (287.6, 531.3), (286.9, 531.0), (288.9, 531.9), (287.1, 531.3), (289.1, 531.0), (287.2, 531.9), (286.5, 531.3), (287.3, 531.0), (288.1, 531.9), (287.4, 531.3), (288.2, 531.0), (287.5, 531.9), (289.5, 531.3)]",0,6.15
experienced,meatboy,3,Stuck,3,0,32.54,0.348,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (133.2, 600.6), (151.0, 596.0), (151.7, 610.1), (141.9, 627.0), (116.3, 598.2), (135.2, 554.3), (153.2, 529.1), (186.2, 522.8), (226.2, 531.3), (266.2, 531.0), (294.5, 531.9), (287.7, 531.3), (287.1, 531.0), (289.1, 531.9), (287.2, 531.3), (286.5, 531.0), (287.3, 531.9), (288.1, 531.3), (287.4, 531.0), (288.2, 531.9), (287.5, 531.3), (289.5, 531.0), (287.6, 531.9), (286.9, 531.3), (288.9, 531.0), (287.1, 531.9), (289.1, 531.3), (287.2, 531.0), (286.5, 531.9), (287.3, 531.3), (288.1, 531.0), (287.4, 531.9), (288.2, 531.3), (287.5, 531.0), (289.5, 531.9), (287.6, 531.3), (286.9, 531.0), (288.9, 531.9), (287.1, 531.3), (289.1, 531.0), (287.2, 531.9), (286.5, 531.3), (287.3, 531.0), (288.1, 531.9), (287.4, 531.3), (288.2, 531.0), (287.5, 531.9), (289.5, 531.3)]",0,6.68
experienced,meatboy,3,Stuck,2,0,54.86,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (140.2, 627.9), (117.8, 592.3), (141.8, 550.7), (155.3, 527.9), (191.2, 524.0), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.27
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,2,0,54.22,0.374,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (106.5, 627.9), (92.0, 605.1), (128.2, 558.7), (151.7, 531.2), (181.2, 522.6), (221.2, 531.0), (261.2, 531.9), (298.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.3
experienced,meatboy,3,Stuck,2,0,54.86,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (140.2, 627.9), (117.8, 592.3), (141.8, 550.7), (155.3, 527.9), (191.2, 524.0), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.27
experienced,meatboy,3,Stuck,3,0,32.32,0.345,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (133.2, 600.6), (151.7, 596.0), (151.7, 610.1), (138.7, 627.0), (116.6, 591.4), (140.7, 549.8), (155.3, 527.0), (181.8, 523.1), (211.0, 531.9), (251.0, 531.3), (291.0, 531.0), (287.4, 531.9), (287.9, 531.3), (288.7, 531.0), (288.0, 531.9), (287.4, 531.3), (288.1, 531.0), (287.5, 531.9), (288.3, 531.3), (286.4, 531.0), (288.4, 531.9), (289.1, 531.3), (288.5, 531.0), (289.3, 531.9), (288.6, 531.3), (287.9, 531.0), (288.7, 531.9), (288.0, 531.3), (287.4, 531.0), (288.1, 531.9), (287.5, 531.3), (288.3, 531.0), (286.4, 531.9), (288.4, 531.3), (289.1, 531.0), (288.5, 531.9), (289.3, 531.3), (288.6, 531.0), (287.9, 531.9), (288.7, 531.3), (288.0, 531.0), (287.4, 531.9), (288.1, 531.3), (287.5, 531.0), (288.3, 531.9), (286.4, 531.3), (288.4, 531.0), (289.1, 531.9)]",0,6.73
experienced,meatboy,3,Stuck,2,0,56.6,0.375,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (133.2, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.13
experienced,meatboy,3,Stuck,2,0,55.64,0.375,"[(73.0, 621.0), (98.2, 627.3), (135.2, 627.0), (121.6, 611.9), (138.7, 563.2), (151.7, 533.4), (171.2, 522.4), (211.2, 530.2), (251.2, 531.3), (291.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.2
experienced,meatboy,3,Stuck,2,0,55.64,0.375,"[(73.0, 621.0), (98.2, 627.3), (135.2, 627.0), (121.6, 611.9), (138.7, 563.2), (151.7, 533.4), (171.2, 522.4), (211.2, 530.2), (251.2, 531.3), (291.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.2
experienced,meatboy,3,Stuck,2,0,56.6,0.375,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (133.2, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.13
experienced,meatboy,3,Stuck,3,0,32.32,0.345,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (133.2, 600.6), (151.7, 596.0), (151.7, 610.1), (138.7, 627.0), (116.6, 591.4), (140.7, 549.8), (155.3, 527.0), (181.8, 523.1), (211.0, 531.9), (251.0, 531.3), (291.0, 531.0), (287.4, 531.9), (287.9, 531.3), (288.7, 531.0), (288.0, 531.9), (287.4, 531.3), (288.1, 531.0), (287.5, 531.9), (288.3, 531.3), (286.4, 531.0), (288.4, 531.9), (289.1, 531.3), (288.5, 531.0), (289.3, 531.9), (288.6, 531.3), (287.9, 531.0), (288.7, 531.9), (288.0, 531.3), (287.4, 531.0), (288.1, 531.9), (287.5, 531.3), (288.3, 531.0), (286.4, 531.9), (288.4, 531.3), (289.1, 531.0), (288.5, 531.9), (289.3, 531.3), (288.6, 531.0), (287.9, 531.9), (288.7, 531.3), (288.0, 531.0), (287.4, 531.9), (288.1, 531.3), (287.5, 531.0), (288.3, 531.9), (286.4, 531.3), (288.4, 531.0), (289.1, 531.9)]",0,6.73
experienced,meatboy,3,Stuck,2,0,54.86,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (140.2, 627.9), (117.8, 592.3), (141.8, 550.7), (155.3, 527.9), (191.2, 524.0), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.27
experienced,meatboy,3,Stuck,2,0,30.2,0.307,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (115.4, 591.4), (130.3, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (259.5, 531.3), (255.4, 531.0), (256.2, 531.9), (255.5, 531.3), (257.5, 531.0), (255.6, 531.9), (254.9, 531.3), (256.9, 531.0), (255.1, 531.9), (257.1, 531.3), (255.2, 531.0), (254.5, 531.9), (255.3, 531.3), (256.1, 531.0), (255.4, 531.9), (256.2, 531.3), (255.5, 531.0), (257.5, 531.9), (255.6, 531.3), (254.9, 531.0), (256.9, 531.9), (255.1, 531.3), (257.1, 531.0), (255.2, 531.9), (254.5, 531.3), (255.3, 531.0), (256.1, 531.9), (255.4, 531.3), (256.2, 531.0), (255.5, 531.9), (257.5, 531.3), (255.6, 531.0), (254.9, 531.9), (256.9, 531.3), (255.1, 531.0), (257.1, 531.9), (255.2, 531.3), (254.5, 531.0)]",0,6.02
experienced,meatboy,3,Stuck,1,0,12.45,0.166,"[(73.0, 621.0), (98.2, 627.3), (135.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9), (138.2, 627.3), (138.2, 627.0), (138.2, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,0.66,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,19,0,1.28,0.096,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (115.6, 600.6), (81.7, 596.0), (85.1, 610.1), (123.1, 627.0), (122.3, 611.9), (92.3, 595.5), (78.3, 602.6), (108.1, 627.0), (129.8, 627.9), (107.3, 597.7), (78.1, 597.7), (93.0, 616.6), (131.1, 627.9), (118.4, 602.6), (84.4, 595.5), (81.9, 607.3), (117.9, 627.9), (132.4, 627.3), (101.4, 599.0), (76.6, 596.7), (97.1, 613.2), (135.2, 627.3), (116.7, 612.2), (84.9, 595.8), (88.2, 602.9), (126.3, 627.0), (124.1, 619.6), (92.6, 596.2), (78.6, 601.0), (108.3, 624.6), (130.1, 627.3), (107.6, 598.6), (78.4, 598.6), (93.3, 617.5), (131.3, 627.9), (118.7, 602.6), (84.7, 595.5)]",0,5.23
experienced,meatboy,3,Stuck,2,0,30.66,0.307,"[(73.0, 621.0), (98.2, 627.3), (132.3, 627.0), (133.2, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (259.5, 531.3), (255.4, 531.0), (256.2, 531.9), (255.5, 531.3), (257.5, 531.0), (255.6, 531.9), (254.9, 531.3), (256.9, 531.0), (255.1, 531.9), (257.1, 531.3), (255.2, 531.0), (254.5, 531.9), (255.3, 531.3), (256.1, 531.0), (255.4, 531.9), (256.2, 531.3), (255.5, 531.0), (257.5, 531.9), (255.6, 531.3), (254.9, 531.0), (256.9, 531.9), (255.1, 531.3), (257.1, 531.0), (255.2, 531.9), (254.5, 531.3), (255.3, 531.0), (256.1, 531.9), (255.4, 531.3), (256.2, 531.0), (255.5, 531.9), (257.5, 531.3), (255.6, 531.0), (254.9, 531.9), (256.9, 531.3), (255.1, 531.0), (257.1, 531.9), (255.2, 531.3), (254.5, 531.0)]",0,6.02
