persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,2,0,287.1,0.332,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 452.5), (338.2, 450.2), (378.2, 466.7)]",0,1.15
novice,meatboy,5,Saw,2,0,287.1,0.332,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 452.5), (338.2, 450.2), (378.2, 466.7)]",0,1.15
novice,meatboy,5,Saw,2,0,286.09,0.311,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 463.7), (338.2, 468.5), (378.2, 492.0)]",0,1.07
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 440.8), (218.2, 438.4), (258.2, 455.0), (298.2, 490.3), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,9,0,167.78,0.846,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (538.2, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (496.1, 379.7), (445.2, 329.4), (440.6, 298.0), (475.6, 286.2), (515.6, 293.3), (555.6, 319.2), (595.6, 364.0), (635.6, 403.9), (675.6, 350.5), (715.6, 315.9), (755.6, 300.2), (795.6, 303.4), (835.6, 325.3), (875.6, 366.2), (915.6, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (832.3, 206.7), (821.9, 172.9), (853.8, 158.6), (893.8, 163.4), (933.8, 186.9), (973.8, 229.4), (1013.8, 275.3)]",0,5.78
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 487.3), (298.2, 480.2), (338.2, 492.0)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.6), (298.2, 502.6), (338.2, 521.5)]",0,1.02
novice,meatboy,5,Saw,9,0,167.78,0.846,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (538.2, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (496.1, 379.7), (445.2, 329.4), (440.6, 298.0), (475.6, 286.2), (515.6, 293.3), (555.6, 319.2), (595.6, 364.0), (635.6, 403.9), (675.6, 350.5), (715.6, 315.9), (755.6, 300.2), (795.6, 303.4), (835.6, 325.3), (875.6, 366.2), (915.6, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (832.3, 206.7), (821.9, 172.9), (853.8, 158.6), (893.8, 163.4), (933.8, 186.9), (973.8, 229.4), (1013.8, 275.3)]",0,5.78
novice,meatboy,5,Stuck,9,0,85.12,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (538.2, 499.9), (567.0, 504.7), (567.0, 528.3), (567.0, 489.5), (567.0, 450.2), (567.0, 430.6), (567.0, 430.6), (567.0, 449.5), (567.0, 485.7), (567.0, 525.4), (567.0, 495.7), (567.0, 454.1), (567.0, 431.9), (567.0, 429.6), (567.0, 446.1), (567.0, 480.8), (567.0, 520.5), (567.0, 502.2), (567.0, 458.3), (567.0, 433.5), (567.0, 428.8), (567.0, 443.0), (567.0, 475.8), (567.0, 515.5), (567.0, 509.1), (567.0, 462.7), (567.0, 435.4), (567.0, 428.4), (567.0, 440.2), (567.0, 470.8), (567.0, 510.5), (567.0, 516.2), (567.0, 467.5), (567.0, 437.6), (567.0, 428.2), (567.0, 437.7), (567.0, 466.0), (567.0, 505.6), (567.0, 523.6), (567.0, 472.5), (567.0, 440.3), (567.0, 428.4)]",0,7.15
novice,meatboy,5,Saw,2,0,287.1,0.332,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 452.5), (338.2, 450.2), (378.2, 466.7)]",0,1.15
novice,meatboy,5,Saw,2,0,287.1,0.332,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 452.5), (338.2, 450.2), (378.2, 466.7)]",0,1.15
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.6), (298.2, 502.6), (338.2, 521.5)]",0,1.02
novice,meatboy,5,Pit,12,0,218.7,1.0,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 429.6), (378.2, 431.9), (418.2, 453.2), (458.2, 493.2), (498.2, 523.6), (538.2, 500.2), (546.3, 483.6), (470.9, 421.6), (437.3, 378.4), (450.0, 354.0), (489.8, 348.6), (529.8, 361.9), (569.8, 394.1), (609.8, 374.8), (649.8, 330.9), (689.8, 306.1), (729.8, 301.4), (769.8, 315.6), (809.8, 348.6), (849.8, 400.4), (889.8, 375.3), (929.8, 373.0), (940.7, 377.0), (862.3, 312.7), (823.0, 267.1), (829.9, 240.4), (868.8, 232.6), (908.8, 243.6), (948.8, 273.4), (988.8, 233.5), (1028.8, 194.2), (1068.8, 174.6), (1108.8, 174.6), (1148.8, 193.5), (1188.8, 231.2), (1228.8, 275.3), (1268.8, 288.2), (1308.8, 320.1), (1348.8, 370.7), (1388.8, 440.2), (1428.8, 528.5), (1468.8, 635.7)]",0,6.5
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 487.3), (298.2, 480.2), (338.2, 492.0)]",0,1.02
novice,meatboy,5,Stuck,9,0,88.33,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (538.2, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.8
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Pit,12,0,218.7,1.0,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 429.6), (378.2, 431.9), (418.2, 453.2), (458.2, 493.2), (498.2, 523.6), (538.2, 500.2), (546.3, 483.6), (470.9, 421.6), (437.3, 378.4), (450.0, 354.0), (489.8, 348.6), (529.8, 361.9), (569.8, 394.1), (609.8, 374.8), (649.8, 330.9), (689.8, 306.1), (729.8, 301.4), (769.8, 315.6), (809.8, 348.6), (849.8, 400.4), (889.8, 375.3), (929.8, 373.0), (940.7, 377.0), (862.3, 312.7), (823.0, 267.1), (829.9, 240.4), (868.8, 232.6), (908.8, 243.6), (948.8, 273.4), (988.8, 233.5), (1028.8, 194.2), (1068.8, 174.6), (1108.8, 174.6), (1148.8, 193.5), (1188.8, 231.2), (1228.8, 275.3), (1268.8, 288.2), (1308.8, 320.1), (1348.8, 370.7), (1388.8, 440.2), (1428.8, 528.5), (1468.8, 635.7)]",0,6.5
novice,meatboy,5,Saw,9,0,167.78,0.846,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (538.2, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (496.1, 379.7), (445.2, 329.4), (440.6, 298.0), (475.6, 286.2), (515.6, 293.3), (555.6, 319.2), (595.6, 364.0), (635.6, 403.9), (675.6, 350.5), (715.6, 315.9), (755.6, 300.2), (795.6, 303.4), (835.6, 325.3), (875.6, 366.2), (915.6, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (832.3, 206.7), (821.9, 172.9), (853.8, 158.6), (893.8, 163.4), (933.8, 186.9), (973.8, 229.4), (1013.8, 275.3)]",0,5.78
novice,meatboy,5,Stuck,9,0,88.33,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (538.2, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.8
novice,meatboy,5,Stuck,9,0,85.12,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (538.2, 499.9), (567.0, 504.7), (567.0, 528.3), (567.0, 489.5), (567.0, 450.2), (567.0, 430.6), (567.0, 430.6), (567.0, 449.5), (567.0, 485.7), (567.0, 525.4), (567.0, 495.7), (567.0, 454.1), (567.0, 431.9), (567.0, 429.6), (567.0, 446.1), (567.0, 480.8), (567.0, 520.5), (567.0, 502.2), (567.0, 458.3), (567.0, 433.5), (567.0, 428.8), (567.0, 443.0), (567.0, 475.8), (567.0, 515.5), (567.0, 509.1), (567.0, 462.7), (567.0, 435.4), (567.0, 428.4), (567.0, 440.2), (567.0, 470.8), (567.0, 510.5), (567.0, 516.2), (567.0, 467.5), (567.0, 437.6), (567.0, 428.2), (567.0, 437.7), (567.0, 466.0), (567.0, 505.6), (567.0, 523.6), (567.0, 472.5), (567.0, 440.3), (567.0, 428.4)]",0,7.15
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 503.9), (218.2, 501.6), (258.2, 518.1), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,12,0,218.7,1.0,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 429.6), (378.2, 431.9), (418.2, 453.2), (458.2, 493.2), (498.2, 523.6), (538.2, 500.2), (546.3, 483.6), (470.9, 421.6), (437.3, 378.4), (450.0, 354.0), (489.8, 348.6), (529.8, 361.9), (569.8, 394.1), (609.8, 374.8), (649.8, 330.9), (689.8, 306.1), (729.8, 301.4), (769.8, 315.6), (809.8, 348.6), (849.8, 400.4), (889.8, 375.3), (929.8, 373.0), (940.7, 377.0), (862.3, 312.7), (823.0, 267.1), (829.9, 240.4), (868.8, 232.6), (908.8, 243.6), (948.8, 273.4), (988.8, 233.5), (1028.8, 194.2), (1068.8, 174.6), (1108.8, 174.6), (1148.8, 193.5), (1188.8, 231.2), (1228.8, 275.3), (1268.8, 288.2), (1308.8, 320.1), (1348.8, 370.7), (1388.8, 440.2), (1428.8, 528.5), (1468.8, 635.7)]",0,6.5
novice,meatboy,5,Saw,9,0,167.78,0.846,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (538.2, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (496.1, 379.7), (445.2, 329.4), (440.6, 298.0), (475.6, 286.2), (515.6, 293.3), (555.6, 319.2), (595.6, 364.0), (635.6, 403.9), (675.6, 350.5), (715.6, 315.9), (755.6, 300.2), (795.6, 303.4), (835.6, 325.3), (875.6, 366.2), (915.6, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (832.3, 206.7), (821.9, 172.9), (853.8, 158.6), (893.8, 163.4), (933.8, 186.9), (973.8, 229.4), (1013.8, 275.3)]",0,5.78
novice,meatboy,5,Stuck,9,0,85.12,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (538.2, 499.9), (567.0, 504.7), (567.0, 528.3), (567.0, 489.5), (567.0, 450.2), (567.0, 430.6), (567.0, 430.6), (567.0, 449.5), (567.0, 485.7), (567.0, 525.4), (567.0, 495.7), (567.0, 454.1), (567.0, 431.9), (567.0, 429.6), (567.0, 446.1), (567.0, 480.8), (567.0, 520.5), (567.0, 502.2), (567.0, 458.3), (567.0, 433.5), (567.0, 428.8), (567.0, 443.0), (567.0, 475.8), (567.0, 515.5), (567.0, 509.1), (567.0, 462.7), (567.0, 435.4), (567.0, 428.4), (567.0, 440.2), (567.0, 470.8), (567.0, 510.5), (567.0, 516.2), (567.0, 467.5), (567.0, 437.6), (567.0, 428.2), (567.0, 437.7), (567.0, 466.0), (567.0, 505.6), (567.0, 523.6), (567.0, 472.5), (567.0, 440.3), (567.0, 428.4)]",0,7.15
novice,meatboy,5,Stuck,9,0,88.33,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (538.2, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.8
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,12,0,218.7,1.0,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 429.6), (378.2, 431.9), (418.2, 453.2), (458.2, 493.2), (498.2, 523.6), (538.2, 500.2), (546.3, 483.6), (470.9, 421.6), (437.3, 378.4), (450.0, 354.0), (489.8, 348.6), (529.8, 361.9), (569.8, 394.1), (609.8, 374.8), (649.8, 330.9), (689.8, 306.1), (729.8, 301.4), (769.8, 315.6), (809.8, 348.6), (849.8, 400.4), (889.8, 375.3), (929.8, 373.0), (940.7, 377.0), (862.3, 312.7), (823.0, 267.1), (829.9, 240.4), (868.8, 232.6), (908.8, 243.6), (948.8, 273.4), (988.8, 233.5), (1028.8, 194.2), (1068.8, 174.6), (1108.8, 174.6), (1148.8, 193.5), (1188.8, 231.2), (1228.8, 275.3), (1268.8, 288.2), (1308.8, 320.1), (1348.8, 370.7), (1388.8, 440.2), (1428.8, 528.5), (1468.8, 635.7)]",0,6.5
novice,meatboy,5,Saw,9,0,167.78,0.846,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (538.2, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (496.1, 379.7), (445.2, 329.4), (440.6, 298.0), (475.6, 286.2), (515.6, 293.3), (555.6, 319.2), (595.6, 364.0), (635.6, 403.9), (675.6, 350.5), (715.6, 315.9), (755.6, 300.2), (795.6, 303.4), (835.6, 325.3), (875.6, 366.2), (915.6, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (832.3, 206.7), (821.9, 172.9), (853.8, 158.6), (893.8, 163.4), (933.8, 186.9), (973.8, 229.4), (1013.8, 275.3)]",0,5.78
novice,meatboy,5,Stuck,9,0,88.33,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 531.3), (538.2, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.8
novice,meatboy,5,Stuck,9,0,85.12,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (538.2, 499.9), (567.0, 504.7), (567.0, 528.3), (567.0, 489.5), (567.0, 450.2), (567.0, 430.6), (567.0, 430.6), (567.0, 449.5), (567.0, 485.7), (567.0, 525.4), (567.0, 495.7), (567.0, 454.1), (567.0, 431.9), (567.0, 429.6), (567.0, 446.1), (567.0, 480.8), (567.0, 520.5), (567.0, 502.2), (567.0, 458.3), (567.0, 433.5), (567.0, 428.8), (567.0, 443.0), (567.0, 475.8), (567.0, 515.5), (567.0, 509.1), (567.0, 462.7), (567.0, 435.4), (567.0, 428.4), (567.0, 440.2), (567.0, 470.8), (567.0, 510.5), (567.0, 516.2), (567.0, 467.5), (567.0, 437.6), (567.0, 428.2), (567.0, 437.7), (567.0, 466.0), (567.0, 505.6), (567.0, 523.6), (567.0, 472.5), (567.0, 440.3), (567.0, 428.4)]",0,7.15
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,14,0,62.94,0.441,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (538.2, 499.9), (546.3, 483.3), (470.9, 421.3), (437.3, 399.9), (450.0, 404.6), (489.8, 428.2), (529.8, 470.6), (567.0, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (536.7, 411.9), (464.9, 402.5), (437.1, 411.9), (455.6, 440.2), (495.6, 487.3), (535.6, 523.6), (567.7, 500.2), (487.2, 433.5), (442.1, 400.2), (443.2, 400.2), (480.6, 419.0), (520.6, 456.8), (560.6, 513.3), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (557.4, 429.7), (479.1, 403.1), (439.7, 407.8), (446.6, 431.4), (485.6, 473.8), (525.6, 531.0), (565.6, 502.0), (505.7, 448.4), (449.1, 403.1), (438.6, 398.4), (470.6, 412.6), (510.6, 445.6), (550.6, 497.4), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5)]",0,7.8
novice,meatboy,5,Saw,6,0,217.42,0.641,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 437.2), (378.2, 446.7), (418.2, 475.0), (458.2, 522.1), (498.2, 507.4), (538.2, 500.4), (546.3, 489.0), (470.9, 427.0), (437.3, 383.8), (450.0, 359.5), (489.8, 354.0), (529.8, 367.4), (569.8, 399.6), (609.8, 355.2), (649.8, 318.3), (689.8, 308.9), (729.8, 318.4), (769.8, 346.7)]",0,3.23
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
