persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Stuck,7,0,131.31,0.183,"[(112.0, 432.0), (127.0, 432.0), (165.8, 422.6), (205.8, 356.8), (245.8, 313.7), (285.8, 293.8), (325.8, 299.0), (365.8, 338.5), (405.8, 408.3), (445.8, 385.5), (485.8, 370.8), (525.8, 383.2), (565.8, 430.9), (605.8, 370.6), (624.0, 319.6), (625.2, 290.4), (633.8, 284.6), (650.6, 294.3), (678.1, 228.0), (688.1, 182.1), (693.6, 158.7), (707.1, 159.6), (730.9, 176.4), (770.6, 183.4), (810.6, 224.0), (850.6, 294.3), (890.6, 367.6), (930.6, 307.3), (970.6, 259.5), (1009.2, 234.9), (1044.5, 233.9), (1084.1, 265.6), (1124.1, 330.9), (1164.1, 404.3), (1200.0, 395.0), (1202.6, 337.9), (1213.1, 303.9), (1231.6, 293.0), (1258.1, 310.6), (1292.6, 363.9), (1332.5, 407.9), (1372.5, 378.7), (1412.5, 372.8), (1452.5, 398.3), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0)]",0,10.75
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,OOB,2,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.9), (89.4, 323.3), (65.9, 296.2), (34.4, 292.8), (-4.4, 322.1), (-44.4, 385.7)]",0,0.83
experienced,mario,Mario1-1,Stuck,21,0,34.4,0.062,"[(112.0, 432.0), (112.0, 379.3), (112.0, 329.3), (113.9, 302.4), (123.4, 299.2), (140.9, 328.6), (165.2, 392.4), (186.2, 404.1), (201.2, 345.4), (212.4, 309.9), (228.7, 297.5), (252.8, 313.7), (276.5, 365.4), (295.8, 409.2), (310.6, 380.0), (321.0, 374.1), (326.9, 399.7), (328.5, 393.8), (328.5, 373.3), (328.5, 377.8), (328.5, 416.7), (328.5, 395.8), (328.5, 340.0), (329.3, 307.3), (336.8, 297.8), (352.1, 318.3), (367.0, 374.4), (377.5, 404.4), (383.6, 378.1), (385.2, 375.4), (385.2, 405.4), (385.2, 404.4), (385.2, 345.7), (385.6, 310.1), (392.1, 297.7), (406.6, 313.8), (425.0, 365.4), (439.2, 409.3), (448.9, 380.1), (454.2, 374.2), (455.2, 399.7), (455.2, 404.2), (455.2, 345.8), (455.6, 310.6), (462.1, 298.5), (476.6, 314.9), (495.0, 366.9), (496.0, 432.0), (496.0, 365.0), (496.0, 320.2), (496.0, 298.4), (496.0, 300.8), (496.0, 336.9), (496.0, 404.9), (496.0, 387.9), (496.0, 334.8), (496.0, 304.3), (496.0, 296.9), (496.0, 319.7), (496.0, 377.9), (496.0, 414.0), (496.0, 352.6), (496.0, 313.5), (496.0, 297.4), (496.0, 307.4), (496.0, 352.4), (496.0, 424.2), (496.0, 372.1), (496.0, 324.6), (496.0, 299.8), (496.0, 298.8), (496.0, 330.5), (496.0, 395.8), (496.0, 396.1), (496.0, 340.2), (496.0, 306.9), (496.0, 296.6), (496.0, 314.9), (496.0, 368.7), (496.0, 423.3), (496.0, 359.1), (496.0, 317.1), (496.0, 298.2), (496.0, 304.3)]",0,11.13
experienced,mario,Mario1-1,Stuck,1,0,40.88,0.111,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.7, 371.6), (115.7, 422.3), (116.6, 356.0), (116.6, 310.0), (116.6, 286.3), (116.6, 286.9), (117.0, 321.0), (117.3, 387.9), (119.8, 403.8), (119.8, 342.6), (119.8, 301.9), (119.8, 284.0), (119.8, 292.1), (120.5, 335.1), (120.9, 406.3), (122.1, 383.5), (122.1, 368.8), (122.1, 381.2), (122.9, 429.0), (123.6, 370.8), (123.6, 319.8), (123.6, 290.4), (123.6, 284.4), (123.7, 309.8), (125.2, 370.3), (126.6, 400.3), (126.8, 374.0), (126.8, 371.3), (126.8, 401.3), (128.2, 403.8), (128.2, 342.7), (128.2, 302.2), (128.2, 284.4), (128.2, 292.6), (130.3, 335.8), (131.8, 407.0), (134.0, 384.3), (134.0, 369.5), (134.0, 381.9), (134.7, 429.7), (135.4, 370.8), (135.4, 319.8), (135.4, 290.4), (135.4, 284.4), (135.8, 309.8), (138.2, 370.3), (142.2, 400.3), (143.8, 374.0), (143.8, 371.3), (143.8, 401.3), (145.3, 403.8), (145.3, 342.7), (145.3, 302.2), (145.3, 284.4), (145.3, 292.6), (149.2, 335.8), (154.5, 407.0), (162.8, 386.6), (166.4, 330.4), (166.6, 295.3), (166.6, 283.1), (167.9, 299.5), (174.4, 351.4), (183.0, 409.8), (191.1, 377.7), (194.9, 368.7), (195.1, 389.8), (198.1, 422.3), (199.0, 356.0), (199.0, 310.0), (199.0, 286.3), (203.5, 286.9), (216.0, 321.0), (235.0, 387.9), (260.3, 403.8), (282.8, 342.6), (302.8, 301.9), (329.6, 284.0), (364.4, 292.1), (404.3, 335.1), (444.3, 406.3), (484.1, 386.6), (523.8, 374.7), (563.8, 412.7), (603.7, 386.6), (624.0, 330.4), (624.0, 295.3), (624.0, 283.1), (624.0, 299.5), (624.2, 351.4), (629.1, 424.6), (638.7, 370.6), (655.7, 381.0), (680.8, 427.8), (709.3, 370.6), (744.9, 381.0), (784.9, 427.8), (820.9, 370.6), (853.3, 381.0), (880.4, 427.8), (880.0, 370.6), (880.0, 319.6), (880.0, 290.1), (880.0, 283.9), (880.0, 309.1), (880.0, 369.6), (880.0, 417.3), (880.0, 351.0), (880.0, 305.0), (880.0, 281.3), (880.0, 281.9), (880.0, 316.0), (880.1, 382.9), (880.4, 398.8), (880.0, 337.6), (880.0, 296.9), (880.0, 279.0), (880.0, 287.1), (880.0, 330.1), (880.8, 401.3), (880.0, 381.6), (880.0, 325.4), (880.0, 290.3), (880.0, 278.1), (880.0, 294.5), (880.0, 346.4), (880.1, 419.6), (880.0, 365.6), (880.0, 314.6), (880.0, 285.1), (880.0, 278.9), (880.0, 304.1), (880.0, 364.6), (880.0, 417.3), (880.0, 351.0), (880.0, 305.0), (880.0, 281.3)]",0,18.97
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,3,0,173.64,0.054,"[(112.0, 432.0), (116.0, 371.0), (117.0, 319.9), (117.0, 290.4), (120.5, 284.2), (132.0, 309.5), (151.5, 370.0), (179.4, 422.3), (213.8, 356.0), (244.1, 310.0), (278.4, 286.3), (318.2, 286.9), (358.2, 321.0), (398.2, 387.9)]",0,1.85
experienced,mario,Mario1-1,OOB,2,0,-110.44,0.0,"[(112.0, 432.0), (120.7, 432.0), (129.7, 432.0), (136.9, 432.0), (142.3, 432.0), (146.0, 432.0), (144.0, 432.0), (115.9, 395.0), (77.0, 336.3), (37.0, 298.6), (-3.0, 283.9), (-42.3, 296.4)]",0,1.52
experienced,mario,Mario1-1,Success,1,2,226.32,0.784,"[(112.0, 432.0), (112.8, 371.3), (120.2, 320.5), (135.8, 291.3), (159.2, 285.4), (190.8, 310.9), (229.5, 371.6), (269.5, 422.3), (309.5, 356.0), (349.5, 310.0), (389.5, 286.3), (429.5, 286.9), (469.5, 321.0), (496.4, 387.9), (500.8, 403.8), (501.7, 370.5), (504.3, 399.9), (512.9, 403.8), (526.0, 370.5), (547.1, 399.9), (576.1, 395.4), (613.1, 374.8), (653.1, 379.3), (693.1, 418.2), (733.1, 378.5), (773.1, 377.6), (813.1, 420.0), (853.1, 378.5), (893.1, 324.9), (933.1, 292.5), (973.1, 283.2), (1013.1, 304.0), (1053.1, 360.4), (1093.1, 432.0), (1133.1, 363.1), (1173.1, 314.6), (1213.1, 288.0), (1253.1, 285.1), (1293.1, 314.8), (1333.1, 378.8), (1373.1, 412.9), (1413.1, 349.1), (1453.1, 305.8), (1493.1, 285.0), (1533.1, 289.2), (1573.1, 327.8), (1613.1, 397.1), (1653.1, 395.0), (1693.1, 336.3), (1733.1, 298.4), (1773.1, 283.4), (1813.1, 295.5), (1853.1, 325.4), (1893.1, 259.1), (1933.1, 213.2), (1973.1, 189.4), (2013.1, 190.0), (2053.1, 224.1), (2093.1, 291.0), (2133.1, 364.4), (2173.1, 432.0), (2213.1, 363.1), (2253.1, 314.6), (2256.8, 288.0), (2264.2, 285.1), (2280.5, 284.9), (2307.0, 221.2), (2341.5, 177.9), (2381.4, 157.0), (2421.4, 161.2), (2461.4, 199.8), (2481.2, 269.1), (2491.2, 267.0), (2510.8, 244.3), (2538.2, 278.1), (2573.8, 344.5), (2613.8, 417.8), (2653.8, 378.5), (2693.8, 324.9), (2733.8, 292.5), (2773.8, 283.2), (2813.8, 304.0), (2853.8, 360.4), (2893.8, 404.5), (2933.8, 375.3), (2973.8, 369.4), (3013.8, 394.9), (3053.8, 412.9), (3088.0, 349.1), (3088.0, 305.8), (3088.0, 285.0), (3089.2, 289.2), (3094.8, 267.1), (3104.3, 208.4), (3121.8, 170.5), (3147.3, 155.4), (3180.8, 167.5), (3220.5, 215.0), (3260.5, 287.5), (3280.8, 360.8), (3283.5, 432.0), (3285.7, 368.0), (3286.0, 384.9), (3292.5, 432.0), (3297.7, 368.0), (3305.4, 384.9), (3321.2, 432.0), (3341.0, 368.0), (3368.8, 384.9), (3404.7, 432.0), (3444.7, 363.1), (3472.2, 314.6), (3472.9, 288.0), (3480.4, 285.1), (3495.0, 284.9), (3514.6, 221.2), (3542.2, 177.9), (3577.8, 157.0), (3617.8, 161.2), (3657.8, 199.8), (3697.8, 269.1), (3737.8, 267.0), (3760.1, 208.3), (3760.0, 170.4), (3760.1, 155.4), (3765.6, 167.5), (3775.2, 122.5), (3791.3, 68.9), (3815.3, 36.5), (3847.4, 27.3), (3886.4, 48.1), (3926.4, 104.5), (3966.4, 177.8), (3985.2, 251.1), (3993.8, 324.5), (4010.2, 397.8), (4036.2, 395.0), (4071.8, 372.3), (4111.8, 406.1), (4151.8, 395.0), (4191.8, 336.3), (4231.8, 298.4), (4271.8, 283.4), (4311.8, 295.5), (4351.8, 250.5), (4391.8, 196.9), (4431.8, 164.5), (4471.8, 155.3), (4511.8, 176.1), (4551.8, 232.5), (4591.8, 305.8), (4631.8, 379.1), (4656.0, 354.6), (4656.4, 298.4), (4662.9, 263.3), (4677.4, 251.1), (4699.9, 267.5), (4730.8, 294.3), (4770.4, 228.0), (4810.4, 182.0), (4850.4, 158.3), (4890.4, 158.9), (4930.4, 193.0), (4970.4, 259.9), (5010.4, 333.3), (5050.4, 406.6), (5090.4, 386.6), (5104.1, 330.4), (5109.6, 295.3), (5123.1, 283.1), (5144.6, 299.5), (5174.1, 351.4), (5212.6, 314.5), (5252.6, 260.9), (5292.6, 228.5), (5332.6, 219.2), (5372.6, 240.0), (5412.6, 296.4), (5452.6, 242.6), (5492.6, 191.6), (5532.6, 162.1), (5572.6, 155.9), (5612.6, 181.1), (5652.6, 241.6), (5692.6, 314.9), (5732.6, 348.9), (5772.6, 285.1), (5812.6, 241.8), (5852.6, 221.0), (5872.0, 225.2), (5872.0, 203.2), (5872.1, 144.8), (5877.6, 107.2), (5891.1, 92.4), (5912.6, 104.9), (5942.1, 152.7), (5980.2, 130.6), (6020.2, 74.4), (6060.2, 39.3), (6100.2, 27.1), (6140.2, 43.5), (6180.2, 95.4), (6220.2, 168.6)]",0,26.95
experienced,mario,Mario1-1,Pit,18,0,163.64,0.272,"[(112.0, 432.0), (111.5, 432.0), (109.8, 432.0), (108.2, 432.0), (106.5, 432.0), (104.8, 432.0), (103.2, 432.0), (101.5, 432.0), (99.8, 432.0), (98.2, 432.0), (96.5, 432.0), (94.8, 432.0), (93.2, 432.0), (91.5, 432.0), (89.8, 432.0), (88.2, 432.0), (86.5, 432.0), (84.8, 432.0), (83.2, 432.0), (81.5, 432.0), (79.7, 404.3), (82.3, 345.3), (92.9, 309.5), (111.5, 296.7), (138.1, 312.5), (172.7, 363.9), (211.8, 432.0), (247.9, 364.4), (287.9, 319.8), (327.9, 298.4), (367.9, 302.1), (407.9, 340.1), (447.4, 409.1), (487.3, 386.4), (527.3, 371.6), (565.3, 384.0), (605.3, 431.8), (645.3, 371.6), (685.3, 381.0), (725.3, 427.8), (765.3, 371.6), (805.3, 381.0), (845.3, 427.8), (880.0, 371.6), (883.5, 324.1), (885.2, 299.8), (884.8, 299.8), (884.8, 333.4), (890.6, 340.1), (903.1, 281.4), (920.6, 245.9), (946.1, 233.5), (979.6, 249.7), (1019.3, 301.4), (1059.3, 374.5), (1098.8, 422.3), (1138.8, 357.5), (1178.8, 315.9), (1218.8, 297.4), (1258.8, 304.9), (1298.8, 347.3), (1338.6, 418.3), (1378.0, 379.1), (1418.0, 328.8), (1457.9, 301.6), (1492.6, 298.1), (1530.0, 327.2), (1570.0, 283.1), (1610.0, 232.8), (1650.0, 204.6), (1690.0, 199.6), (1730.0, 226.2), (1770.0, 287.7), (1808.0, 361.1), (1808.0, 432.0), (1808.4, 364.7), (1810.6, 320.5), (1817.4, 299.5), (1817.9, 303.4), (1819.2, 325.4), (1825.2, 260.6), (1836.8, 219.0), (1856.2, 200.4), (1883.8, 207.9), (1919.2, 250.4), (1959.2, 321.3), (1999.2, 394.7), (2039.2, 432.4), (2079.2, 432.4), (2119.2, 432.4), (2159.2, 446.2), (2160.8, 495.8), (2160.8, 568.6), (2160.8, 641.9), (2160.1, 715.3)]",0,12.55
experienced,mario,Mario1-1,Success,1,0,233.29,0.787,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (244.6, 371.6), (284.6, 422.3), (324.6, 356.0), (364.6, 310.0), (404.6, 286.3), (444.6, 286.9), (484.6, 321.0), (497.9, 387.9), (505.7, 403.8), (516.2, 370.5), (534.7, 399.9), (562.3, 403.8), (599.7, 342.6), (624.0, 301.9), (624.8, 284.0), (632.2, 292.1), (649.6, 258.6), (676.1, 202.5), (688.0, 167.3), (692.5, 155.2), (705.0, 171.5), (728.1, 114.7), (759.6, 63.7), (798.4, 34.2), (838.4, 28.0), (878.4, 53.2), (918.4, 113.7), (958.4, 187.0), (998.4, 260.3), (1038.4, 333.7), (1078.4, 407.0), (1118.4, 386.6), (1158.4, 330.4), (1198.4, 295.3), (1238.4, 283.1), (1278.4, 299.5), (1318.4, 351.4), (1358.4, 424.6), (1398.4, 370.6), (1438.4, 319.6), (1478.4, 290.1), (1518.4, 283.9), (1558.4, 309.1), (1598.4, 369.6), (1638.4, 422.3), (1678.4, 356.0), (1718.4, 310.0), (1758.4, 286.3), (1798.4, 286.9), (1838.4, 321.0), (1878.4, 281.6), (1918.4, 228.0), (1958.4, 195.6), (1998.4, 186.3), (2038.4, 207.2), (2078.4, 263.5), (2118.4, 336.9), (2158.4, 410.2), (2198.4, 386.6), (2238.4, 330.4), (2256.0, 295.3), (2260.5, 283.1), (2273.0, 299.5), (2296.1, 242.7), (2327.6, 191.6), (2366.4, 162.1), (2406.4, 155.9), (2446.4, 181.2), (2480.1, 241.6), (2486.0, 294.3), (2502.5, 240.3), (2527.0, 261.3), (2559.5, 317.0), (2598.8, 390.3), (2638.8, 403.8), (2678.8, 342.6), (2718.8, 301.9), (2758.8, 284.0), (2798.8, 292.1), (2838.8, 335.1), (2878.8, 406.3), (2918.8, 383.5), (2958.8, 368.8), (2998.8, 381.2), (3038.8, 429.0), (3078.8, 370.6), (3088.0, 319.6), (3088.8, 290.1), (3096.2, 283.9), (3112.1, 294.3), (3138.6, 228.0), (3173.1, 182.1), (3213.0, 158.4), (3253.0, 158.9), (3293.0, 193.1), (3333.0, 260.0), (3373.0, 333.3), (3379.5, 406.6), (3386.6, 386.6), (3391.9, 374.7), (3404.7, 412.7), (3427.3, 386.6), (3459.0, 374.7), (3497.8, 412.7), (3537.8, 386.6), (3577.8, 330.4), (3617.8, 295.3), (3657.8, 283.1), (3697.8, 299.5), (3737.8, 242.7), (3760.8, 191.6), (3761.2, 162.1), (3769.8, 155.9), (3786.6, 166.4), (3814.1, 100.1), (3849.6, 54.1), (3889.6, 30.4), (3929.6, 30.9), (3969.6, 65.1), (4009.6, 132.0), (4049.6, 147.8), (4089.6, 86.6), (4129.6, 45.9), (4169.6, 28.0), (4209.6, 36.1), (4249.6, 79.1), (4289.6, 150.3), (4329.6, 223.6), (4369.6, 296.9), (4409.6, 242.6), (4449.6, 191.6), (4489.6, 162.1), (4529.6, 155.9), (4569.6, 181.1), (4609.6, 241.6), (4649.6, 314.9), (4688.0, 348.9), (4688.8, 285.1), (4696.2, 241.8), (4711.8, 221.0), (4735.2, 225.2), (4766.8, 263.8), (4805.5, 275.8), (4845.5, 214.6), (4885.5, 173.9), (4925.5, 156.0), (4965.5, 164.1), (5005.5, 207.1), (5045.5, 278.3), (5085.5, 351.6), (5104.0, 424.9), (5104.1, 370.9), (5106.8, 320.1), (5117.2, 290.9), (5135.8, 285.0), (5162.2, 310.6), (5196.8, 368.0), (5236.8, 299.1), (5276.8, 250.6), (5316.8, 224.0), (5356.8, 221.1), (5396.8, 250.8), (5436.8, 314.8), (5476.8, 388.1), (5516.8, 391.0), (5556.8, 370.5), (5596.8, 375.0), (5616.8, 413.8), (5616.4, 386.8), (5617.1, 330.9), (5624.6, 296.1), (5640.1, 284.2), (5663.6, 300.9), (5695.1, 353.1), (5734.2, 314.5), (5774.2, 260.9), (5814.2, 228.5), (5854.2, 219.2), (5872.0, 240.0), (5872.1, 171.5), (5877.6, 123.3), (5891.1, 96.9), (5912.6, 94.3), (5942.1, 124.3), (5979.5, 166.3), (6019.5, 100.0), (6059.5, 54.0), (6099.5, 30.3), (6139.5, 30.9), (6179.5, 65.0), (6219.5, 131.9)]",0,26.22
experienced,mario,Mario1-1,Enemy,2,0,220.3,0.071,"[(112.0, 437.0), (86.1, 371.0), (100.6, 319.9), (123.1, 290.4), (153.6, 284.2), (191.8, 309.5), (231.8, 370.0), (271.8, 422.3), (311.8, 356.6), (351.8, 311.4), (391.8, 288.3), (431.8, 289.6), (471.8, 324.4), (496.4, 391.8), (504.0, 403.8), (521.5, 370.5), (547.0, 399.9)]",0,2.23
experienced,mario,Mario1-1,Stuck,1,0,54.62,0.079,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (150.4, 422.3), (158.9, 356.0), (175.1, 310.0), (188.6, 286.3), (194.1, 286.9), (191.6, 321.0), (189.8, 387.9), (191.6, 390.8), (201.1, 370.3), (218.6, 374.8), (244.1, 413.7), (277.6, 378.7), (317.2, 366.8), (357.2, 383.5), (396.8, 408.4), (436.8, 379.1), (476.8, 373.2), (513.2, 398.8), (547.0, 393.0), (586.6, 372.4), (624.8, 376.9), (655.2, 415.8), (678.1, 386.6), (702.4, 374.7), (719.5, 412.7), (728.9, 386.6), (739.7, 374.7), (743.3, 412.7), (739.6, 386.6), (737.4, 374.7), (728.0, 412.7), (711.3, 386.6), (696.1, 374.7), (673.8, 412.7), (653.3, 386.6), (642.1, 374.7), (638.8, 412.7), (637.4, 386.6), (638.4, 374.7), (637.9, 412.7), (636.5, 386.6), (637.5, 374.7), (637.0, 412.7), (635.6, 386.6), (636.6, 374.7), (636.1, 412.7), (634.6, 386.6), (635.6, 374.7), (635.1, 412.7), (633.7, 386.6), (634.7, 374.7), (634.2, 412.7), (632.8, 386.6), (633.8, 374.7), (633.3, 412.7), (631.8, 386.6), (632.8, 374.7), (632.3, 412.7), (630.9, 386.6), (631.9, 374.7), (631.4, 412.7), (630.0, 386.6), (631.0, 374.7), (630.5, 412.7), (629.0, 386.6)]",0,9.47
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,2,0,205.85,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (158.1, 300.2), (189.6, 300.2), (228.4, 333.7), (268.4, 400.3)]",0,0.9
experienced,mario,Mario1-1,Stuck,11,0,135.4,0.184,"[(112.0, 432.0), (112.0, 371.3), (114.6, 321.7), (125.1, 295.3), (143.6, 292.5), (170.1, 322.4), (204.6, 386.5), (242.8, 389.4), (282.8, 368.9), (322.8, 373.4), (362.4, 412.3), (402.3, 387.7), (442.3, 372.9), (482.3, 385.4), (522.3, 432.0), (562.3, 363.3), (602.3, 316.1), (641.3, 290.9), (676.0, 289.3), (705.4, 276.4), (734.4, 242.8), (771.2, 274.1), (811.2, 275.8), (851.2, 214.6), (891.2, 173.9), (931.2, 156.0), (971.2, 164.1), (1011.2, 207.1), (1051.2, 278.3), (1091.2, 351.6), (1131.2, 424.9), (1171.2, 370.6), (1211.2, 319.7), (1251.2, 291.2), (1291.2, 286.1), (1331.2, 312.4), (1371.2, 373.8), (1411.2, 422.3), (1451.2, 356.0), (1456.0, 310.0), (1456.0, 286.3), (1456.0, 286.9), (1456.0, 321.0), (1456.4, 387.9), (1456.4, 403.8), (1456.0, 342.6), (1456.0, 301.9), (1456.0, 284.0), (1456.0, 292.1), (1456.0, 335.1), (1456.0, 406.3), (1456.0, 386.6), (1456.0, 330.4), (1456.0, 295.3), (1456.0, 283.1), (1456.0, 299.5), (1456.0, 351.4), (1456.4, 424.6), (1456.4, 370.6), (1456.0, 319.6), (1456.0, 290.1), (1456.0, 283.9), (1456.0, 309.1), (1456.0, 369.6), (1456.0, 399.6), (1456.0, 373.3), (1456.0, 370.6), (1456.0, 400.6), (1456.1, 403.8), (1456.7, 342.6), (1456.7, 301.9), (1456.7, 284.0), (1456.7, 292.1), (1456.7, 335.1), (1456.4, 406.3), (1456.8, 386.6)]",0,10.08
experienced,mario,Mario1-1,OOB,1,0,-252.88,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.2, 432.0), (18.2, 432.0), (-21.6, 433.3)]",0,0.65
