persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,4,0,284.1,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,4,0,243.99,0.412,"[(105.0, 237.0), (124.2, 228.1), (150.7, 211.7), (190.7, 218.8), (230.7, 243.0), (270.7, 243.9), (310.7, 221.1), (349.5, 211.7), (383.1, 221.1), (411.5, 249.4), (434.5, 296.5), (460.1, 362.5)]",0,1.52
novice,meatboy,7,Saw,4,0,284.1,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,267.22,0.408,"[(105.0, 237.0), (124.2, 228.1), (150.7, 211.7), (190.7, 218.8), (230.7, 243.0), (270.7, 243.9), (310.7, 243.3), (350.7, 249.2), (389.9, 273.9), (424.2, 317.5), (460.2, 379.9)]",0,1.37
novice,meatboy,7,Saw,4,0,284.1,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,4,0,282.03,0.45,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (367.2, 213.0), (399.6, 229.5), (439.6, 264.9), (478.9, 319.1), (518.6, 392.1)]",0,1.47
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,4,0,284.1,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,4,0,284.1,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,4,0,282.03,0.45,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (367.2, 213.0), (399.6, 229.5), (439.6, 264.9), (478.9, 319.1), (518.6, 392.1)]",0,1.47
novice,meatboy,7,Saw,4,0,284.1,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,4,0,284.1,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
novice,meatboy,7,Saw,4,0,285.43,0.459,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (367.2, 213.0), (403.4, 229.5), (443.4, 264.9), (483.4, 319.1), (523.4, 392.1)]",0,1.48
novice,meatboy,7,Saw,3,0,211.8,0.465,"[(105.0, 237.0), (107.2, 243.3), (140.2, 196.1), (180.2, 159.2), (217.2, 141.2), (248.8, 141.9), (275.2, 161.6), (296.2, 200.0), (312.6, 243.3), (348.9, 222.5), (387.6, 213.1), (425.1, 222.6), (465.1, 250.9), (503.9, 298.0), (535.7, 359.7), (535.7, 399.4)]",0,2.03
novice,meatboy,7,Saw,4,0,235.47,0.465,"[(105.0, 237.0), (107.2, 243.3), (140.2, 214.6), (180.2, 214.6), (220.2, 233.5), (260.2, 243.9), (300.2, 243.3), (330.3, 244.8), (366.1, 216.7), (402.4, 216.7), (442.4, 235.5), (482.4, 273.3), (522.4, 329.8), (535.7, 380.7)]",0,1.83
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,193.39,0.343,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (324.8, 243.3), (346.3, 249.2), (367.3, 273.9), (383.0, 317.5), (393.3, 379.9)]",0,1.5
novice,meatboy,7,Saw,4,0,235.47,0.465,"[(105.0, 237.0), (107.2, 243.3), (140.2, 214.6), (180.2, 214.6), (220.2, 233.5), (260.2, 243.9), (300.2, 243.3), (330.3, 244.8), (366.1, 216.7), (402.4, 216.7), (442.4, 235.5), (482.4, 273.3), (522.4, 329.8), (535.7, 380.7)]",0,1.83
novice,meatboy,7,Saw,3,0,211.8,0.465,"[(105.0, 237.0), (107.2, 243.3), (140.2, 196.1), (180.2, 159.2), (217.2, 141.2), (248.8, 141.9), (275.2, 161.6), (296.2, 200.0), (312.6, 243.3), (348.9, 222.5), (387.6, 213.1), (425.1, 222.6), (465.1, 250.9), (503.9, 298.0), (535.7, 359.7), (535.7, 399.4)]",0,2.03
novice,meatboy,7,Saw,4,0,285.43,0.459,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (367.2, 213.0), (403.4, 229.5), (443.4, 264.9), (483.4, 319.1), (523.4, 392.1)]",0,1.48
novice,meatboy,7,Saw,4,0,284.1,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,4,0,244.13,0.444,"[(105.0, 237.0), (102.8, 243.3), (121.3, 219.4), (159.5, 212.4), (192.5, 224.2), (230.8, 243.9), (270.8, 243.3), (310.8, 228.2), (349.9, 211.8), (384.2, 218.9), (415.7, 244.8), (454.8, 289.6), (491.9, 353.2)]",0,1.67
novice,meatboy,7,Saw,4,0,284.1,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,1,0,273.78,0.4,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (407.8, 293.4), (440.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,26,0,2.6,0.108,"[(105.0, 237.0), (102.8, 228.1), (98.5, 211.7), (98.5, 218.8), (98.5, 243.0), (98.6, 235.6), (102.1, 212.2), (106.9, 217.0), (107.3, 240.6), (106.9, 243.3), (109.9, 213.0), (115.4, 215.4), (116.1, 236.6), (113.3, 243.0), (117.7, 214.0), (123.8, 214.0), (124.9, 232.9), (120.4, 243.9), (125.4, 215.3), (132.1, 213.0), (133.7, 229.5), (129.4, 243.3), (132.9, 216.9), (140.4, 212.3), (142.5, 226.4), (140.4, 243.0), (141.2, 218.9), (148.6, 211.8), (151.3, 223.6), (150.6, 243.9), (121.2, 243.3), (81.2, 243.0), (65.5, 218.9), (72.0, 211.8), (81.2, 223.6), (83.9, 243.9), (83.6, 221.1), (89.9, 211.7), (93.4, 221.1), (93.4, 243.3), (93.3, 228.2), (97.9, 211.8), (102.1, 218.9), (102.2, 243.0), (102.4, 235.6), (105.9, 212.2), (110.6, 217.0), (111.1, 240.6), (110.7, 243.3), (113.7, 213.0), (119.1, 215.4), (119.9, 236.6), (117.0, 243.0), (121.4, 214.0), (127.6, 214.0), (128.7, 232.9)]",0,7.45
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
novice,meatboy,7,Saw,3,0,211.8,0.465,"[(105.0, 237.0), (107.2, 243.3), (140.2, 196.1), (180.2, 159.2), (217.2, 141.2), (248.8, 141.9), (275.2, 161.6), (296.2, 200.0), (312.6, 243.3), (348.9, 222.5), (387.6, 213.1), (425.1, 222.6), (465.1, 250.9), (503.9, 298.0), (535.7, 359.7), (535.7, 399.4)]",0,2.03
novice,meatboy,7,Saw,4,0,235.47,0.465,"[(105.0, 237.0), (107.2, 243.3), (140.2, 214.6), (180.2, 214.6), (220.2, 233.5), (260.2, 243.9), (300.2, 243.3), (330.3, 244.8), (366.1, 216.7), (402.4, 216.7), (442.4, 235.5), (482.4, 273.3), (522.4, 329.8), (535.7, 380.7)]",0,1.83
novice,meatboy,7,Saw,4,0,284.1,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,4,0,244.13,0.444,"[(105.0, 237.0), (102.8, 243.3), (121.3, 219.4), (159.5, 212.4), (192.5, 224.2), (230.8, 243.9), (270.8, 243.3), (310.8, 228.2), (349.9, 211.8), (384.2, 218.9), (415.7, 244.8), (454.8, 289.6), (491.9, 353.2)]",0,1.67
novice,meatboy,7,Saw,4,0,264.66,0.451,"[(105.0, 237.0), (107.2, 243.3), (140.2, 219.4), (180.2, 212.4), (220.2, 224.2), (260.2, 243.9), (300.2, 243.3), (339.9, 213.0), (375.6, 215.4), (409.6, 236.6), (449.6, 276.6), (489.6, 335.6)]",0,1.57
novice,meatboy,7,Saw,1,0,273.78,0.4,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (407.8, 293.4), (440.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,4,0,284.1,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Stuck,4,0,-3.81,0.073,"[(105.0, 237.0), (124.2, 228.1), (150.7, 211.7), (190.7, 218.8), (230.7, 243.0), (228.5, 243.9), (189.1, 243.3), (149.1, 243.0), (111.0, 243.9), (108.0, 243.3), (104.8, 243.0), (100.1, 243.9), (102.0, 243.3), (98.8, 243.0), (94.1, 243.9), (96.0, 243.3), (92.8, 243.0), (88.1, 243.9), (90.0, 243.3), (86.8, 243.0), (82.1, 243.9), (84.0, 243.3), (80.8, 243.0), (76.1, 243.9), (78.0, 243.3), (74.8, 243.0), (70.1, 243.9), (72.0, 243.3), (74.3, 213.0), (110.5, 215.4), (150.5, 236.6), (165.0, 243.0), (128.8, 243.9), (100.5, 243.3), (96.1, 243.0), (91.4, 243.9), (93.3, 243.3), (90.1, 243.0), (85.4, 243.9), (87.3, 243.3), (84.1, 243.0)]",0,5.42
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,4,0,199.34,0.348,"[(105.0, 237.0), (102.8, 243.3), (121.3, 219.4), (159.5, 212.4), (192.5, 224.2), (219.2, 243.9), (257.4, 215.3), (296.2, 213.0), (329.9, 229.5), (358.2, 264.9), (381.2, 319.1), (398.9, 392.1)]",0,1.48
novice,meatboy,7,Saw,4,0,235.47,0.465,"[(105.0, 237.0), (107.2, 243.3), (140.2, 214.6), (180.2, 214.6), (220.2, 233.5), (260.2, 243.9), (300.2, 243.3), (330.3, 244.8), (366.1, 216.7), (402.4, 216.7), (442.4, 235.5), (482.4, 273.3), (522.4, 329.8), (535.7, 380.7)]",0,1.83
novice,meatboy,7,Saw,3,0,211.8,0.465,"[(105.0, 237.0), (107.2, 243.3), (140.2, 196.1), (180.2, 159.2), (217.2, 141.2), (248.8, 141.9), (275.2, 161.6), (296.2, 200.0), (312.6, 243.3), (348.9, 222.5), (387.6, 213.1), (425.1, 222.6), (465.1, 250.9), (503.9, 298.0), (535.7, 359.7), (535.7, 399.4)]",0,2.03
novice,meatboy,7,Saw,4,0,284.1,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,4,0,264.66,0.451,"[(105.0, 237.0), (107.2, 243.3), (140.2, 219.4), (180.2, 212.4), (220.2, 224.2), (260.2, 243.9), (300.2, 243.3), (339.9, 213.0), (375.6, 215.4), (409.6, 236.6), (449.6, 276.6), (489.6, 335.6)]",0,1.57
novice,meatboy,7,Saw,4,0,282.03,0.45,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (367.2, 213.0), (399.6, 229.5), (439.6, 264.9), (478.9, 319.1), (518.6, 392.1)]",0,1.47
novice,meatboy,7,Saw,2,0,266.73,0.415,"[(105.0, 237.0), (107.2, 239.1), (140.2, 234.4), (180.2, 243.3), (220.2, 243.0), (260.2, 243.9), (300.2, 243.3), (340.2, 244.8), (380.1, 262.4), (418.4, 298.9), (458.4, 354.3)]",0,1.4
novice,meatboy,7,Saw,1,0,229.8,0.337,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (287.8, 146.4), (320.2, 173.1), (347.2, 218.6), (368.8, 283.0), (385.2, 366.2)]",0,1.23
novice,meatboy,7,Saw,3,0,155.48,0.332,"[(105.0, 237.0), (102.8, 228.1), (98.5, 211.7), (98.5, 218.8), (98.5, 243.0), (101.3, 235.6), (139.8, 184.5), (179.8, 152.3), (219.8, 139.0), (259.8, 144.5), (296.8, 168.8), (328.4, 212.0), (354.8, 274.0), (375.8, 354.9)]",0,1.78
novice,meatboy,7,Saw,4,0,216.99,0.396,"[(105.0, 237.0), (107.2, 243.3), (140.2, 219.4), (179.7, 212.4), (214.7, 224.2), (249.6, 243.9), (289.6, 243.3), (329.4, 216.9), (365.1, 212.3), (395.4, 226.4), (420.4, 259.4), (440.1, 311.3), (454.4, 381.9)]",0,1.62
novice,meatboy,7,Saw,2,0,231.95,0.383,"[(105.0, 237.0), (107.2, 243.3), (140.1, 214.6), (176.4, 214.6), (207.4, 233.5), (245.1, 243.9), (285.1, 243.3), (325.1, 243.0), (362.8, 253.6), (395.1, 283.0), (422.1, 331.3)]",0,1.45
novice,meatboy,7,Saw,3,0,211.8,0.465,"[(105.0, 237.0), (107.2, 243.3), (140.2, 196.1), (180.2, 159.2), (217.2, 141.2), (248.8, 141.9), (275.2, 161.6), (296.2, 200.0), (312.6, 243.3), (348.9, 222.5), (387.6, 213.1), (425.1, 222.6), (465.1, 250.9), (503.9, 298.0), (535.7, 359.7), (535.7, 399.4)]",0,2.03
novice,meatboy,7,Saw,4,0,235.47,0.465,"[(105.0, 237.0), (107.2, 243.3), (140.2, 214.6), (180.2, 214.6), (220.2, 233.5), (260.2, 243.9), (300.2, 243.3), (330.3, 244.8), (366.1, 216.7), (402.4, 216.7), (442.4, 235.5), (482.4, 273.3), (522.4, 329.8), (535.7, 380.7)]",0,1.83
novice,meatboy,7,Saw,4,0,216.99,0.396,"[(105.0, 237.0), (107.2, 243.3), (140.2, 219.4), (179.7, 212.4), (214.7, 224.2), (249.6, 243.9), (289.6, 243.3), (329.4, 216.9), (365.1, 212.3), (395.4, 226.4), (420.4, 259.4), (440.1, 311.3), (454.4, 381.9)]",0,1.62
novice,meatboy,7,Saw,4,0,282.03,0.45,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (367.2, 213.0), (399.6, 229.5), (439.6, 264.9), (478.9, 319.1), (518.6, 392.1)]",0,1.47
novice,meatboy,7,Saw,3,0,220.42,0.465,"[(105.0, 237.0), (107.2, 243.3), (140.2, 196.1), (180.2, 159.2), (218.9, 141.2), (252.6, 141.9), (280.9, 161.6), (303.9, 200.0), (322.4, 243.3), (356.6, 216.8), (394.9, 214.5), (434.9, 231.0), (474.9, 266.3), (514.9, 320.5), (535.7, 378.9)]",0,1.97
novice,meatboy,7,Stuck,11,0,1.4,0.099,"[(105.0, 237.0), (102.8, 243.3), (103.7, 219.4), (111.0, 212.4), (113.8, 224.2), (113.1, 243.9), (112.7, 221.1), (119.1, 211.7), (122.6, 221.1), (122.6, 243.3), (122.5, 228.2), (127.1, 211.8), (131.2, 218.9), (131.4, 243.0), (131.5, 235.6), (135.0, 212.2), (139.8, 217.0), (140.2, 240.6), (139.8, 243.3), (142.9, 213.0), (148.3, 215.4), (149.0, 236.6), (146.2, 243.0), (150.6, 214.0), (156.7, 214.0), (157.8, 232.9), (150.6, 243.9), (112.7, 243.3), (78.5, 243.0), (76.7, 235.6), (77.1, 212.2), (78.9, 217.0), (78.9, 240.6), (78.5, 243.3), (81.5, 213.0), (86.9, 215.4), (87.7, 236.6), (84.8, 243.0), (89.2, 214.0), (95.4, 214.0), (96.5, 232.9), (91.9, 243.9), (96.9, 215.3), (103.7, 213.0), (105.3, 229.5), (100.9, 243.3), (104.5, 216.9), (111.9, 212.3), (114.1, 226.4)]",0,6.5
novice,meatboy,7,Saw,4,0,259.34,0.444,"[(105.0, 237.0), (107.2, 243.3), (140.2, 214.6), (180.2, 214.6), (220.2, 233.5), (260.2, 243.9), (300.2, 243.3), (339.9, 213.0), (375.6, 215.4), (405.9, 236.6), (444.8, 276.6), (481.3, 335.6)]",0,1.57
novice,meatboy,7,Saw,3,0,255.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (535.0, 379.6)]",0,1.7
novice,meatboy,7,Saw,4,0,235.21,0.464,"[(105.0, 237.0), (107.2, 243.3), (140.1, 214.6), (178.4, 214.6), (218.4, 233.5), (258.4, 243.9), (298.4, 243.3), (328.6, 243.0), (364.3, 214.0), (400.6, 214.0), (437.6, 232.9), (477.6, 270.6), (517.6, 327.2), (535.0, 382.4)]",0,1.83
novice,meatboy,7,Saw,4,0,185.11,0.346,"[(105.0, 237.0), (107.2, 243.3), (140.2, 219.4), (180.2, 212.4), (220.2, 224.2), (260.2, 243.9), (300.2, 243.3), (329.8, 213.0), (354.2, 215.4), (373.2, 236.6), (386.8, 276.6), (395.2, 335.6)]",0,1.58
novice,meatboy,7,Saw,4,0,235.21,0.464,"[(105.0, 237.0), (107.2, 243.3), (140.1, 214.6), (178.4, 214.6), (218.4, 233.5), (258.4, 243.9), (298.4, 243.3), (328.6, 243.0), (364.3, 214.0), (400.6, 214.0), (437.6, 232.9), (477.6, 270.6), (517.6, 327.2), (535.0, 382.4)]",0,1.83
novice,meatboy,7,Saw,3,0,255.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (535.0, 379.6)]",0,1.7
novice,meatboy,7,Saw,3,0,220.42,0.465,"[(105.0, 237.0), (107.2, 243.3), (140.2, 196.1), (180.2, 159.2), (218.9, 141.2), (252.6, 141.9), (280.9, 161.6), (303.9, 200.0), (322.4, 243.3), (356.6, 216.8), (394.9, 214.5), (434.9, 231.0), (474.9, 266.3), (514.9, 320.5), (535.7, 378.9)]",0,1.97
novice,meatboy,7,Saw,4,0,235.47,0.465,"[(105.0, 237.0), (107.2, 243.3), (140.2, 214.6), (180.2, 214.6), (220.2, 233.5), (260.2, 243.9), (300.2, 243.3), (330.3, 244.8), (366.1, 216.7), (402.4, 216.7), (442.4, 235.5), (482.4, 273.3), (522.4, 329.8), (535.7, 380.7)]",0,1.83
novice,meatboy,7,Saw,1,0,285.68,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (407.8, 293.4), (446.4, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,241.39,0.381,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (339.9, 245.9), (375.6, 266.0), (405.9, 304.8), (430.9, 362.5)]",0,1.38
novice,meatboy,7,Saw,3,0,183.3,0.388,"[(105.0, 237.0), (107.2, 243.3), (140.2, 196.1), (178.4, 159.2), (211.4, 141.2), (239.1, 141.9), (261.4, 161.6), (278.4, 200.0), (290.9, 243.3), (325.5, 215.0), (360.5, 212.7), (390.2, 229.2), (414.5, 264.6), (433.5, 318.8), (447.2, 391.8)]",0,1.87
novice,meatboy,7,Saw,3,0,255.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (535.0, 379.6)]",0,1.7
novice,meatboy,7,Saw,4,0,284.1,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (530.2, 392.1)]",0,1.52
novice,meatboy,7,Saw,4,0,183.3,0.388,"[(105.0, 237.0), (107.2, 243.3), (140.2, 196.1), (178.4, 159.2), (211.4, 141.2), (239.1, 141.9), (261.4, 161.6), (278.4, 200.0), (290.9, 243.3), (325.5, 215.0), (360.5, 212.7), (390.2, 229.2), (414.5, 264.6), (433.5, 318.8), (447.2, 391.8)]",0,1.87
novice,meatboy,7,Saw,3,0,255.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (535.0, 379.6)]",0,1.7
novice,meatboy,7,Saw,4,0,235.47,0.465,"[(105.0, 237.0), (107.2, 243.3), (140.2, 214.6), (180.2, 214.6), (220.2, 233.5), (260.2, 243.9), (300.2, 243.3), (330.3, 244.8), (366.1, 216.7), (402.4, 216.7), (442.4, 235.5), (482.4, 273.3), (522.4, 329.8), (535.7, 380.7)]",0,1.83
novice,meatboy,7,Saw,3,0,220.42,0.465,"[(105.0, 237.0), (107.2, 243.3), (140.2, 196.1), (180.2, 159.2), (218.9, 141.2), (252.6, 141.9), (280.9, 161.6), (303.9, 200.0), (322.4, 243.3), (356.6, 216.8), (394.9, 214.5), (434.9, 231.0), (474.9, 266.3), (514.9, 320.5), (535.7, 378.9)]",0,1.97
novice,meatboy,7,Saw,3,0,255.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (535.0, 379.6)]",0,1.7
novice,meatboy,7,Saw,4,0,255.29,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (369.7, 213.0), (409.7, 215.4), (449.7, 236.6), (489.7, 276.6), (529.7, 335.6), (535.0, 383.0)]",0,1.7
novice,meatboy,7,Saw,1,0,229.8,0.337,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (287.8, 146.4), (320.2, 173.1), (347.2, 218.6), (368.8, 283.0), (385.2, 366.2)]",0,1.23
novice,meatboy,7,Saw,1,0,284.34,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.4, 259.2), (406.1, 293.4), (444.6, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,222.79,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (209.7, 149.5), (244.7, 138.5), (274.3, 146.4), (298.7, 173.1), (317.7, 218.6), (339.4, 237.1), (379.4, 213.7), (419.4, 218.5), (459.4, 242.0), (499.4, 284.5), (535.0, 345.7), (535.0, 385.4)]",0,1.95
novice,meatboy,7,Saw,1,0,259.12,0.369,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (287.8, 146.4), (320.2, 173.1), (347.2, 218.6), (382.5, 283.0), (416.8, 366.2)]",0,1.23
novice,meatboy,7,Saw,3,0,255.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (535.0, 379.6)]",0,1.7
