persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,252.84,0.465,"[(73.0, 461.0), (93.4, 467.3), (120.0, 467.0), (148.0, 467.9), (172.4, 467.3), (199.9, 467.0), (228.8, 467.9), (265.8, 467.3), (303.2, 467.0), (341.9, 467.9), (378.1, 467.3), (415.5, 467.0), (455.5, 467.9), (495.5, 467.3), (535.5, 467.0), (575.5, 467.9)]",0,2.07
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,285.18,0.465,"[(73.0, 461.0), (96.6, 467.3), (129.6, 467.0), (165.8, 467.9), (205.8, 467.3), (245.8, 467.0), (285.8, 467.9), (325.8, 467.3), (365.8, 467.0), (405.8, 467.9), (445.8, 467.3), (485.8, 467.0), (525.8, 467.9), (565.8, 467.3)]",0,1.83
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,102.71,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (169.3, 467.9), (190.0, 467.3), (208.9, 467.0), (226.0, 467.9), (231.9, 467.3), (234.6, 467.0), (237.2, 467.9), (239.9, 467.3), (242.6, 467.0), (245.2, 467.9), (247.9, 467.3), (250.6, 467.0), (253.2, 467.9), (255.9, 467.3), (258.6, 467.0), (261.2, 467.9), (263.9, 467.3), (266.6, 467.0), (269.2, 467.9), (271.9, 467.3), (274.6, 467.0), (277.2, 467.9), (279.9, 467.3), (286.7, 467.0), (311.9, 467.9), (337.5, 467.3), (355.9, 467.0), (375.3, 467.9), (395.5, 467.3), (416.6, 467.0), (438.6, 467.9), (464.2, 467.3), (493.1, 467.0), (524.0, 467.9), (556.7, 467.3)]",0,5.05
experienced,meatboy,6,Saw,0,0,286.77,0.464,"[(73.0, 461.0), (96.6, 467.3), (130.8, 467.0), (169.0, 467.9), (209.0, 467.3), (249.0, 467.0), (289.0, 467.9), (329.0, 467.3), (369.0, 467.0), (409.0, 467.9), (449.0, 467.3), (489.0, 467.0), (529.0, 467.9), (569.0, 467.3)]",0,1.82
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,179.96,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (175.9, 467.9), (209.8, 467.3), (241.4, 467.0), (275.8, 467.9), (312.7, 467.3), (347.0, 467.0), (382.3, 467.9), (414.5, 467.3), (442.9, 467.0), (465.9, 467.9), (486.9, 467.3), (504.2, 467.0), (521.2, 467.9), (534.5, 467.3), (547.5, 467.0), (558.5, 467.9), (569.2, 467.3), (577.9, 467.0), (586.4, 467.9)]",0,2.88
experienced,meatboy,6,Saw,0,0,179.96,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (175.9, 467.9), (209.8, 467.3), (241.4, 467.0), (275.8, 467.9), (312.7, 467.3), (347.0, 467.0), (382.3, 467.9), (414.5, 467.3), (442.9, 467.0), (465.9, 467.9), (486.9, 467.3), (504.2, 467.0), (521.2, 467.9), (534.5, 467.3), (547.5, 467.0), (558.5, 467.9), (569.2, 467.3), (577.9, 467.0), (586.4, 467.9)]",0,2.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,286.77,0.464,"[(73.0, 461.0), (96.6, 467.3), (130.8, 467.0), (169.0, 467.9), (209.0, 467.3), (249.0, 467.0), (289.0, 467.9), (329.0, 467.3), (369.0, 467.0), (409.0, 467.9), (449.0, 467.3), (489.0, 467.0), (529.0, 467.9), (569.0, 467.3)]",0,1.82
experienced,meatboy,6,Saw,0,0,102.71,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (169.3, 467.9), (190.0, 467.3), (208.9, 467.0), (226.0, 467.9), (231.9, 467.3), (234.6, 467.0), (237.2, 467.9), (239.9, 467.3), (242.6, 467.0), (245.2, 467.9), (247.9, 467.3), (250.6, 467.0), (253.2, 467.9), (255.9, 467.3), (258.6, 467.0), (261.2, 467.9), (263.9, 467.3), (266.6, 467.0), (269.2, 467.9), (271.9, 467.3), (274.6, 467.0), (277.2, 467.9), (279.9, 467.3), (286.7, 467.0), (311.9, 467.9), (337.5, 467.3), (355.9, 467.0), (375.3, 467.9), (395.5, 467.3), (416.6, 467.0), (438.6, 467.9), (464.2, 467.3), (493.1, 467.0), (524.0, 467.9), (556.7, 467.3)]",0,5.05
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,54.64,0.339,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (216.9, 467.3), (249.7, 467.0), (282.2, 467.9), (310.9, 467.3), (339.4, 467.0), (371.1, 467.9), (395.6, 467.3), (407.8, 467.0), (416.2, 467.9), (422.8, 467.3), (425.7, 467.0), (428.6, 467.9), (430.7, 467.3), (432.9, 467.0), (433.6, 467.9), (433.6, 467.3), (433.6, 467.0), (433.6, 467.9), (433.6, 467.3), (433.6, 467.0), (433.6, 467.9), (433.6, 467.3), (433.6, 467.0), (433.6, 467.9), (433.6, 467.3), (433.6, 467.0), (433.6, 467.9), (433.6, 467.3), (433.6, 467.0), (433.6, 467.9), (433.6, 467.3), (433.6, 467.0), (433.6, 467.9), (433.6, 467.3), (433.6, 467.0), (433.6, 467.9), (433.6, 467.3), (433.6, 467.0), (433.6, 467.9), (433.6, 467.3), (433.6, 467.0), (433.6, 467.9), (433.6, 467.3), (433.6, 467.0), (433.6, 467.9), (433.6, 467.3)]",0,6.6
experienced,meatboy,6,Saw,0,0,195.48,0.462,"[(73.0, 461.0), (78.9, 467.3), (94.8, 467.0), (108.6, 467.9), (124.0, 467.3), (140.8, 467.0), (160.7, 467.9), (183.8, 467.3), (208.4, 467.0), (237.8, 467.9), (271.8, 467.3), (305.8, 467.0), (339.3, 467.9), (372.5, 467.3), (405.4, 467.0), (439.8, 467.9), (472.2, 467.3), (504.3, 467.0), (534.4, 467.9), (566.0, 467.3)]",0,2.65
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,276.5,0.464,"[(73.0, 461.0), (93.4, 467.3), (121.7, 467.0), (153.2, 467.9), (190.0, 467.3), (228.8, 467.0), (268.8, 467.9), (308.8, 467.3), (348.8, 467.0), (388.8, 467.9), (428.8, 467.3), (468.8, 467.0), (508.8, 467.9), (548.8, 467.3), (588.8, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,276.5,0.464,"[(73.0, 461.0), (93.4, 467.3), (121.7, 467.0), (153.2, 467.9), (190.0, 467.3), (228.8, 467.0), (268.8, 467.9), (308.8, 467.3), (348.8, 467.0), (388.8, 467.9), (428.8, 467.3), (468.8, 467.0), (508.8, 467.9), (548.8, 467.3), (588.8, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,195.48,0.462,"[(73.0, 461.0), (78.9, 467.3), (94.8, 467.0), (108.6, 467.9), (124.0, 467.3), (140.8, 467.0), (160.7, 467.9), (183.8, 467.3), (208.4, 467.0), (237.8, 467.9), (271.8, 467.3), (305.8, 467.0), (339.3, 467.9), (372.5, 467.3), (405.4, 467.0), (439.8, 467.9), (472.2, 467.3), (504.3, 467.0), (534.4, 467.9), (566.0, 467.3)]",0,2.65
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,201.15,0.463,"[(73.0, 461.0), (85.9, 467.3), (100.9, 467.0), (113.9, 467.9), (128.3, 467.3), (145.9, 467.0), (168.4, 467.9), (194.1, 467.3), (221.2, 467.0), (253.0, 467.9), (289.4, 467.3), (324.2, 467.0), (359.8, 467.9), (394.9, 467.3), (428.1, 467.0), (462.6, 467.9), (494.9, 467.3), (525.1, 467.0), (555.1, 467.9), (583.1, 467.3)]",0,2.58
experienced,meatboy,6,Pit,0,0,-69.57,0.0,"[(73.0, 461.0), (52.2, 467.3), (48.3, 467.0), (45.4, 467.9), (42.6, 467.3), (39.7, 467.0), (36.8, 467.9), (33.9, 467.3), (31.0, 467.0), (28.1, 467.9), (25.2, 467.3), (22.3, 467.0), (19.4, 467.9), (16.6, 467.3), (13.7, 467.0), (10.8, 467.9), (7.9, 467.3), (5.0, 467.0), (2.1, 467.9), (-0.8, 467.3), (-3.7, 467.0), (-6.6, 467.9), (-12.3, 469.9), (-48.2, 490.0), (-88.2, 528.8), (-128.2, 586.5), (-168.2, 663.1)]",0,3.47
experienced,meatboy,6,Stuck,2,0,28.05,0.305,"[(73.0, 461.0), (95.6, 463.1), (135.3, 458.4), (169.5, 467.3), (176.7, 467.0), (180.5, 467.9), (187.4, 467.3), (191.2, 467.0), (194.9, 467.9), (198.7, 467.3), (202.5, 467.0), (206.3, 467.9), (210.1, 467.3), (213.8, 467.0), (217.6, 467.9), (221.4, 467.3), (225.2, 467.0), (228.9, 467.9), (236.5, 467.3), (242.1, 467.0), (247.6, 467.9), (253.2, 467.3), (258.7, 467.0), (264.3, 467.9), (269.8, 467.3), (275.4, 467.0), (280.9, 467.9), (286.5, 467.3), (292.1, 467.0), (297.6, 467.9), (303.2, 467.3), (308.7, 467.0), (314.3, 467.9), (319.8, 467.3), (325.4, 467.0), (330.9, 467.9), (336.5, 467.3), (342.1, 467.0), (347.6, 467.9), (353.2, 467.3), (358.7, 467.0), (364.3, 467.9), (368.7, 467.3), (372.1, 467.0), (375.4, 467.9), (378.7, 467.3), (382.1, 467.0), (383.0, 467.9), (383.9, 467.3), (384.9, 467.0), (385.8, 467.9), (384.4, 467.3), (385.3, 467.0), (386.3, 467.9), (384.8, 467.3), (385.8, 467.0), (386.7, 467.9), (385.3, 467.3), (386.2, 467.0), (387.2, 467.9), (385.7, 467.3), (386.7, 467.0), (387.6, 467.9), (386.2, 467.3), (387.1, 467.0), (388.1, 467.9), (386.6, 467.3), (387.6, 467.0), (388.5, 467.9), (387.1, 467.3), (388.0, 467.0), (388.9, 467.9), (387.5, 467.3), (388.4, 467.0), (389.4, 467.9), (387.9, 467.3), (388.9, 467.0), (389.8, 467.9), (388.4, 467.3), (389.3, 467.0), (390.3, 467.9), (388.8, 467.3), (389.8, 467.0), (390.7, 467.9), (389.3, 467.3)]",0,11.32
experienced,meatboy,6,Saw,0,0,116.47,0.462,"[(73.0, 461.0), (75.2, 467.3), (79.3, 467.0), (84.1, 467.9), (89.7, 467.3), (94.5, 467.0), (97.4, 467.9), (102.9, 467.3), (105.8, 467.0), (110.7, 467.9), (116.2, 467.3), (123.9, 467.0), (129.6, 467.9), (136.7, 467.3), (145.2, 467.0), (158.7, 467.9), (177.0, 467.3), (195.1, 467.0), (214.6, 467.9), (238.9, 467.3), (268.2, 467.0), (295.5, 467.9), (319.1, 467.3), (345.8, 467.0), (373.9, 467.9), (400.1, 467.3), (426.0, 467.0), (449.9, 467.9), (475.2, 467.3), (500.3, 467.0), (523.3, 467.9), (546.1, 467.3), (565.2, 467.0), (585.7, 467.9)]",0,4.45
experienced,meatboy,6,Saw,0,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
experienced,meatboy,6,Saw,0,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
experienced,meatboy,6,Saw,0,0,116.47,0.462,"[(73.0, 461.0), (75.2, 467.3), (79.3, 467.0), (84.1, 467.9), (89.7, 467.3), (94.5, 467.0), (97.4, 467.9), (102.9, 467.3), (105.8, 467.0), (110.7, 467.9), (116.2, 467.3), (123.9, 467.0), (129.6, 467.9), (136.7, 467.3), (145.2, 467.0), (158.7, 467.9), (177.0, 467.3), (195.1, 467.0), (214.6, 467.9), (238.9, 467.3), (268.2, 467.0), (295.5, 467.9), (319.1, 467.3), (345.8, 467.0), (373.9, 467.9), (400.1, 467.3), (426.0, 467.0), (449.9, 467.9), (475.2, 467.3), (500.3, 467.0), (523.3, 467.9), (546.1, 467.3), (565.2, 467.0), (585.7, 467.9)]",0,4.45
experienced,meatboy,6,Saw,0,0,201.15,0.463,"[(73.0, 461.0), (85.9, 467.3), (100.9, 467.0), (113.9, 467.9), (128.3, 467.3), (145.9, 467.0), (168.4, 467.9), (194.1, 467.3), (221.2, 467.0), (253.0, 467.9), (289.4, 467.3), (324.2, 467.0), (359.8, 467.9), (394.9, 467.3), (428.1, 467.0), (462.6, 467.9), (494.9, 467.3), (525.1, 467.0), (555.1, 467.9), (583.1, 467.3)]",0,2.58
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,284.89,0.465,"[(73.0, 461.0), (93.4, 467.3), (128.4, 467.0), (165.3, 467.9), (205.3, 467.3), (245.3, 467.0), (285.3, 467.9), (325.3, 467.3), (365.3, 467.0), (405.3, 467.9), (445.3, 467.3), (485.3, 467.0), (525.3, 467.9), (565.3, 467.3)]",0,1.83
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,146.15,0.464,"[(73.0, 461.0), (75.2, 467.3), (82.2, 467.0), (89.3, 467.9), (96.2, 467.3), (102.8, 467.0), (108.3, 467.9), (114.8, 467.3), (121.1, 467.0), (128.8, 467.9), (136.3, 467.3), (143.4, 467.0), (160.7, 467.9), (182.8, 467.3), (204.6, 467.0), (229.6, 467.9), (261.0, 467.3), (294.1, 467.0), (322.9, 467.9), (353.2, 467.3), (386.6, 467.0), (418.1, 467.9), (450.9, 467.3), (480.1, 467.0), (510.7, 467.9), (541.1, 467.3), (571.1, 467.0)]",0,3.57
experienced,meatboy,6,Stuck,1,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
experienced,meatboy,6,Saw,0,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,146.15,0.464,"[(73.0, 461.0), (75.2, 467.3), (82.2, 467.0), (89.3, 467.9), (96.2, 467.3), (102.8, 467.0), (108.3, 467.9), (114.8, 467.3), (121.1, 467.0), (128.8, 467.9), (136.3, 467.3), (143.4, 467.0), (160.7, 467.9), (182.8, 467.3), (204.6, 467.0), (229.6, 467.9), (261.0, 467.3), (294.1, 467.0), (322.9, 467.9), (353.2, 467.3), (386.6, 467.0), (418.1, 467.9), (450.9, 467.3), (480.1, 467.0), (510.7, 467.9), (541.1, 467.3), (571.1, 467.0)]",0,3.57
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,221.69,0.464,"[(73.0, 461.0), (78.9, 467.3), (89.5, 467.0), (103.8, 467.9), (116.2, 467.3), (129.5, 467.0), (147.5, 467.9), (179.5, 467.3), (212.7, 467.0), (250.3, 467.9), (290.3, 467.3), (329.0, 467.0), (369.0, 467.9), (409.0, 467.3), (449.0, 467.0), (489.0, 467.9), (529.0, 467.3), (569.0, 467.0)]",0,2.35
experienced,meatboy,6,Saw,0,0,268.98,0.463,"[(73.0, 461.0), (78.9, 467.3), (106.8, 467.0), (136.2, 467.9), (173.0, 467.3), (213.0, 467.0), (253.0, 467.9), (293.0, 467.3), (333.0, 467.0), (373.0, 467.9), (413.0, 467.3), (453.0, 467.0), (493.0, 467.9), (533.0, 467.3), (573.0, 467.0)]",0,1.93
experienced,meatboy,6,Saw,0,0,180.96,0.465,"[(73.0, 461.0), (98.2, 467.3), (126.4, 467.0), (151.1, 467.9), (157.7, 467.3), (164.6, 467.0), (171.5, 467.9), (178.4, 467.3), (185.3, 467.0), (194.5, 467.9), (202.5, 467.3), (212.9, 467.0), (226.9, 467.9), (249.8, 467.3), (289.8, 467.0), (329.8, 467.9), (369.8, 467.3), (409.8, 467.0), (449.8, 467.9), (489.8, 467.3), (529.8, 467.0), (569.8, 467.9)]",0,2.88
experienced,meatboy,6,Saw,0,0,250.98,0.462,"[(73.0, 461.0), (89.3, 467.3), (109.5, 467.0), (131.1, 467.9), (159.1, 467.3), (193.5, 467.0), (230.4, 467.9), (270.4, 467.3), (309.1, 467.0), (349.1, 467.9), (389.1, 467.3), (429.1, 467.0), (469.1, 467.9), (505.3, 467.3), (540.9, 467.0), (575.2, 467.9)]",0,2.07
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,250.98,0.462,"[(73.0, 461.0), (89.3, 467.3), (109.5, 467.0), (131.1, 467.9), (159.1, 467.3), (193.5, 467.0), (230.4, 467.9), (270.4, 467.3), (309.1, 467.0), (349.1, 467.9), (389.1, 467.3), (429.1, 467.0), (469.1, 467.9), (505.3, 467.3), (540.9, 467.0), (575.2, 467.9)]",0,2.07
experienced,meatboy,6,Saw,0,0,180.96,0.465,"[(73.0, 461.0), (98.2, 467.3), (126.4, 467.0), (151.1, 467.9), (157.7, 467.3), (164.6, 467.0), (171.5, 467.9), (178.4, 467.3), (185.3, 467.0), (194.5, 467.9), (202.5, 467.3), (212.9, 467.0), (226.9, 467.9), (249.8, 467.3), (289.8, 467.0), (329.8, 467.9), (369.8, 467.3), (409.8, 467.0), (449.8, 467.9), (489.8, 467.3), (529.8, 467.0), (569.8, 467.9)]",0,2.88
experienced,meatboy,6,Saw,0,0,268.98,0.463,"[(73.0, 461.0), (78.9, 467.3), (106.8, 467.0), (136.2, 467.9), (173.0, 467.3), (213.0, 467.0), (253.0, 467.9), (293.0, 467.3), (333.0, 467.0), (373.0, 467.9), (413.0, 467.3), (453.0, 467.0), (493.0, 467.9), (533.0, 467.3), (573.0, 467.0)]",0,1.93
experienced,meatboy,6,Saw,0,0,210.79,0.463,"[(73.0, 461.0), (84.5, 467.3), (98.2, 467.0), (111.7, 467.9), (126.6, 467.3), (141.2, 467.0), (160.7, 467.9), (185.1, 467.3), (210.9, 467.0), (242.6, 467.9), (282.6, 467.3), (318.5, 467.0), (355.7, 467.9), (391.8, 467.3), (428.3, 467.0), (465.4, 467.9), (501.6, 467.3), (538.1, 467.0), (575.2, 467.9)]",0,2.47
experienced,meatboy,6,Saw,0,0,228.82,0.462,"[(73.0, 461.0), (75.2, 467.3), (97.2, 467.0), (117.3, 467.9), (140.5, 467.3), (165.2, 467.0), (191.3, 467.9), (220.6, 467.3), (254.9, 467.0), (291.1, 467.9), (326.1, 467.3), (360.4, 467.0), (395.8, 467.9), (432.9, 467.3), (471.7, 467.0), (511.7, 467.9), (551.7, 467.3), (591.7, 467.0)]",0,2.27
experienced,meatboy,6,Saw,0,0,290.79,0.462,"[(73.0, 461.0), (96.6, 467.3), (136.6, 467.0), (176.6, 467.9), (216.6, 467.3), (256.6, 467.0), (296.6, 467.9), (336.6, 467.3), (376.6, 467.0), (416.6, 467.9), (456.6, 467.3), (496.6, 467.0), (536.6, 467.9), (576.6, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 452.8), (338.2, 431.9), (378.2, 452.0), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
