persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,9,0,103.63,0.399,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 349.6), (402.2, 315.0), (439.0, 299.3), (439.0, 302.5), (439.7, 324.4), (439.7, 362.3), (439.7, 402.0), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (469.2, 403.3), (509.2, 403.0), (549.2, 355.5), (589.2, 318.6), (629.2, 309.2), (667.9, 318.7), (707.4, 347.0), (747.4, 394.1), (787.4, 380.8), (827.4, 334.4), (866.6, 306.9), (856.0, 272.1), (774.6, 262.7), (698.2, 272.1), (627.2, 300.4), (571.2, 347.6)]",0,4.18
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,17,0,23.18,0.195,"[(137.0, 397.0), (162.1, 388.1), (199.1, 339.4), (216.0, 309.5), (253.8, 298.5), (293.8, 306.4), (328.2, 333.1), (325.9, 378.6), (289.9, 403.3), (274.9, 393.4), (274.9, 386.3), (274.9, 398.1), (274.9, 387.2), (274.9, 389.6), (274.9, 393.8), (274.9, 386.8), (274.9, 398.6), (274.9, 387.2), (274.9, 389.6), (274.9, 393.8), (274.9, 386.8), (274.9, 398.6), (274.9, 387.2), (274.9, 389.6), (274.9, 393.8), (274.9, 386.8), (274.9, 398.6), (274.9, 387.2), (274.9, 389.6), (274.9, 393.8), (274.9, 386.8), (274.9, 398.6), (274.9, 387.2), (274.9, 389.6), (274.9, 393.8), (274.9, 386.8), (274.9, 398.6), (274.9, 387.2), (274.9, 389.6), (274.9, 393.8), (274.9, 386.8), (274.9, 398.6), (274.9, 387.2), (274.9, 389.6), (274.9, 393.8)]",0,5.95
experienced,meatboy,9,Stuck,1,0,-1.89,0.091,"[(137.0, 397.0), (125.4, 403.3), (126.3, 403.0), (128.0, 403.9), (128.2, 403.3), (128.4, 403.0), (128.7, 403.9), (128.9, 403.3), (127.7, 403.0), (129.3, 403.9), (126.9, 403.3), (128.3, 403.0), (128.6, 403.9), (128.8, 403.3), (129.0, 403.0), (126.6, 403.9), (128.0, 403.3), (128.2, 403.0), (128.4, 403.9), (128.7, 403.3), (128.9, 403.0), (127.7, 403.9), (129.3, 403.3), (126.9, 403.0), (128.3, 403.9), (128.6, 403.3), (128.8, 403.0), (129.0, 403.9), (126.6, 403.3), (128.0, 403.0), (128.2, 403.9), (128.4, 403.3), (128.7, 403.0), (128.9, 403.9), (127.7, 403.3), (129.3, 403.0), (126.9, 403.9), (128.3, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,9,0,198.58,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (242.1, 315.3), (278.4, 299.6), (299.8, 302.8), (280.0, 324.7), (280.9, 365.6), (318.1, 403.9), (358.1, 355.2), (398.1, 318.3), (437.3, 300.3), (439.0, 301.0), (439.0, 320.7), (439.0, 357.4), (439.0, 397.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 403.0), (504.2, 374.2), (544.2, 330.3), (583.3, 305.1), (623.3, 298.8), (662.5, 311.4), (701.0, 342.8), (741.0, 393.0), (781.0, 387.2), (821.0, 389.6), (861.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (902.2, 403.9), (942.2, 388.8), (982.2, 340.1), (1022.2, 313.5), (1062.2, 311.2), (1101.9, 327.7), (1140.4, 363.0), (1180.4, 403.3), (1220.4, 403.0)]",0,5.67
experienced,meatboy,9,Saw,4,0,164.97,0.414,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 367.7), (439.0, 326.1), (423.8, 303.3), (399.0, 299.4), (419.6, 314.3), (457.4, 348.0), (493.1, 400.6), (533.1, 373.9), (565.8, 330.0), (578.4, 304.8), (580.8, 298.5), (567.4, 311.1), (584.3, 342.5)]",0,2.72
experienced,meatboy,9,Stuck,1,0,52.64,0.351,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0)]",0,6.75
experienced,meatboy,9,Stuck,5,0,54.93,0.386,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (216.2, 340.5), (187.2, 349.9), (173.2, 378.2), (202.9, 403.0), (242.9, 403.9), (282.9, 403.3), (322.9, 403.0), (362.9, 349.6), (398.6, 340.2), (425.6, 349.6), (439.7, 377.9), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (449.8, 403.9), (489.2, 403.3), (529.2, 403.0), (543.7, 403.9), (543.2, 403.3), (542.6, 403.0), (543.3, 403.9), (544.1, 403.3), (543.4, 403.0), (545.4, 403.9), (543.6, 403.3), (545.6, 403.0), (543.7, 403.9), (543.0, 403.3), (545.0, 403.0), (543.1, 403.9), (542.4, 403.3), (543.2, 403.0), (542.6, 403.9), (543.3, 403.3), (544.1, 403.0), (543.4, 403.9), (545.4, 403.3), (543.6, 403.0), (545.6, 403.9), (543.7, 403.3), (543.0, 403.0), (545.0, 403.9), (543.1, 403.3), (542.4, 403.0), (543.2, 403.9), (542.6, 403.3), (543.3, 403.0), (544.1, 403.9), (543.4, 403.3), (545.4, 403.0), (543.6, 403.9), (545.6, 403.3), (543.7, 403.0), (543.0, 403.9)]",0,7.58
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 372.7), (402.2, 375.1), (439.0, 396.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 371.5), (439.0, 378.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Stuck,0,0,54.27,0.351,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0), (494.2, 403.9), (494.2, 403.3), (494.2, 403.0)]",0,6.73
experienced,meatboy,9,Stuck,1,0,38.01,0.3,"[(137.0, 397.0), (147.3, 403.3), (151.1, 403.0), (154.9, 403.9), (158.7, 403.3), (173.6, 374.8), (213.6, 330.9), (253.6, 305.7), (293.6, 299.4), (333.6, 312.0), (373.6, 343.4), (413.6, 393.6), (431.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.3, 403.3), (441.3, 403.0), (443.3, 403.9), (445.3, 403.3), (447.3, 403.0), (446.4, 403.9), (442.6, 403.3), (438.8, 403.0), (435.1, 403.9), (431.3, 403.3), (427.5, 403.0), (423.7, 403.9), (419.9, 403.3), (416.2, 403.0), (416.7, 403.9), (418.7, 403.3), (420.7, 403.0), (422.7, 403.9), (424.7, 403.3), (426.7, 403.0), (428.7, 403.9), (430.7, 403.3), (432.7, 403.0), (434.7, 403.9), (436.7, 403.3), (438.7, 403.0), (440.7, 403.9), (442.7, 403.3), (444.7, 403.0), (446.7, 403.9), (447.3, 403.3), (443.5, 403.0), (439.7, 403.9), (435.9, 403.3), (432.2, 403.0), (428.4, 403.9), (424.6, 403.3), (420.8, 403.0), (417.1, 403.9), (416.2, 403.3), (418.2, 403.0), (420.2, 403.9)]",0,7.78
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,55.08,0.364,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (310.7, 403.0), (343.2, 403.9), (383.2, 403.3), (415.8, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (489.2, 403.0), (517.5, 403.9), (513.4, 403.3), (511.5, 403.0), (513.5, 403.9), (511.6, 403.3), (510.9, 403.0), (512.9, 403.9), (511.1, 403.3), (513.1, 403.0), (511.2, 403.9), (510.5, 403.3), (511.3, 403.0), (512.1, 403.9), (511.4, 403.3), (512.2, 403.0), (511.5, 403.9), (513.5, 403.3), (511.6, 403.0), (510.9, 403.9), (512.9, 403.3), (511.1, 403.0), (513.1, 403.9), (511.2, 403.3), (510.5, 403.0), (511.3, 403.9), (512.1, 403.3), (511.4, 403.0), (512.2, 403.9), (511.5, 403.3), (513.5, 403.0), (511.6, 403.9), (510.9, 403.3), (512.9, 403.0), (511.1, 403.9), (513.1, 403.3), (511.2, 403.0), (510.5, 403.9), (511.3, 403.3)]",0,6.95
experienced,meatboy,9,Saw,3,0,217.03,0.397,"[(137.0, 397.0), (162.2, 395.3), (202.2, 347.4), (242.2, 340.4), (282.2, 352.2), (322.2, 382.8), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 372.7)]",0,1.98
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 379.4)]",0,1.97
experienced,meatboy,9,Stuck,1,0,52.31,0.342,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (475.2, 403.0), (480.5, 403.9), (480.2, 403.3), (478.6, 403.0), (480.9, 403.9), (480.6, 403.3), (480.3, 403.0), (479.9, 403.9), (481.1, 403.3), (480.7, 403.0), (480.4, 403.9), (480.1, 403.3), (478.5, 403.0), (480.8, 403.9), (479.3, 403.3), (480.2, 403.0), (478.6, 403.9), (480.9, 403.3), (480.6, 403.0), (480.3, 403.9), (479.9, 403.3), (481.1, 403.0), (480.7, 403.9), (480.4, 403.3), (480.1, 403.0), (478.5, 403.9), (480.8, 403.3), (479.3, 403.0), (480.2, 403.9), (478.6, 403.3), (480.9, 403.0), (480.6, 403.9), (480.3, 403.3), (479.9, 403.0), (481.1, 403.9), (480.7, 403.3), (480.4, 403.0)]",0,6.73
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,48.44,0.319,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (399.0, 403.3), (438.5, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (447.0, 403.3), (448.0, 403.0), (447.8, 403.9), (449.0, 403.3), (448.8, 403.0), (448.6, 403.9), (448.3, 403.3), (448.1, 403.0), (449.3, 403.9), (446.4, 403.3), (447.4, 403.0), (448.7, 403.9), (448.4, 403.3), (448.2, 403.0), (448.0, 403.9), (447.8, 403.3), (449.0, 403.0), (448.8, 403.9), (448.6, 403.3), (448.3, 403.0), (448.1, 403.9), (449.3, 403.3), (446.4, 403.0), (447.4, 403.9), (448.7, 403.3), (448.4, 403.0), (448.2, 403.9), (448.0, 403.3), (447.8, 403.0), (449.0, 403.9), (448.8, 403.3), (448.6, 403.0), (448.3, 403.9), (448.1, 403.3), (449.3, 403.0), (446.4, 403.9), (447.4, 403.3)]",0,6.63
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,8,0,184.93,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 393.4), (242.2, 386.3), (282.2, 398.1), (322.2, 403.0), (362.2, 372.7), (402.2, 375.1), (439.0, 396.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 391.2), (484.2, 386.5), (522.0, 400.6), (508.6, 403.0), (522.9, 375.9), (552.4, 373.6)]",0,2.3
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 376.9), (439.0, 372.3), (439.0, 386.4), (439.0, 380.8), (446.2, 371.4), (484.2, 380.8), (524.2, 400.8)]",0,1.97
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,6,0,-10.86,0.052,"[(137.0, 397.0), (111.8, 388.1), (74.0, 339.4), (84.6, 309.5), (73.0, 298.5), (73.0, 306.4), (78.1, 333.1), (98.3, 378.6), (78.1, 373.9), (80.2, 330.0), (87.4, 304.8), (73.0, 298.5), (73.0, 311.1), (84.6, 342.5), (97.6, 392.7), (73.0, 361.2), (85.3, 321.9), (82.4, 301.5), (73.0, 299.9), (73.7, 317.2), (91.1, 353.3), (93.9, 403.0), (73.0, 349.6), (88.9, 315.0), (74.4, 299.3), (73.0, 302.5), (74.4, 324.4), (96.1, 365.3), (87.4, 387.9), (75.2, 339.2), (89.6, 309.4), (73.0, 298.4), (73.0, 306.2), (78.1, 332.9), (98.3, 378.4), (78.1, 373.9), (80.2, 330.0), (87.4, 304.8)]",0,5.02
experienced,meatboy,9,Saw,8,0,115.49,0.418,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (242.1, 315.3), (278.4, 299.6), (315.4, 302.8), (355.4, 324.7), (395.4, 365.6), (435.4, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 367.4), (549.2, 325.8), (585.5, 309.5), (593.9, 314.3), (612.5, 337.8), (652.5, 380.3), (692.5, 403.3), (732.5, 367.7), (772.5, 326.1), (812.5, 303.3), (851.7, 299.4), (886.0, 314.3), (825.0, 281.1), (745.3, 276.4), (671.0, 290.6), (608.4, 323.6)]",0,3.97
experienced,meatboy,9,Stuck,1,0,4.49,0.114,"[(137.0, 397.0), (162.2, 403.3), (161.6, 403.0), (161.1, 403.9), (160.7, 403.3), (160.4, 403.0), (160.1, 403.9), (158.5, 403.3), (160.8, 403.0), (160.5, 403.9), (160.2, 403.3), (158.6, 403.0), (160.9, 403.9), (160.6, 403.3), (161.7, 403.0), (158.7, 403.9), (161.1, 403.3), (160.7, 403.0), (160.4, 403.9), (160.1, 403.3), (158.5, 403.0), (160.8, 403.9), (160.5, 403.3), (160.2, 403.0), (158.6, 403.9), (160.9, 403.3), (160.6, 403.0), (161.7, 403.9), (158.7, 403.3), (161.1, 403.0), (160.7, 403.9), (160.4, 403.3), (160.1, 403.0), (158.5, 403.9), (160.8, 403.3), (160.5, 403.0), (160.2, 403.9), (158.6, 403.3), (160.9, 403.0)]",0,5.13
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,5,0,232.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (242.2, 315.3), (282.2, 299.6), (322.2, 302.8), (362.2, 324.7), (402.2, 365.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 349.6), (564.2, 316.1), (604.2, 309.1), (643.4, 320.9), (683.4, 351.5), (723.4, 401.0), (763.4, 403.3), (803.4, 403.0), (843.4, 403.9), (883.4, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 368.3), (997.2, 326.7), (1037.2, 310.4), (1077.2, 315.1), (1116.4, 338.7), (1156.4, 381.1), (1196.4, 403.3), (1236.4, 403.0)]",0,4.82
experienced,meatboy,9,Saw,2,0,200.74,0.394,"[(137.0, 397.0), (162.2, 403.3), (192.8, 349.9), (213.3, 315.3), (251.4, 299.6), (291.4, 302.8), (330.6, 324.7), (356.0, 365.6), (395.0, 403.9), (435.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 403.3), (554.2, 403.0)]",0,2.13
experienced,meatboy,9,Stuck,19,0,23.81,0.203,"[(137.0, 397.0), (162.2, 403.3), (202.2, 386.3), (242.2, 393.4), (282.2, 403.3), (299.7, 361.2), (277.9, 328.7), (287.9, 326.4), (326.7, 342.9), (334.9, 378.2), (301.7, 403.0), (261.7, 403.9), (221.7, 403.3), (181.7, 349.9), (167.7, 323.2), (197.4, 323.2), (237.4, 342.1), (277.4, 379.8), (295.6, 403.3), (259.4, 403.0), (219.4, 403.9), (179.4, 350.5), (165.4, 323.8), (195.1, 323.8), (235.1, 342.7), (275.1, 380.4), (293.3, 403.3), (290.2, 396.2), (268.7, 348.3), (263.2, 341.2), (297.7, 353.0), (311.7, 383.7), (282.0, 403.3), (242.0, 403.0), (202.0, 374.2), (169.2, 330.3), (178.3, 320.9), (217.7, 330.3), (257.7, 358.6), (297.0, 403.0), (279.7, 403.9), (239.7, 403.3), (199.7, 374.8), (166.9, 330.9), (176.1, 321.5), (215.4, 330.9), (255.4, 359.2)]",0,6.23
experienced,meatboy,9,Stuck,1,0,39.36,0.259,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (319.6, 403.0), (358.6, 403.9), (364.6, 403.3), (364.6, 403.0), (364.6, 403.9), (364.6, 403.3), (364.6, 403.0), (364.6, 403.9), (364.6, 403.3), (364.6, 403.0), (364.6, 403.9), (364.6, 403.3), (364.6, 403.0), (364.6, 403.9), (364.6, 403.3), (364.6, 403.0), (364.6, 403.9), (364.6, 403.3), (364.6, 403.0), (364.6, 403.9), (364.6, 403.3), (364.6, 403.0), (364.6, 403.9), (364.6, 403.3), (364.6, 403.0), (364.6, 403.9), (364.6, 403.3), (364.6, 403.0), (364.6, 403.9), (364.6, 403.3), (364.6, 403.0), (364.6, 403.9), (364.6, 403.3), (364.6, 403.0), (364.6, 403.9), (364.6, 403.3), (364.6, 403.0), (364.6, 403.9), (364.6, 403.3)]",0,5.78
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,2,0,197.53,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (460.7, 365.3), (500.7, 403.9), (540.7, 403.3)]",0,2.18
