persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,3,0,71.09,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 749.0), (514.2, 755.3), (554.2, 755.0), (594.2, 755.9), (631.0, 755.3), (631.0, 701.9), (631.0, 667.3), (631.0, 651.6), (631.0, 654.8), (631.0, 676.7), (631.0, 717.6), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Saw,8,0,25.07,0.522,"[(329.0, 749.0), (349.8, 755.3), (378.7, 738.3), (418.7, 745.4), (448.7, 755.3), (463.8, 755.2), (474.0, 753.4), (472.9, 755.2), (470.0, 749.0), (441.3, 740.1), (433.1, 691.4), (387.3, 641.7)]",0,1.5
experienced,meatboy,8,Saw,4,0,31.83,0.521,"[(329.0, 749.0), (354.2, 740.1), (392.0, 697.7), (394.4, 693.0), (358.4, 707.1), (318.4, 740.1), (278.4, 740.2), (331.7, 694.1), (436.0, 647.0), (366.8, 627.2)]",0,1.2
experienced,meatboy,8,Stuck,0,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
experienced,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Saw,3,0,45.88,0.509,"[(329.0, 749.0), (351.6, 740.1), (391.3, 697.7), (430.8, 693.0), (377.0, 642.9)]",0,0.57
experienced,meatboy,8,Stuck,19,0,38.29,0.855,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (631.0, 742.5), (548.6, 675.7), (489.0, 666.3), (595.4, 639.1), (579.3, 622.2), (516.9, 622.2), (500.7, 641.1), (528.8, 678.8), (568.8, 735.4), (608.8, 740.2), (600.0, 710.8), (525.0, 678.1), (492.1, 680.5), (505.4, 701.7), (545.3, 741.8), (585.3, 740.2), (625.3, 740.3), (569.0, 691.4), (507.2, 682.0), (491.7, 691.4), (520.3, 719.7), (560.3, 747.3), (600.3, 737.9), (620.7, 735.8), (539.1, 681.6), (489.6, 676.9), (486.2, 691.1), (521.9, 724.1), (561.9, 745.1), (601.9, 738.0), (611.2, 726.7), (531.3, 680.0), (487.6, 677.6), (490.0, 694.1), (527.8, 729.5), (567.8, 743.2), (607.8, 738.5), (600.0, 717.9), (522.4, 678.6), (484.4, 678.7), (492.6, 697.5), (531.9, 735.2), (571.9, 741.6)]",0,6.77
experienced,meatboy,8,Stuck,2,0,-46.63,0.104,"[(329.0, 749.0), (308.3, 740.1), (269.9, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (260.6, 653.0), (224.6, 663.6), (184.6, 693.0), (144.6, 741.3), (104.6, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
experienced,meatboy,8,Pit,11,0,-87.9,0.0,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (144.6, 591.7), (195.5, 541.4), (200.2, 510.0), (165.2, 497.5), (125.2, 503.8), (85.2, 528.9), (124.7, 499.2), (187.1, 444.3), (203.3, 408.2), (175.2, 390.9), (135.2, 392.5), (95.2, 412.9), (104.0, 408.0), (175.8, 348.3), (203.6, 307.5), (185.2, 285.5), (145.2, 282.4), (105.2, 298.1), (83.3, 318.0), (161.7, 253.6), (201.0, 208.1), (194.1, 182.2), (155.2, 177.5), (115.2, 191.6), (75.2, 224.6), (144.6, 170.6), (195.5, 120.4), (200.2, 89.0), (165.2, 79.6), (125.2, 89.0), (85.2, 117.3), (124.7, 88.9), (187.1, 33.9), (203.3, -2.2), (175.2, -11.6), (135.2, -2.1), (95.2, 26.2), (104.0, 26.2), (175.8, -33.5), (203.6, -74.3), (185.2, -90.4), (145.2, -85.7), (105.2, -62.1), (65.2, -19.7), (25.2, -54.8), (-14.8, -94.1), (-54.8, -114.5), (-94.8, -116.1), (-134.8, -98.8), (-174.8, -62.7), (-214.8, -7.7), (-254.8, 66.1), (-294.8, 158.7), (-334.8, 270.2), (-374.8, 400.5), (-414.8, 549.7), (-454.8, 717.7), (-494.8, 902.1)]",0,9.22
experienced,meatboy,8,Stuck,4,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 742.4), (265.0, 740.1), (262.8, 755.0), (229.8, 750.8), (189.8, 755.3), (149.8, 738.3), (109.8, 745.4), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 735.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,0,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,13,0,-48.51,0.104,"[(329.0, 749.0), (304.6, 740.1), (282.9, 730.7), (267.9, 740.1), (265.7, 745.1), (265.0, 738.0), (265.0, 749.8), (261.5, 750.8), (252.9, 751.9), (214.9, 739.4), (174.9, 741.8), (135.7, 740.8), (100.0, 731.4), (84.1, 740.9), (77.5, 743.2), (78.8, 738.5), (75.9, 752.6), (73.0, 739.2), (153.5, 720.6), (216.5, 727.7), (251.2, 753.6), (231.2, 739.5), (191.2, 741.9), (151.2, 739.9), (114.1, 723.5), (88.0, 730.6), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4)]",0,5.23
experienced,meatboy,8,Stuck,88,0,-27.02,0.232,"[(329.0, 749.0), (313.7, 745.3), (313.0, 738.2), (305.1, 750.0), (298.9, 740.1), (300.4, 742.5), (292.4, 745.1), (290.4, 738.0), (288.4, 749.8), (286.5, 740.0), (283.6, 742.3), (281.4, 745.1), (278.6, 738.0), (275.7, 749.8), (273.5, 740.0), (270.6, 742.3), (268.4, 745.1), (265.0, 738.0), (265.0, 749.8), (262.1, 753.4), (259.9, 755.2), (241.4, 747.5), (211.9, 738.1), (179.4, 747.5), (158.5, 741.2), (158.5, 741.2), (145.8, 747.3), (145.1, 737.9), (143.0, 747.3), (139.4, 741.0), (140.9, 741.0), (137.0, 747.3), (135.0, 737.9), (133.0, 747.3), (131.1, 741.0), (128.2, 741.0), (126.1, 747.3), (126.8, 696.2), (138.4, 664.1), (153.6, 650.7), (165.1, 656.2), (173.6, 680.5), (183.4, 723.7), (163.7, 755.0), (163.6, 755.9), (163.6, 755.3)]",0,6.1
experienced,meatboy,8,Stuck,19,0,-36.59,0.171,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 755.9), (201.1, 755.2), (162.4, 738.2), (122.4, 745.3), (83.7, 742.5), (124.7, 723.0), (187.1, 723.0), (203.3, 741.9), (180.2, 741.6), (140.2, 739.2), (100.2, 755.7), (93.7, 728.4), (169.1, 721.3), (202.7, 733.1), (191.7, 747.3), (155.2, 737.9), (115.2, 747.3), (76.5, 741.0), (144.6, 721.8), (195.5, 726.5), (200.2, 750.1), (170.2, 739.2), (130.2, 741.6), (91.5, 745.8), (114.3, 724.8), (181.8, 722.5), (203.8, 739.0), (184.8, 743.2), (145.2, 738.5), (105.2, 752.6), (83.3, 730.6), (161.7, 721.2), (201.0, 730.6), (194.1, 755.0), (160.2, 738.0), (120.2, 745.1)]",0,5.2
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,17,0,-25.73,0.258,"[(329.0, 749.0), (303.8, 755.3), (273.8, 755.0), (270.9, 755.9), (268.1, 755.3), (265.2, 755.0), (262.3, 755.9), (259.4, 755.3), (239.2, 755.2), (199.2, 747.5), (159.2, 738.1), (119.2, 747.5), (80.5, 741.2), (135.0, 721.9), (191.7, 724.3), (202.1, 745.5), (170.2, 740.2), (130.2, 740.3), (91.2, 748.0), (114.3, 725.9), (181.8, 723.5), (203.8, 740.1), (180.2, 741.9), (140.2, 739.6), (100.2, 755.0), (83.3, 730.1), (161.7, 720.7), (201.0, 730.2), (194.1, 755.0), (155.2, 738.0), (115.2, 745.1), (76.4, 742.3), (144.6, 722.8), (195.5, 727.5), (200.2, 751.1), (165.2, 738.9), (125.2, 743.6), (89.4, 745.4), (114.3, 724.4), (181.8, 722.1)]",0,5.2
experienced,meatboy,8,Stuck,20,0,-34.37,0.192,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (252.7, 751.9), (236.9, 753.4), (205.6, 751.9), (165.6, 739.4), (125.6, 741.8), (85.6, 747.3), (124.7, 725.1), (187.1, 725.2), (203.3, 744.0), (175.2, 741.6), (135.2, 739.2), (95.2, 755.7), (104.0, 728.1), (175.8, 723.4), (203.6, 737.5), (185.2, 745.1), (145.2, 738.0), (105.2, 749.8), (83.3, 732.2), (161.7, 722.8), (201.0, 732.2), (194.1, 755.0), (155.2, 738.0), (115.2, 745.1), (75.2, 743.2), (144.6, 723.4), (195.5, 728.1), (200.2, 751.7), (165.2, 739.2), (125.2, 741.6), (85.2, 747.3), (124.7, 725.1), (187.1, 725.2), (203.3, 744.0), (175.2, 741.6), (135.2, 739.2)]",0,5.2
experienced,meatboy,8,Stuck,17,0,-3.03,0.411,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (184.6, 746.0), (144.6, 738.9), (104.6, 750.7), (83.3, 730.9), (165.5, 712.5), (188.3, 697.6), (84.4, 635.6), (73.0, 619.9), (73.0, 627.0), (73.0, 652.9), (104.0, 663.8), (184.8, 659.1), (210.7, 673.2), (174.8, 706.2), (134.8, 755.0), (95.6, 738.0), (104.0, 726.8), (185.4, 722.1), (261.8, 736.2), (330.0, 755.9), (360.4, 741.1), (383.2, 741.1), (397.5, 747.3), (378.1, 737.9), (338.1, 747.3), (298.1, 755.3), (258.1, 755.0), (218.1, 755.9), (178.9, 741.6), (138.9, 739.2), (98.9, 755.7), (93.7, 728.7), (175.5, 721.6), (252.5, 733.4), (323.2, 755.3), (357.2, 742.4), (380.6, 740.1), (398.1, 755.0), (383.1, 738.0), (343.1, 745.1), (303.1, 755.0), (263.1, 755.9), (223.1, 755.3), (183.9, 743.2), (143.9, 738.5), (103.9, 752.6), (83.3, 730.9), (165.5, 721.5), (243.2, 730.9)]",0,7.02
experienced,meatboy,8,Stuck,87,0,54.85,0.894,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (625.2, 755.0), (628.5, 738.8), (628.7, 743.5), (631.2, 743.2), (629.6, 738.5), (628.1, 752.6), (630.7, 739.2), (569.3, 721.2), (512.7, 723.6), (502.3, 731.7), (608.5, 672.2), (628.8, 665.1), (625.9, 676.9), (623.1, 707.6), (620.2, 755.0), (623.2, 755.9), (623.5, 738.9), (622.4, 746.0), (622.7, 747.9), (621.6, 748.0), (618.5, 748.0), (619.2, 748.0), (617.8, 748.0), (620.3, 748.1), (619.3, 748.1), (617.7, 748.1), (622.5, 741.7), (624.9, 739.4), (627.4, 755.9), (624.4, 746.5), (622.8, 756.0), (626.7, 739.0), (629.2, 746.1)]",0,5.35
experienced,meatboy,8,Stuck,2,0,19.17,0.606,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 719.6), (394.4, 726.7), (425.3, 752.6), (426.4, 755.3), (426.4, 755.0), (426.4, 755.9), (426.4, 755.3), (426.4, 755.0), (426.4, 755.9), (426.4, 755.3), (426.4, 755.0), (426.4, 755.9), (426.4, 755.3), (426.4, 755.0), (426.4, 755.9), (426.4, 755.3), (426.4, 755.0), (426.4, 755.9), (426.4, 755.3), (426.4, 755.0), (426.4, 755.9), (426.4, 755.3), (426.4, 755.0), (426.4, 755.9), (426.4, 755.3), (426.4, 755.0), (426.4, 755.9), (426.4, 755.3), (426.4, 755.0), (426.4, 755.9), (426.4, 755.3), (426.4, 755.0), (426.4, 755.9), (426.4, 755.3), (426.4, 755.0), (426.4, 755.9), (426.4, 755.3)]",0,5.28
experienced,meatboy,8,Pit,11,0,-87.9,0.0,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (144.6, 591.7), (195.5, 541.4), (200.2, 510.0), (165.2, 497.5), (125.2, 503.8), (85.2, 528.9), (124.7, 499.2), (187.1, 444.3), (203.3, 408.2), (175.2, 390.9), (135.2, 392.5), (95.2, 412.9), (104.0, 408.0), (175.8, 348.3), (203.6, 307.5), (185.2, 285.5), (145.2, 282.4), (105.2, 298.1), (83.3, 318.0), (161.7, 253.6), (201.0, 208.1), (194.1, 182.2), (155.2, 177.5), (115.2, 191.6), (75.2, 224.6), (144.6, 170.6), (195.5, 120.4), (200.2, 89.0), (165.2, 79.6), (125.2, 89.0), (85.2, 117.3), (124.7, 88.9), (187.1, 33.9), (203.3, -2.2), (175.2, -11.6), (135.2, -2.1), (95.2, 26.2), (104.0, 26.2), (175.8, -33.5), (203.6, -74.3), (185.2, -90.4), (145.2, -85.7), (105.2, -62.1), (65.2, -19.7), (25.2, -54.8), (-14.8, -94.1), (-54.8, -114.5), (-94.8, -116.1), (-134.8, -98.8), (-174.8, -62.7), (-214.8, -7.7), (-254.8, 66.1), (-294.8, 158.7), (-334.8, 270.2), (-374.8, 400.5), (-414.8, 549.7), (-454.8, 717.7), (-494.8, 902.1)]",0,9.22
experienced,meatboy,8,Pit,24,0,47.58,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (628.3, 755.0), (569.9, 693.3), (513.2, 640.7), (494.5, 606.9), (514.9, 592.0), (554.9, 595.9), (594.9, 618.7), (631.9, 660.3), (559.4, 607.4), (508.5, 557.2), (489.8, 525.8), (510.7, 513.2), (550.7, 519.5), (590.7, 544.7), (628.4, 588.6), (559.4, 536.0), (508.5, 485.8), (492.3, 467.4), (513.3, 472.1), (553.3, 495.7), (593.3, 538.1), (630.3, 599.4), (559.4, 548.9), (508.5, 498.7), (500.0, 471.1), (525.1, 468.8), (565.1, 485.3), (604.9, 520.7), (610.3, 541.1), (534.9, 479.1), (492.4, 452.6), (509.2, 455.0), (549.2, 476.2), (589.2, 516.2), (626.8, 575.2), (569.0, 541.0), (512.3, 488.4), (501.9, 454.7), (533.8, 440.3), (573.8, 445.1), (613.0, 468.7), (600.0, 465.7), (528.2, 406.1), (500.4, 365.2), (495.8, 346.7), (519.1, 349.1), (559.1, 370.3), (599.0, 410.4), (631.0, 469.3), (550.5, 402.6), (505.4, 354.7), (489.9, 325.6), (515.7, 315.4), (555.7, 324.1), (595.7, 351.6), (631.0, 397.9), (550.5, 331.2), (505.4, 283.3), (489.9, 273.9), (515.7, 283.3), (555.7, 311.6), (595.7, 358.7), (631.0, 424.7), (550.5, 358.0), (505.4, 310.1), (506.5, 281.0), (543.8, 271.6), (583.8, 281.1), (622.1, 309.4), (579.3, 280.9), (516.9, 226.0), (500.7, 189.9), (528.8, 173.1), (568.8, 175.5), (608.3, 196.7), (610.3, 206.5), (534.9, 144.5), (500.7, 101.3), (499.9, 91.9), (535.9, 101.4), (575.9, 129.7), (615.0, 176.8), (589.7, 171.7), (522.2, 114.4), (500.2, 75.9), (523.8, 56.7), (563.8, 56.7), (603.6, 75.6), (620.7, 98.2), (542.3, 33.8), (503.0, -11.7), (509.9, -38.4), (548.8, -46.3), (588.8, -35.3), (628.8, -5.4), (559.4, -59.8), (508.5, -110.0), (503.8, -141.4), (538.8, -154.0), (578.8, -147.7), (618.8, -122.6), (658.6, -78.6), (698.6, -15.8), (738.6, -6.8), (778.6, 17.9), (818.6, 61.5), (858.6, 123.9), (898.6, 205.2), (938.6, 305.3), (978.6, 424.2), (1018.6, 562.0), (1058.6, 718.7), (1098.6, 894.2)]",0,16.02
experienced,meatboy,8,Pit,17,0,79.2,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 749.0), (513.7, 740.1), (553.4, 730.7), (589.1, 740.1), (615.4, 745.1), (631.0, 738.0), (550.5, 671.3), (504.7, 623.4), (493.7, 594.4), (523.3, 584.2), (563.3, 592.8), (603.1, 620.3), (620.7, 650.5), (542.3, 586.1), (501.1, 540.5), (493.3, 513.8), (529.2, 506.0), (569.2, 517.0), (608.7, 546.8), (610.3, 563.1), (534.9, 501.1), (494.9, 457.9), (504.2, 433.6), (544.2, 428.1), (584.2, 441.5), (622.4, 473.7), (579.3, 446.7), (516.9, 391.7), (496.8, 355.6), (506.4, 338.4), (545.8, 339.9), (585.8, 360.4), (624.1, 399.6), (569.0, 360.6), (512.3, 308.0), (489.0, 274.2), (514.2, 259.3), (554.2, 263.2), (594.2, 286.0), (631.2, 327.6), (559.4, 274.8), (508.5, 224.5), (503.8, 193.1), (538.8, 180.6), (578.8, 186.8), (617.6, 212.0), (589.7, 195.9), (522.2, 138.6), (497.0, 100.1), (511.0, 87.4), (551.0, 94.5), (591.0, 120.4), (628.6, 165.2), (559.4, 112.7), (508.5, 62.4), (503.8, 31.0), (538.8, 18.5), (578.8, 24.8), (617.6, 49.9), (589.7, 33.8), (522.2, -23.5), (500.2, -62.0), (523.8, -81.6), (563.8, -82.4), (603.6, -64.3), (641.5, -27.4), (681.5, -48.6), (721.5, -90.2), (761.5, -113.0), (801.5, -116.9), (841.5, -102.0), (881.5, -68.2), (921.5, -15.6), (961.5, 55.8), (1001.5, 146.1), (1041.5, 255.2), (1081.5, 383.2), (1121.5, 530.0), (1161.5, 695.7), (1201.5, 878.8)]",0,11.1
experienced,meatboy,8,Pit,12,0,89.46,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (621.9, 739.4), (579.6, 695.0), (517.1, 640.1), (489.7, 603.9), (519.2, 586.7), (559.2, 588.3), (599.1, 608.7), (631.0, 647.9), (550.5, 581.2), (501.6, 533.3), (499.8, 504.3), (539.2, 494.1), (579.2, 502.7), (617.9, 530.2), (589.7, 515.3), (522.2, 458.0), (489.7, 419.5), (519.2, 399.9), (559.2, 399.1), (599.1, 417.2), (631.0, 454.1), (550.5, 387.4), (501.6, 339.5), (499.8, 310.4), (539.2, 300.2), (579.2, 308.9), (617.9, 336.4), (589.7, 321.5), (522.2, 264.1), (491.2, 225.7), (504.2, 206.1), (544.2, 205.3), (584.2, 223.3), (622.4, 260.3), (579.3, 235.0), (516.9, 180.1), (500.7, 144.0), (528.8, 126.7), (568.8, 128.3), (608.3, 148.7), (610.3, 157.9), (534.9, 95.9), (501.3, 52.7), (514.0, 28.4), (553.8, 22.9), (593.8, 36.3), (630.8, 68.5), (559.4, 14.4), (508.5, -35.8), (503.8, -67.2), (538.8, -79.8), (578.8, -73.5), (618.6, -48.4), (658.3, -20.7), (698.3, -71.7), (738.3, -103.9), (778.3, -117.3), (818.3, -111.8), (858.3, -87.5), (898.3, -44.3), (938.3, 17.7), (978.3, 98.6), (1018.3, 198.3), (1058.3, 316.9), (1098.3, 454.2), (1138.3, 610.5), (1178.3, 785.6)]",0,9.97
