persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Stuck,36,0,225.19,0.804,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.5, 402.3), (544.2, 387.0), (597.5, 369.3), (649.8, 377.7), (697.8, 421.0), (739.7, 378.5), (776.5, 377.6), (809.3, 420.0), (837.1, 378.5), (866.9, 377.6), (880.0, 420.0), (880.6, 378.7), (885.1, 325.4), (897.8, 293.3), (918.5, 284.3), (947.3, 305.4), (984.2, 362.1), (1029.2, 432.0), (1078.4, 363.1), (1131.7, 314.6), (1185.0, 288.0), (1238.4, 285.1), (1291.7, 314.8), (1345.0, 378.8), (1398.3, 395.0), (1450.2, 371.6), (1456.4, 372.4), (1456.4, 406.9), (1456.4, 395.0), (1456.8, 336.3), (1464.3, 298.4), (1480.0, 283.4), (1503.8, 295.5), (1536.0, 325.4), (1579.0, 259.1), (1629.8, 214.0), (1683.2, 192.0), (1736.5, 194.3), (1789.8, 230.2), (1843.2, 298.1), (1896.5, 307.8), (1949.8, 246.6), (2003.2, 207.2), (2056.5, 191.0), (2109.8, 200.8), (2163.2, 245.6), (2216.5, 317.4), (2269.8, 390.7), (2322.3, 403.8), (2375.6, 342.6), (2384.4, 301.9), (2391.0, 284.0), (2405.6, 292.1), (2425.9, 258.6), (2452.9, 202.5), (2487.9, 168.4), (2531.0, 157.2), (2582.0, 174.7), (2634.3, 114.6), (2687.6, 63.7), (2741.0, 35.2), (2794.3, 30.1), (2847.6, 56.4), (2901.0, 117.8), (2954.3, 176.4), (3007.6, 199.2), (3061.0, 257.6), (3113.7, 284.9), (3166.9, 221.1), (3220.2, 178.9), (3273.6, 159.8), (3326.9, 165.7), (3376.0, 206.1), (3377.3, 276.2), (3387.4, 267.0), (3407.1, 244.3), (3434.9, 278.8), (3470.8, 345.9), (3473.0, 419.3), (3474.2, 378.7), (3483.6, 377.6), (3498.2, 420.0), (3516.3, 378.5), (3541.4, 377.6), (3574.6, 420.0), (3613.0, 378.5), (3658.3, 324.9), (3666.7, 292.5), (3677.3, 283.2), (3696.0, 304.0), (3718.9, 235.4), (3749.9, 189.5), (3761.9, 166.7), (3771.5, 168.2), (3791.1, 130.6), (3819.9, 74.4), (3856.8, 39.8), (3901.8, 28.4), (3954.0, 45.4), (4007.3, 98.1), (4060.7, 171.3), (4113.0, 114.6), (4166.3, 63.6), (4219.6, 34.1), (4273.0, 27.9), (4326.3, 53.1), (4379.6, 113.6), (4433.0, 186.9), (4486.3, 260.3), (4539.6, 333.6), (4593.0, 406.9), (4624.8, 386.6), (4632.3, 330.4), (4648.0, 295.3), (4671.8, 283.1), (4703.6, 299.5), (4720.1, 316.0), (4725.7, 252.2), (4739.3, 208.9), (4761.1, 188.1), (4790.9, 192.3), (4828.8, 230.9), (4874.8, 300.2), (4927.8, 242.6), (4981.1, 192.5), (5034.5, 165.4), (5087.8, 162.0), (5141.1, 191.3), (5194.5, 254.9), (5247.8, 328.2), (5265.6, 401.6), (5269.4, 391.5), (5281.1, 373.8), (5300.8, 382.2), (5326.6, 425.5), (5351.3, 370.6), (5383.5, 381.0), (5420.9, 427.8), (5461.2, 370.6), (5509.2, 319.6), (5562.4, 290.1), (5615.7, 283.9), (5669.1, 309.1), (5722.4, 368.0), (5745.3, 299.1), (5753.9, 250.6), (5770.5, 224.0), (5795.3, 221.1), (5828.2, 250.8), (5840.8, 225.7), (5848.3, 169.6), (5864.0, 134.4), (5887.8, 122.2), (5919.6, 138.6), (5959.9, 166.3), (6010.8, 100.0), (6064.1, 55.6), (6117.5, 34.3), (6170.8, 38.0), (6224.1, 76.1), (6277.5, 145.2), (6330.8, 218.6), (6384.1, 291.9), (6383.2, 365.2), (6375.7, 432.0), (6372.5, 364.2), (6377.5, 317.4), (6384.4, 292.6), (6384.4, 291.4), (6384.4, 322.8), (6383.6, 388.0), (6379.9, 403.9), (6383.2, 343.7), (6384.1, 304.2), (6384.1, 287.2), (6384.1, 296.4), (6384.1, 340.4), (6382.1, 412.0), (6378.4, 387.0), (6382.8, 332.3), (6384.1, 298.5), (6384.1, 287.7), (6384.1, 305.5), (6384.1, 358.8), (6382.6, 432.1), (6377.0, 364.4), (6379.6, 317.6), (6384.8, 292.7), (6384.8, 291.5), (6384.8, 323.0), (6384.0, 388.2), (6381.2, 403.9), (6384.8, 343.5), (6384.8, 303.6), (6384.8, 286.4), (6384.8, 295.2), (6384.8, 339.0), (6383.7, 410.4), (6382.1, 386.9), (6384.4, 331.5)]",0,27.93
speedrunner,mario,Mario1-1,Success,5,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Enemy,1,0,242.53,0.057,"[(112.0, 432.0), (112.1, 371.3), (116.7, 320.5), (129.3, 291.3), (150.0, 285.4), (178.9, 310.9), (215.8, 371.6), (260.8, 401.6), (313.0, 375.3), (366.3, 372.7), (419.6, 402.7)]",0,1.43
speedrunner,mario,Mario1-1,Enemy,3,0,272.84,0.369,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.6, 400.0), (384.9, 373.6), (438.2, 371.0), (491.6, 401.0), (544.8, 385.6), (598.1, 368.0), (623.7, 376.3), (623.2, 419.6), (626.0, 384.6), (626.0, 372.8), (625.5, 389.4), (624.6, 422.3), (624.7, 356.0), (624.1, 310.0), (629.7, 286.3), (643.3, 286.9), (663.0, 275.8), (687.4, 214.6), (688.8, 174.0), (696.3, 156.0), (712.0, 164.1), (732.4, 130.7), (758.8, 74.5), (793.2, 39.4), (835.8, 27.2), (886.4, 43.6), (936.2, 95.5), (977.9, 168.7), (1011.5, 242.0), (1037.0, 315.3), (1061.5, 388.7), (1095.3, 403.8), (1139.0, 342.6), (1190.4, 301.9), (1243.8, 284.0), (1297.1, 292.1), (1350.3, 335.1), (1403.5, 406.3), (1455.6, 386.6), (1456.1, 330.4), (1461.7, 295.3), (1475.3, 283.1), (1497.1, 299.5), (1527.7, 316.0), (1568.6, 252.2), (1617.7, 208.9), (1671.0, 188.1), (1724.3, 192.3), (1777.7, 230.9), (1831.0, 300.2), (1884.2, 299.9), (1937.5, 241.2), (1990.9, 203.3), (2044.2, 188.2), (2097.5, 200.4), (2148.2, 247.9), (2190.9, 320.3), (2234.6, 393.6), (2285.6, 403.8), (2338.9, 370.5), (2391.5, 399.9), (2442.5, 403.8), (2495.9, 370.5), (2549.2, 399.9), (2602.5, 403.8), (2655.9, 342.6), (2709.2, 301.9), (2762.5, 284.0), (2812.3, 292.1), (2856.6, 335.1), (2903.8, 406.3)]",0,10.35
speedrunner,mario,Mario1-1,Enemy,11,0,262.93,0.413,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.4, 422.3), (880.4, 356.2), (887.0, 310.6), (901.6, 287.3), (924.4, 288.2), (955.2, 322.7), (994.1, 389.8), (1042.3, 403.8), (1095.6, 342.6), (1148.9, 301.9), (1202.3, 284.0), (1255.6, 292.1), (1308.9, 335.1), (1362.3, 406.3), (1415.6, 383.5), (1456.1, 368.8), (1456.1, 381.2), (1455.6, 429.0), (1456.0, 370.7), (1457.3, 320.3), (1465.9, 291.5), (1482.5, 286.0), (1507.3, 312.0), (1541.7, 299.0), (1585.7, 240.3), (1637.3, 202.4), (1690.6, 187.4), (1743.9, 199.5), (1797.3, 247.0), (1850.6, 319.4), (1903.9, 282.5), (1957.3, 228.9), (2010.6, 196.5), (2063.9, 187.2), (2117.3, 208.0), (2170.6, 264.4), (2223.9, 337.8), (2277.3, 411.1), (2330.6, 386.6), (2383.9, 330.7), (2384.8, 296.6), (2392.3, 285.5), (2408.0, 302.9), (2434.4, 242.6), (2469.3, 192.5), (2481.9, 165.4), (2491.5, 162.0), (2510.3, 147.9), (2539.1, 86.7), (2576.1, 46.1), (2621.0, 28.1), (2673.2, 36.2), (2726.6, 79.3), (2779.9, 150.4), (2800.0, 223.7), (2802.5, 297.1), (2813.1, 370.4), (2832.2, 422.3), (2862.1, 356.0), (2896.0, 310.9), (2900.5, 289.0), (2913.2, 291.2), (2935.4, 267.8), (2967.3, 244.3), (3007.2, 278.1), (3055.2, 344.5), (3108.5, 417.8), (3161.8, 378.5), (3215.2, 377.6), (3268.5, 420.0)]",0,12.03
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Success,31,0,306.76,0.785,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.6), (230.4, 311.2), (278.5, 371.9), (331.7, 401.9), (385.0, 375.6), (438.4, 373.0), (491.7, 403.0), (545.0, 387.6), (598.4, 369.9), (651.7, 378.3), (705.0, 421.6), (758.4, 378.5), (811.7, 377.6), (865.0, 420.0), (880.1, 378.5), (885.7, 324.9), (899.3, 292.5), (921.1, 283.2), (950.9, 304.0), (988.8, 360.4), (1034.8, 432.0), (1088.2, 363.5), (1141.5, 315.3), (1194.8, 289.1), (1248.2, 286.5), (1301.5, 316.5), (1354.8, 380.8), (1408.2, 397.0), (1456.0, 373.6), (1456.0, 374.4), (1456.0, 408.9), (1456.4, 395.0), (1456.4, 336.3), (1463.0, 298.4), (1477.6, 283.4), (1500.4, 295.5), (1531.6, 325.4), (1573.5, 259.5), (1623.6, 213.9), (1676.9, 190.5), (1730.2, 191.4), (1783.6, 225.9), (1836.9, 293.0), (1890.2, 307.9), (1943.6, 247.0), (1996.9, 206.8), (2050.2, 189.2), (2103.6, 197.6), (2156.9, 241.0), (2210.2, 312.3), (2263.6, 385.6), (2316.9, 413.0), (2370.2, 349.5), (2384.1, 306.6), (2389.7, 286.1), (2403.3, 290.7), (2426.6, 267.2), (2459.5, 208.9), (2480.8, 171.3), (2488.3, 156.6), (2504.0, 169.1), (2530.0, 122.7), (2564.9, 69.5), (2607.9, 37.5), (2658.8, 28.5), (2712.1, 49.7), (2765.4, 106.4), (2818.8, 176.0), (2872.1, 107.5), (2925.4, 59.3), (2978.8, 33.1), (3032.1, 30.5), (3085.4, 60.5), (3138.8, 124.8), (3192.1, 198.1), (3245.4, 271.4), (3280.4, 344.8), (3282.7, 418.1), (3293.3, 383.1), (3312.0, 371.2), (3338.8, 387.9), (3373.7, 400.5), (3416.6, 374.2), (3467.5, 371.5), (3520.8, 401.5), (3574.2, 403.9), (3627.5, 343.0), (3664.4, 302.8), (3671.0, 285.2), (3685.6, 293.6), (3710.3, 258.8), (3744.1, 203.0), (3761.3, 168.2), (3769.9, 156.4), (3786.5, 173.1), (3814.0, 114.9), (3849.9, 64.2), (3893.8, 35.1), (3945.4, 29.2), (3998.8, 54.8), (4052.1, 115.6), (4105.4, 166.3), (4158.8, 100.4), (4212.1, 54.8), (4265.4, 31.4), (4318.8, 32.3), (4372.1, 66.8), (4425.4, 133.9), (4478.8, 207.3), (4532.1, 280.6), (4585.4, 353.9), (4638.8, 381.0), (4692.1, 317.5), (4745.4, 274.6), (4798.8, 254.1), (4852.1, 258.7), (4905.4, 297.6), (4958.8, 307.9), (5012.1, 247.0), (5065.4, 206.8), (5118.8, 189.2), (5172.1, 197.6), (5225.4, 241.0), (5278.8, 304.0), (5332.1, 235.5), (5385.4, 187.3), (5438.8, 161.1), (5492.1, 158.5), (5545.4, 188.5), (5598.8, 252.8), (5652.1, 326.1), (5705.4, 339.9), (5758.8, 279.0), (5812.1, 238.8), (5865.4, 221.2), (5872.4, 229.6), (5872.8, 194.8), (5880.3, 139.0), (5896.0, 104.2), (5919.8, 92.4), (5951.6, 109.1), (5991.6, 161.4), (6039.6, 234.6), (6092.8, 307.9), (6146.2, 381.3), (6199.5, 413.0)]",0,19.93
speedrunner,mario,Mario1-1,Enemy,0,0,111.9,0.025,"[(112.0, 432.0), (122.9, 432.0), (139.7, 432.0), (155.9, 432.0), (170.5, 432.0), (186.7, 432.0), (201.4, 432.0)]",0,0.82
speedrunner,mario,Mario1-1,OOB,4,0,-185.1,0.0,"[(112.0, 437.0), (73.8, 371.3), (59.1, 320.6), (36.4, 292.2), (5.6, 287.0), (-33.4, 313.3)]",0,0.73
speedrunner,mario,Mario1-1,Enemy,10,0,70.92,0.03,"[(112.0, 432.0), (114.2, 371.0), (114.2, 319.9), (114.1, 290.8), (114.1, 284.9), (118.1, 310.5), (130.2, 371.3), (150.7, 422.3), (172.9, 356.0), (187.0, 310.0), (193.0, 286.3), (194.8, 286.9), (203.8, 321.0), (220.9, 387.9)]",0,1.85
speedrunner,mario,Mario1-1,Stuck,9,0,58.56,0.111,"[(112.0, 432.0), (112.7, 371.3), (112.6, 320.6), (112.5, 291.4), (112.4, 285.6), (112.3, 311.2), (114.5, 371.9), (121.7, 422.3), (122.3, 356.0), (122.3, 310.0), (122.3, 286.3), (122.4, 286.9), (122.4, 321.0), (126.5, 387.9), (133.6, 403.8), (133.5, 342.6), (133.1, 301.9), (132.8, 284.0), (132.4, 292.1), (132.5, 335.1), (139.3, 406.3), (147.0, 383.5), (147.6, 368.8), (147.3, 381.2), (148.4, 429.0), (149.3, 370.9), (149.4, 320.2), (149.4, 291.1), (149.4, 285.2), (149.5, 310.8), (151.8, 371.6), (159.2, 422.3), (159.6, 356.0), (159.8, 310.0), (160.0, 286.3), (160.2, 286.9), (160.6, 321.0), (166.8, 387.9), (177.4, 390.8), (180.6, 370.3), (181.0, 374.8), (187.0, 413.7), (189.1, 386.6), (186.1, 330.5), (186.7, 295.3), (187.0, 283.2), (188.4, 299.6), (196.8, 351.5), (213.3, 424.7), (235.2, 370.6), (253.5, 319.6), (277.1, 290.1), (308.8, 283.9), (348.5, 309.1), (396.4, 369.6), (449.6, 422.3), (496.0, 356.0), (496.0, 310.9), (491.5, 288.2), (485.9, 289.8), (488.4, 325.0), (499.0, 392.6), (518.1, 403.8), (540.1, 370.5), (569.9, 399.9), (609.0, 403.8), (658.0, 370.8), (711.4, 402.4), (764.7, 403.8), (818.0, 370.5), (871.4, 399.9), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4)]",0,14.37
speedrunner,mario,Mario1-1,Success,6,0,288.56,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.2), (889.9, 310.6), (906.5, 287.3), (931.3, 288.2), (964.2, 322.7), (1005.1, 389.8), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1455.7, 429.0), (1456.0, 370.7), (1457.3, 320.0), (1465.9, 290.8), (1482.5, 285.0), (1507.3, 310.6), (1541.7, 299.7), (1585.7, 241.1), (1637.3, 203.2), (1690.6, 188.1), (1743.9, 200.2), (1797.3, 247.7), (1850.6, 320.1), (1903.9, 282.5), (1957.3, 228.9), (2010.6, 196.5), (2063.9, 187.2), (2117.3, 208.0), (2170.6, 264.4), (2223.9, 337.8), (2277.3, 411.1), (2330.6, 386.6), (2383.9, 330.5), (2384.8, 295.7), (2392.3, 283.8), (2408.0, 300.6), (2434.4, 242.6), (2469.3, 192.2), (2481.9, 164.8), (2491.5, 161.1), (2510.0, 156.9), (2538.8, 93.1), (2575.7, 49.8), (2620.7, 29.0), (2672.9, 33.2), (2726.2, 71.8), (2779.5, 141.1), (2832.9, 139.0), (2886.2, 80.3), (2939.5, 42.4), (2992.9, 27.4), (3046.2, 39.5), (3099.5, 87.0), (3152.9, 159.4), (3206.2, 232.8), (3259.5, 306.1), (3281.3, 379.4), (3287.6, 409.4), (3300.2, 383.1), (3320.9, 380.5), (3349.8, 410.5), (3388.2, 395.0), (3436.2, 372.3), (3489.5, 406.1), (3542.8, 395.0), (3596.1, 336.3), (3649.5, 298.4), (3702.8, 283.4), (3756.1, 295.5), (3809.5, 343.0), (3862.8, 415.4), (3916.1, 378.5), (3969.5, 324.9), (4022.8, 292.5), (4076.1, 283.2), (4129.5, 304.0), (4182.8, 360.4), (4208.1, 371.8), (4213.7, 310.6), (4227.3, 269.9), (4249.1, 252.0), (4278.9, 260.1), (4316.8, 303.1), (4365.5, 242.6), (4418.8, 191.6), (4472.1, 162.1), (4525.5, 155.9), (4578.8, 181.1), (4632.1, 241.6), (4685.5, 314.9), (4720.4, 290.6), (4727.0, 234.4), (4741.6, 199.3), (4764.4, 187.1), (4795.2, 203.5), (4834.1, 255.4), (4881.9, 284.9), (4935.2, 221.1), (4988.5, 177.8), (5041.9, 157.0), (5095.2, 161.2), (5148.5, 199.8), (5201.9, 269.1), (5255.2, 342.4), (5263.4, 415.8), (5265.9, 380.8), (5276.5, 368.9), (5295.2, 385.5), (5322.0, 432.0), (5359.9, 368.0), (5405.9, 384.9), (5458.6, 432.0), (5511.9, 363.1), (5565.3, 314.6), (5618.6, 288.0), (5671.9, 285.1), (5725.3, 314.8), (5778.6, 289.7), (5831.9, 233.6), (5885.3, 198.4), (5904.1, 186.2), (5904.1, 202.6), (5906.7, 145.8), (5917.3, 94.7), (5936.0, 65.2), (5962.8, 59.0), (5997.7, 84.3), (6040.6, 144.8), (6091.5, 218.1), (6144.8, 291.4), (6198.2, 364.8)]",0,21.15
speedrunner,mario,Mario1-1,Enemy,5,0,336.09,0.213,"[(112.0, 432.0), (121.5, 378.5), (140.2, 325.8), (167.0, 296.1), (201.9, 289.8), (244.8, 315.0), (295.6, 375.3), (345.9, 405.3), (395.9, 379.0), (449.2, 376.4), (502.0, 406.4), (554.9, 404.2), (608.2, 342.9), (624.6, 303.0), (632.2, 286.0), (647.3, 295.2), (672.0, 304.4), (722.6, 304.4), (775.9, 304.4), (829.2, 304.4), (882.6, 260.3), (935.9, 207.1), (989.2, 177.0), (1042.6, 170.2), (1095.9, 194.9), (1149.2, 254.9), (1202.6, 328.2), (1255.7, 349.2), (1309.0, 285.9), (1362.4, 245.4), (1415.7, 228.0), (1469.0, 236.7), (1522.4, 280.3), (1575.7, 351.7), (1627.1, 425.0), (1679.8, 432.4)]",0,4.72
speedrunner,mario,Mario1-1,Success,9,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.7), (2385.3, 296.2), (2393.9, 284.7), (2410.5, 301.8), (2438.0, 242.6), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.3), (2542.2, 100.0), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
