persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,1,0,23.57,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (244.0, 51.7), (244.0, 57.3), (244.0, 66.7), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 68.5), (244.0, 74.1), (244.0, 74.1), (244.0, 74.1), (244.0, 74.1), (244.0, 74.1), (244.0, 74.1), (244.0, 74.1), (244.0, 74.1), (244.0, 74.1), (244.0, 70.4), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 62.9), (244.0, 68.5), (244.0, 64.8), (244.0, 64.8), (236.5, 62.9)]",0,0,8.0
novice,bomberman,11,Bomb,1,0,10.73,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (238.4, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (236.5, 115.2), (221.6, 115.2), (206.7, 115.2), (186.1, 115.2), (173.1, 126.4), (180.5, 141.3), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 148.8), (173.1, 146.9), (173.1, 143.2), (173.1, 128.3), (173.1, 135.7), (178.7, 132.0), (174.9, 128.3), (174.9, 128.3), (178.7, 132.0), (174.9, 128.3), (174.9, 128.3), (178.7, 132.0)]",0,3,12.0
novice,bomberman,11,Enemy,1,0,-0.11,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (242.1, 115.2), (238.4, 115.2), (234.7, 115.2), (219.7, 113.3), (204.8, 109.6), (189.9, 109.6), (174.9, 122.7), (178.7, 126.4), (174.9, 130.1), (174.9, 130.1), (178.7, 126.4), (174.9, 130.1), (174.9, 130.1), (178.7, 126.4), (174.9, 130.1), (174.9, 130.1), (178.7, 126.4), (174.9, 130.1), (174.9, 130.1), (178.7, 126.4), (174.9, 130.1), (174.9, 130.1), (178.7, 126.4), (174.9, 130.1), (174.9, 130.1), (178.7, 126.4), (176.8, 122.7), (188.0, 111.5), (202.9, 109.6), (225.3, 109.6), (240.3, 104.0), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 105.9), (244.0, 105.9), (244.0, 105.9), (240.3, 109.6), (225.3, 115.2), (210.4, 115.2), (189.9, 115.2), (174.9, 122.7), (173.1, 122.7), (173.1, 124.5), (173.1, 124.5), (173.1, 126.4), (173.1, 126.4), (173.1, 128.3), (173.1, 128.3), (173.1, 130.1), (173.1, 124.5), (173.1, 132.0), (173.1, 122.7), (173.1, 128.3), (173.1, 120.8), (173.1, 124.5), (173.1, 122.7), (173.1, 122.7), (173.1, 124.5), (173.1, 124.5), (173.1, 126.4), (173.1, 126.4), (173.1, 128.3), (173.1, 128.3), (173.1, 128.3), (173.1, 124.5), (173.1, 132.0), (173.1, 122.7), (165.6, 109.6), (150.7, 115.2), (130.1, 115.2), (126.4, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (120.8, 115.2), (109.6, 126.4), (109.6, 141.3), (109.6, 156.3), (115.2, 171.2), (109.6, 186.1), (109.6, 201.1), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 210.4), (109.6, 199.2), (109.6, 184.3), (109.6, 169.3), (109.6, 154.4), (115.2, 139.5), (115.2, 117.1), (128.3, 109.6), (143.2, 109.6), (165.6, 113.3), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (208.5, 180.5), (204.8, 180.5), (184.3, 180.5), (173.1, 193.6), (173.1, 208.5), (173.1, 230.9), (163.7, 244.0), (161.9, 244.0), (160.0, 244.0), (163.7, 244.0), (163.7, 244.0), (160.0, 244.0), (163.7, 244.0), (163.7, 244.0), (160.0, 244.0), (163.7, 244.0), (163.7, 244.0), (160.0, 244.0), (163.7, 244.0), (163.7, 244.0), (160.0, 244.0), (156.3, 244.0), (152.5, 244.0), (148.8, 244.0), (150.7, 244.0), (163.7, 244.0), (160.0, 244.0), (163.7, 244.0), (163.7, 244.0), (160.0, 244.0), (145.1, 244.0), (130.1, 244.0), (115.2, 244.0), (100.3, 244.0), (85.3, 244.0), (64.8, 244.0)]",0,7,32.8
novice,bomberman,11,Bomb,1,0,12.48,0.656,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 70.4), (244.0, 74.1), (244.0, 89.1), (244.0, 89.1), (244.0, 85.3), (244.0, 89.1), (244.0, 81.6), (244.0, 74.1), (244.0, 66.7), (244.0, 70.4), (244.0, 74.1), (244.0, 77.9), (244.0, 89.1), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (217.9, 111.5), (202.9, 109.6), (188.0, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 120.8), (176.8, 128.3), (176.8, 128.3), (173.1, 132.0), (176.8, 128.3), (176.8, 128.3), (173.1, 132.0), (176.8, 128.3), (176.8, 128.3), (173.1, 132.0), (176.8, 128.3), (176.8, 128.3), (173.1, 132.0), (180.5, 126.4), (178.7, 126.4), (174.9, 130.1), (178.7, 126.4), (184.3, 111.5), (199.2, 109.6), (217.9, 109.6), (236.5, 107.7), (244.0, 92.8), (244.0, 77.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 74.1), (244.0, 77.9), (244.0, 83.5), (244.0, 104.0), (253.3, 113.3), (268.3, 115.2), (288.8, 115.2), (303.7, 120.8), (307.5, 135.7), (307.5, 150.7), (307.5, 154.4), (307.5, 169.3), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (305.6, 180.5), (301.9, 180.5), (294.4, 180.5), (294.4, 180.5), (279.5, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5)]",0,5,16.0
novice,bomberman,11,Enemy,1,0,-0.11,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (242.1, 115.2), (238.4, 115.2), (234.7, 115.2), (219.7, 113.3), (204.8, 109.6), (189.9, 109.6), (174.9, 122.7), (178.7, 126.4), (174.9, 130.1), (174.9, 130.1), (178.7, 126.4), (174.9, 130.1), (174.9, 130.1), (178.7, 126.4), (174.9, 130.1), (174.9, 130.1), (178.7, 126.4), (174.9, 130.1), (174.9, 130.1), (178.7, 126.4), (174.9, 130.1), (174.9, 130.1), (178.7, 126.4), (174.9, 130.1), (174.9, 130.1), (178.7, 126.4), (176.8, 122.7), (188.0, 111.5), (202.9, 109.6), (225.3, 109.6), (240.3, 104.0), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 100.3), (244.0, 105.9), (244.0, 105.9), (244.0, 105.9), (240.3, 109.6), (225.3, 115.2), (210.4, 115.2), (189.9, 115.2), (174.9, 122.7), (173.1, 122.7), (173.1, 124.5), (173.1, 124.5), (173.1, 126.4), (173.1, 126.4), (173.1, 128.3), (173.1, 128.3), (173.1, 130.1), (173.1, 124.5), (173.1, 132.0), (173.1, 122.7), (173.1, 128.3), (173.1, 120.8), (173.1, 124.5), (173.1, 122.7), (173.1, 122.7), (173.1, 124.5), (173.1, 124.5), (173.1, 126.4), (173.1, 126.4), (173.1, 128.3), (173.1, 128.3), (173.1, 128.3), (173.1, 124.5), (173.1, 132.0), (173.1, 122.7), (165.6, 109.6), (150.7, 115.2), (130.1, 115.2), (126.4, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (120.8, 115.2), (109.6, 126.4), (109.6, 141.3), (109.6, 156.3), (115.2, 171.2), (109.6, 186.1), (109.6, 201.1), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 210.4), (109.6, 199.2), (109.6, 184.3), (109.6, 169.3), (109.6, 154.4), (115.2, 139.5), (115.2, 117.1), (128.3, 109.6), (143.2, 109.6), (165.6, 113.3), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (208.5, 180.5), (204.8, 180.5), (184.3, 180.5), (173.1, 193.6), (173.1, 208.5), (173.1, 230.9), (163.7, 244.0), (161.9, 244.0), (160.0, 244.0), (163.7, 244.0), (163.7, 244.0), (160.0, 244.0), (163.7, 244.0), (163.7, 244.0), (160.0, 244.0), (163.7, 244.0), (163.7, 244.0), (160.0, 244.0), (163.7, 244.0), (163.7, 244.0), (160.0, 244.0), (156.3, 244.0), (152.5, 244.0), (148.8, 244.0), (150.7, 244.0), (163.7, 244.0), (160.0, 244.0), (163.7, 244.0), (163.7, 244.0), (160.0, 244.0), (145.1, 244.0), (130.1, 244.0), (115.2, 244.0), (100.3, 244.0), (85.3, 244.0), (64.8, 244.0)]",0,7,32.8
novice,bomberman,11,Bomb,1,0,12.48,0.656,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 70.4), (244.0, 74.1), (244.0, 89.1), (244.0, 89.1), (244.0, 85.3), (244.0, 89.1), (244.0, 81.6), (244.0, 74.1), (244.0, 66.7), (244.0, 70.4), (244.0, 74.1), (244.0, 77.9), (244.0, 89.1), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (217.9, 111.5), (202.9, 109.6), (188.0, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 120.8), (176.8, 128.3), (176.8, 128.3), (173.1, 132.0), (176.8, 128.3), (176.8, 128.3), (173.1, 132.0), (176.8, 128.3), (176.8, 128.3), (173.1, 132.0), (176.8, 128.3), (176.8, 128.3), (173.1, 132.0), (180.5, 126.4), (178.7, 126.4), (174.9, 130.1), (178.7, 126.4), (184.3, 111.5), (199.2, 109.6), (217.9, 109.6), (236.5, 107.7), (244.0, 92.8), (244.0, 77.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 62.9), (244.0, 62.9), (244.0, 59.2), (244.0, 74.1), (244.0, 77.9), (244.0, 83.5), (244.0, 104.0), (253.3, 113.3), (268.3, 115.2), (288.8, 115.2), (303.7, 120.8), (307.5, 135.7), (307.5, 150.7), (307.5, 154.4), (307.5, 169.3), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (305.6, 180.5), (301.9, 180.5), (294.4, 180.5), (294.4, 180.5), (279.5, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5)]",0,5,16.0
novice,bomberman,11,Bomb,1,0,12.48,0.656,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (234.7, 115.2), (219.7, 113.3), (204.8, 109.6), (189.9, 109.6), (174.9, 122.7), (178.7, 137.6), (180.5, 137.6), (180.5, 135.7), (180.5, 133.9), (180.5, 132.0), (180.5, 130.1), (180.5, 128.3), (180.5, 132.0), (180.5, 135.7), (180.5, 139.5), (180.5, 137.6), (180.5, 135.7), (180.5, 133.9), (180.5, 132.0), (180.5, 130.1), (180.5, 128.3), (180.5, 122.7), (174.9, 130.1), (178.7, 126.4), (180.5, 130.1), (178.7, 130.1), (174.9, 126.4), (184.3, 111.5), (199.2, 109.6), (217.9, 109.6), (236.5, 107.7), (244.0, 100.3), (244.0, 100.3), (244.0, 104.0), (253.3, 115.2), (268.3, 115.2), (288.8, 115.2), (303.7, 120.8), (307.5, 135.7), (307.5, 150.7), (307.5, 165.6), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (305.6, 180.5), (301.9, 180.5), (305.6, 180.5), (305.6, 180.5), (301.9, 180.5), (294.4, 180.5), (283.2, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5)]",0,5,16.0
novice,bomberman,11,Bomb,1,0,11.95,0.531,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 70.4), (244.0, 74.1), (244.0, 89.1), (244.0, 104.0), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (234.7, 115.2), (219.7, 115.2), (204.8, 115.2), (189.9, 115.2), (174.9, 122.7), (178.7, 137.6), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (176.8, 148.8), (173.1, 146.9), (173.1, 132.0), (174.9, 128.3), (174.9, 128.3), (178.7, 132.0), (174.9, 135.7), (174.9, 128.3), (178.7, 132.0), (174.9, 128.3), (174.9, 128.3), (178.7, 120.8), (189.9, 109.6), (204.8, 109.6), (219.7, 109.6), (234.7, 109.6), (244.0, 107.7), (244.0, 107.7), (244.0, 107.7), (244.0, 107.7), (244.0, 107.7), (245.9, 111.5), (260.8, 115.2), (275.7, 115.2), (296.3, 115.2), (307.5, 128.3), (307.5, 143.2), (307.5, 158.1), (307.5, 173.1), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (305.6, 180.5), (301.9, 180.5), (294.4, 180.5), (283.2, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (272.0, 180.5), (286.9, 180.5), (301.9, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (303.7, 180.5), (303.7, 180.5), (307.5, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5), (300.0, 180.5)]",0,4,20.0
novice,bomberman,11,Bomb,1,0,8.63,0.188,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 79.7), (115.2, 94.7), (115.2, 109.6), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (146.9, 180.5), (124.5, 180.5), (109.6, 188.0), (113.3, 202.9), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 208.5), (109.6, 204.8), (109.6, 189.9), (109.6, 193.6), (109.6, 193.6), (109.6, 189.9), (109.6, 193.6), (109.6, 193.6), (109.6, 189.9), (109.6, 193.6), (109.6, 193.6), (109.6, 189.9)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 59.2), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 72.3), (244.0, 72.3), (244.0, 72.3), (244.0, 72.3), (244.0, 72.3), (244.0, 72.3), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 61.1), (244.0, 61.1), (244.0, 61.1), (244.0, 61.1), (244.0, 61.1), (244.0, 61.1), (244.0, 61.1), (244.0, 61.1), (244.0, 61.1), (244.0, 61.1), (244.0, 61.1)]",0,0,8.0
novice,bomberman,11,Bomb,1,0,7.7,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 66.7), (115.2, 55.5), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (111.5, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 59.2), (109.6, 61.1), (109.6, 61.1), (109.6, 62.9), (109.6, 62.9), (109.6, 64.8), (109.6, 64.8), (109.6, 66.7), (109.6, 61.1), (109.6, 68.5), (109.6, 59.2), (109.6, 64.8), (109.6, 57.3)]",0,0,8.0
