persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,14,0,4.7,0.284,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (243.6, 625.1), (196.8, 627.5), (196.1, 648.7), (232.8, 688.8), (272.8, 747.7), (312.8, 707.2), (352.8, 673.7), (344.0, 641.3), (262.6, 623.6), (199.7, 630.6), (182.3, 656.6), (209.7, 701.4), (249.7, 747.3), (289.7, 696.2), (329.7, 664.1), (369.7, 654.7), (313.0, 629.7), (234.0, 629.8), (187.8, 648.6), (187.8, 686.3), (224.7, 742.9), (264.7, 713.2), (304.7, 673.9), (344.7, 654.3), (364.7, 643.9), (282.5, 625.6), (211.2, 632.7), (182.3, 658.6), (199.7, 703.4), (239.7, 747.3), (279.7, 696.2), (319.7, 664.1), (359.7, 652.1), (333.7, 630.7), (252.8, 626.0), (195.0, 640.2), (183.4, 673.2), (214.7, 725.0), (254.7, 725.9), (294.7, 682.0), (334.7, 657.2), (374.7, 652.5), (302.8, 626.8), (225.7, 629.1), (185.2, 650.4), (191.0, 690.4), (229.7, 749.3), (269.7, 707.2), (309.7, 670.3), (349.7, 653.3), (354.3, 634.8), (272.5, 625.4), (205.1, 634.9), (182.0, 663.2)]",0,8.13
experienced,meatboy,1,Stuck,16,0,31.51,0.573,"[(137.0, 749.0), (159.6, 740.1), (199.3, 691.4), (239.3, 661.5), (279.3, 650.5), (319.3, 658.4), (359.3, 685.1), (333.7, 669.8), (252.8, 631.7), (186.7, 631.7), (164.9, 650.6), (188.8, 688.3), (228.8, 744.8), (268.8, 713.2), (308.8, 673.9), (348.8, 653.5), (354.3, 632.1), (272.5, 622.7), (197.4, 632.1), (159.0, 660.4), (166.8, 707.6), (205.9, 740.2), (245.9, 691.5), (285.9, 661.6), (325.9, 650.6), (365.9, 658.5), (313.9, 630.4), (234.3, 628.1), (173.3, 644.6), (158.0, 679.9), (186.8, 734.1), (226.8, 719.4), (266.8, 677.8), (306.8, 655.0), (346.8, 651.1), (354.3, 642.0), (272.5, 624.0), (197.4, 631.1), (159.0, 657.0), (166.8, 701.8), (205.9, 747.3), (245.9, 696.2), (285.9, 664.1), (325.9, 650.7), (365.9, 656.2), (313.9, 627.5), (234.3, 625.2), (173.3, 641.7), (158.0, 677.1), (186.8, 731.3), (226.8, 719.4), (266.8, 677.8), (306.8, 655.0), (346.8, 651.1)]",0,7.13
experienced,meatboy,1,Stuck,16,0,17.64,0.456,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (263.1, 687.5), (235.9, 704.0), (255.1, 739.3), (295.1, 719.4), (335.1, 677.8), (375.1, 655.6), (292.6, 637.0), (227.7, 644.1), (208.4, 670.0), (234.2, 714.8), (274.2, 739.9), (314.2, 691.2), (354.2, 661.4), (355.1, 639.8), (273.2, 632.7), (214.1, 644.5), (201.2, 675.2), (231.6, 724.6), (271.6, 725.9), (311.6, 682.0), (351.6, 656.8), (355.1, 638.8), (273.2, 631.7), (214.1, 643.5), (201.2, 674.2), (231.6, 723.7), (271.6, 726.4), (311.6, 682.4), (351.6, 657.3), (355.1, 639.2), (273.2, 632.2), (214.1, 644.0), (201.2, 674.6), (231.6, 724.1), (271.6, 726.9), (311.6, 682.9), (351.6, 657.8), (355.1, 639.7), (273.2, 632.7), (214.1, 644.5), (201.2, 675.1), (231.6, 724.6), (271.6, 725.9), (311.6, 682.0), (351.6, 656.8), (355.1, 638.8), (273.2, 631.7), (214.1, 643.5), (201.2, 674.2), (231.6, 723.7), (271.6, 726.4)]",0,7.8
experienced,meatboy,1,Stuck,13,0,23.45,0.489,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (243.0, 625.1), (181.4, 627.5), (165.4, 648.7), (193.8, 688.8), (233.8, 747.7), (273.8, 707.2), (313.8, 670.3), (353.8, 652.3), (344.0, 629.9), (262.6, 622.8), (192.6, 634.6), (165.1, 665.3), (183.8, 714.8), (223.8, 733.0), (263.8, 686.7), (303.8, 659.2), (343.8, 650.6), (364.7, 649.1), (282.5, 622.4), (206.8, 627.2), (167.6, 650.7), (174.8, 693.2), (213.8, 754.4), (253.8, 707.2), (293.8, 670.3), (333.8, 652.3), (373.8, 653.0), (302.8, 627.9), (223.8, 630.3), (173.1, 651.5), (168.6, 691.6), (203.8, 750.5), (243.8, 707.2), (283.8, 670.3), (323.8, 652.3), (363.8, 653.0), (323.3, 634.0), (243.0, 631.7), (181.4, 648.2), (165.4, 683.5), (193.8, 737.7), (233.8, 719.4), (273.8, 677.8), (313.8, 655.0), (353.8, 651.1), (344.0, 637.5)]",0,7.12
experienced,meatboy,1,Stuck,11,0,26.59,0.495,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (254.1, 687.5), (206.6, 704.0), (205.2, 739.3), (241.6, 719.4), (281.6, 677.8), (321.6, 655.0), (361.6, 651.1), (375.7, 666.0), (375.7, 699.5), (313.7, 691.9), (237.9, 694.3), (201.9, 715.5), (212.1, 755.6), (251.6, 702.2), (291.6, 667.6), (331.6, 651.9), (371.6, 655.1), (375.7, 677.0), (355.1, 693.4), (273.2, 686.4), (214.1, 698.2), (201.2, 728.8), (231.6, 732.8), (271.6, 686.4), (311.6, 658.9), (351.6, 650.3), (375.7, 660.5), (375.7, 689.5), (334.4, 694.3), (254.1, 691.9), (206.6, 708.5), (205.2, 743.8), (241.6, 713.8), (281.6, 674.5), (321.6, 654.1), (361.6, 652.5), (375.7, 669.8), (375.7, 705.0), (293.3, 686.4), (224.6, 693.5), (200.1, 719.4), (221.6, 747.3), (261.6, 696.2), (301.6, 664.1)]",0,6.85
experienced,meatboy,1,Stuck,9,0,0.0,0.214,"[(137.0, 749.0), (137.0, 740.1), (137.0, 701.7), (137.0, 699.4), (137.0, 715.9), (137.0, 751.2), (137.0, 707.2), (137.0, 697.8), (137.0, 707.3), (137.0, 735.6), (137.0, 725.9), (137.0, 699.2), (137.0, 701.5), (137.0, 722.8), (137.0, 747.3), (137.0, 703.1), (137.0, 698.4), (137.0, 712.6), (137.0, 745.6), (137.0, 713.2), (137.0, 698.0), (137.0, 705.1), (137.0, 731.0), (137.0, 732.8), (137.0, 700.2), (137.0, 700.2), (137.0, 719.1), (137.0, 755.0), (137.0, 705.0), (137.0, 698.0), (137.0, 709.8), (137.0, 740.4), (137.0, 719.4), (137.0, 698.4), (137.0, 703.2), (137.0, 726.7), (137.0, 739.9), (137.0, 701.5), (137.0, 699.2), (137.0, 715.7)]",0,5.25
experienced,meatboy,1,Stuck,3,0,90.98,0.887,"[(137.0, 749.0), (159.6, 740.1), (199.3, 691.4), (239.3, 661.5), (279.3, 650.5), (319.3, 658.4), (359.3, 685.1), (377.2, 725.6), (410.2, 732.8), (450.2, 721.4), (490.2, 743.8), (530.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.68
experienced,meatboy,1,Stuck,14,0,23.35,0.436,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 693.7), (362.2, 698.4), (323.3, 688.6), (260.9, 688.7), (244.7, 707.5), (272.8, 745.2), (312.8, 713.2), (352.8, 692.8), (344.0, 680.0), (269.0, 675.4), (236.1, 689.5), (249.4, 722.5), (289.3, 739.9), (329.3, 697.5), (369.3, 692.8), (313.0, 677.1), (251.2, 679.5), (235.7, 700.7), (264.3, 740.8), (304.3, 719.4), (344.3, 693.5), (364.7, 685.2), (284.4, 675.8), (240.0, 685.2), (241.8, 713.5), (279.3, 755.0), (319.3, 701.6), (359.3, 692.2), (333.7, 679.5), (262.3, 677.1), (235.2, 693.6), (254.3, 729.0), (294.3, 732.8), (334.3, 695.9), (374.3, 693.5), (302.8, 676.4), (246.8, 681.1), (237.0, 704.7), (269.3, 747.1)]",0,5.77
experienced,meatboy,1,Stuck,10,0,76.23,0.886,"[(137.0, 749.0), (137.7, 740.1), (167.2, 691.4), (207.2, 661.5), (247.2, 650.5), (287.2, 658.4), (327.2, 685.1), (367.2, 730.6), (405.9, 725.9), (445.9, 723.2), (485.9, 747.9), (525.9, 739.2), (565.9, 741.6), (567.7, 740.6), (567.0, 691.9), (567.0, 673.9), (567.0, 678.6), (567.0, 702.2), (567.0, 744.6), (567.0, 713.2), (567.0, 677.9), (567.0, 673.2), (567.0, 687.3), (567.0, 720.3), (567.7, 739.9), (567.0, 691.2), (567.0, 673.1), (567.0, 677.9), (567.0, 701.5), (567.0, 743.9), (567.0, 713.2), (567.0, 677.9), (567.0, 673.2), (567.0, 687.3), (567.0, 720.3), (567.7, 739.9), (567.0, 691.2), (567.0, 673.1), (567.0, 677.9), (567.0, 701.5), (567.0, 743.9), (567.0, 713.2), (567.0, 677.9)]",0,5.68
experienced,meatboy,1,Stuck,6,0,0.0,0.214,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (137.0, 650.5), (137.0, 658.4), (137.0, 685.1), (137.0, 730.6), (137.0, 725.9), (137.0, 682.0), (137.0, 656.8), (137.0, 650.5), (137.0, 663.1), (137.0, 694.5), (137.0, 744.7), (137.0, 713.2), (137.0, 673.9), (137.0, 653.5), (137.0, 651.9), (137.0, 669.2), (137.0, 705.3), (137.0, 755.0), (137.0, 701.6), (137.0, 667.0), (137.0, 651.3), (137.0, 654.5), (137.0, 676.4), (137.0, 717.3), (137.0, 739.9), (137.0, 691.2), (137.0, 661.4), (137.0, 650.4), (137.0, 658.2), (137.0, 684.9), (137.0, 730.4), (137.0, 725.9), (137.0, 682.0), (137.0, 656.8), (137.0, 650.5), (137.0, 663.1), (137.0, 694.5)]",0,5.35
experienced,meatboy,1,Stuck,13,0,23.45,0.489,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (243.0, 625.1), (181.4, 627.5), (165.4, 648.7), (193.8, 688.8), (233.8, 747.7), (273.8, 707.2), (313.8, 670.3), (353.8, 652.3), (344.0, 629.9), (262.6, 622.8), (192.6, 634.6), (165.1, 665.3), (183.8, 714.8), (223.8, 733.0), (263.8, 686.7), (303.8, 659.2), (343.8, 650.6), (364.7, 649.1), (282.5, 622.4), (206.8, 627.2), (167.6, 650.7), (174.8, 693.2), (213.8, 754.4), (253.8, 707.2), (293.8, 670.3), (333.8, 652.3), (373.8, 653.0), (302.8, 627.9), (223.8, 630.3), (173.1, 651.5), (168.6, 691.6), (203.8, 750.5), (243.8, 707.2), (283.8, 670.3), (323.8, 652.3), (363.8, 653.0), (323.3, 634.0), (243.0, 631.7), (181.4, 648.2), (165.4, 683.5), (193.8, 737.7), (233.8, 719.4), (273.8, 677.8), (313.8, 655.0), (353.8, 651.1), (344.0, 637.5)]",0,7.12
experienced,meatboy,1,Stuck,16,0,17.64,0.456,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (263.1, 687.5), (235.9, 704.0), (255.1, 739.3), (295.1, 719.4), (335.1, 677.8), (375.1, 655.6), (292.6, 637.0), (227.7, 644.1), (208.4, 670.0), (234.2, 714.8), (274.2, 739.9), (314.2, 691.2), (354.2, 661.4), (355.1, 639.8), (273.2, 632.7), (214.1, 644.5), (201.2, 675.2), (231.6, 724.6), (271.6, 725.9), (311.6, 682.0), (351.6, 656.8), (355.1, 638.8), (273.2, 631.7), (214.1, 643.5), (201.2, 674.2), (231.6, 723.7), (271.6, 726.4), (311.6, 682.4), (351.6, 657.3), (355.1, 639.2), (273.2, 632.2), (214.1, 644.0), (201.2, 674.6), (231.6, 724.1), (271.6, 726.9), (311.6, 682.9), (351.6, 657.8), (355.1, 639.7), (273.2, 632.7), (214.1, 644.5), (201.2, 675.1), (231.6, 724.6), (271.6, 725.9), (311.6, 682.0), (351.6, 656.8), (355.1, 638.8), (273.2, 631.7), (214.1, 643.5), (201.2, 674.2), (231.6, 723.7), (271.6, 726.4)]",0,7.8
experienced,meatboy,1,Stuck,16,0,31.51,0.573,"[(137.0, 749.0), (159.6, 740.1), (199.3, 691.4), (239.3, 661.5), (279.3, 650.5), (319.3, 658.4), (359.3, 685.1), (333.7, 669.8), (252.8, 631.7), (186.7, 631.7), (164.9, 650.6), (188.8, 688.3), (228.8, 744.8), (268.8, 713.2), (308.8, 673.9), (348.8, 653.5), (354.3, 632.1), (272.5, 622.7), (197.4, 632.1), (159.0, 660.4), (166.8, 707.6), (205.9, 740.2), (245.9, 691.5), (285.9, 661.6), (325.9, 650.6), (365.9, 658.5), (313.9, 630.4), (234.3, 628.1), (173.3, 644.6), (158.0, 679.9), (186.8, 734.1), (226.8, 719.4), (266.8, 677.8), (306.8, 655.0), (346.8, 651.1), (354.3, 642.0), (272.5, 624.0), (197.4, 631.1), (159.0, 657.0), (166.8, 701.8), (205.9, 747.3), (245.9, 696.2), (285.9, 664.1), (325.9, 650.7), (365.9, 656.2), (313.9, 627.5), (234.3, 625.2), (173.3, 641.7), (158.0, 677.1), (186.8, 731.3), (226.8, 719.4), (266.8, 677.8), (306.8, 655.0), (346.8, 651.1)]",0,7.13
experienced,meatboy,1,Stuck,14,0,4.7,0.284,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (243.6, 625.1), (196.8, 627.5), (196.1, 648.7), (232.8, 688.8), (272.8, 747.7), (312.8, 707.2), (352.8, 673.7), (344.0, 641.3), (262.6, 623.6), (199.7, 630.6), (182.3, 656.6), (209.7, 701.4), (249.7, 747.3), (289.7, 696.2), (329.7, 664.1), (369.7, 654.7), (313.0, 629.7), (234.0, 629.8), (187.8, 648.6), (187.8, 686.3), (224.7, 742.9), (264.7, 713.2), (304.7, 673.9), (344.7, 654.3), (364.7, 643.9), (282.5, 625.6), (211.2, 632.7), (182.3, 658.6), (199.7, 703.4), (239.7, 747.3), (279.7, 696.2), (319.7, 664.1), (359.7, 652.1), (333.7, 630.7), (252.8, 626.0), (195.0, 640.2), (183.4, 673.2), (214.7, 725.0), (254.7, 725.9), (294.7, 682.0), (334.7, 657.2), (374.7, 652.5), (302.8, 626.8), (225.7, 629.1), (185.2, 650.4), (191.0, 690.4), (229.7, 749.3), (269.7, 707.2), (309.7, 670.3), (349.7, 653.3), (354.3, 634.8), (272.5, 625.4), (205.1, 634.9), (182.0, 663.2)]",0,8.13
experienced,meatboy,1,Stuck,8,0,83.98,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 726.5), (405.2, 732.8), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 679.8), (567.0, 672.7), (567.0, 684.5), (567.0, 715.2), (567.0, 754.9), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.7, 710.3), (567.7, 749.9), (567.7, 713.2), (567.7, 673.9), (567.7, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 745.0), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.7, 740.0), (567.7, 725.9), (567.7, 682.0), (567.7, 656.8), (567.0, 650.5), (567.0, 663.1)]",0,5.67
experienced,meatboy,1,Stuck,1,0,4.49,0.249,"[(137.0, 749.0), (157.8, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,17,0,84.29,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 677.4), (282.2, 684.5), (322.2, 710.4), (362.2, 755.2), (402.2, 724.8), (442.2, 727.2), (482.2, 748.4), (522.2, 739.2), (562.2, 741.6), (494.9, 725.0), (415.9, 729.8), (355.7, 753.3), (342.9, 738.5), (373.6, 743.2), (413.6, 733.5), (453.6, 721.4), (493.6, 743.8), (533.6, 740.2), (567.7, 740.3), (567.7, 748.0), (567.7, 738.6), (567.7, 748.1), (567.7, 740.2), (567.7, 740.3), (567.7, 748.0), (567.7, 738.6), (567.7, 748.1), (567.7, 740.2), (567.7, 740.3), (567.7, 748.0), (567.7, 738.6), (567.7, 748.1), (567.7, 740.2), (567.7, 740.3), (567.7, 748.0), (567.7, 738.6), (567.7, 748.1), (567.7, 740.2), (567.7, 740.3), (567.7, 748.0), (567.7, 738.6)]",0,5.85
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,5,0,75.7,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (252.6, 625.1), (226.1, 627.5), (245.9, 648.7), (285.9, 688.8), (325.9, 747.7), (365.9, 720.2), (405.9, 719.9), (445.9, 740.0), (485.9, 725.9), (525.9, 682.0), (565.9, 656.8), (567.7, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.67
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,14,0,4.7,0.284,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (243.6, 625.1), (196.8, 627.5), (196.1, 648.7), (232.8, 688.8), (272.8, 747.7), (312.8, 707.2), (352.8, 673.7), (344.0, 641.3), (262.6, 623.6), (199.7, 630.6), (182.3, 656.6), (209.7, 701.4), (249.7, 747.3), (289.7, 696.2), (329.7, 664.1), (369.7, 654.7), (313.0, 629.7), (234.0, 629.8), (187.8, 648.6), (187.8, 686.3), (224.7, 742.9), (264.7, 713.2), (304.7, 673.9), (344.7, 654.3), (364.7, 643.9), (282.5, 625.6), (211.2, 632.7), (182.3, 658.6), (199.7, 703.4), (239.7, 747.3), (279.7, 696.2), (319.7, 664.1), (359.7, 652.1), (333.7, 630.7), (252.8, 626.0), (195.0, 640.2), (183.4, 673.2), (214.7, 725.0), (254.7, 725.9), (294.7, 682.0), (334.7, 657.2), (374.7, 652.5), (302.8, 626.8), (225.7, 629.1), (185.2, 650.4), (191.0, 690.4), (229.7, 749.3), (269.7, 707.2), (309.7, 670.3), (349.7, 653.3), (354.3, 634.8), (272.5, 625.4), (205.1, 634.9), (182.0, 663.2)]",0,8.13
experienced,meatboy,1,Stuck,16,0,31.51,0.573,"[(137.0, 749.0), (159.6, 740.1), (199.3, 691.4), (239.3, 661.5), (279.3, 650.5), (319.3, 658.4), (359.3, 685.1), (333.7, 669.8), (252.8, 631.7), (186.7, 631.7), (164.9, 650.6), (188.8, 688.3), (228.8, 744.8), (268.8, 713.2), (308.8, 673.9), (348.8, 653.5), (354.3, 632.1), (272.5, 622.7), (197.4, 632.1), (159.0, 660.4), (166.8, 707.6), (205.9, 740.2), (245.9, 691.5), (285.9, 661.6), (325.9, 650.6), (365.9, 658.5), (313.9, 630.4), (234.3, 628.1), (173.3, 644.6), (158.0, 679.9), (186.8, 734.1), (226.8, 719.4), (266.8, 677.8), (306.8, 655.0), (346.8, 651.1), (354.3, 642.0), (272.5, 624.0), (197.4, 631.1), (159.0, 657.0), (166.8, 701.8), (205.9, 747.3), (245.9, 696.2), (285.9, 664.1), (325.9, 650.7), (365.9, 656.2), (313.9, 627.5), (234.3, 625.2), (173.3, 641.7), (158.0, 677.1), (186.8, 731.3), (226.8, 719.4), (266.8, 677.8), (306.8, 655.0), (346.8, 651.1)]",0,7.13
experienced,meatboy,1,Stuck,16,0,17.64,0.456,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (263.1, 687.5), (235.9, 704.0), (255.1, 739.3), (295.1, 719.4), (335.1, 677.8), (375.1, 655.6), (292.6, 637.0), (227.7, 644.1), (208.4, 670.0), (234.2, 714.8), (274.2, 739.9), (314.2, 691.2), (354.2, 661.4), (355.1, 639.8), (273.2, 632.7), (214.1, 644.5), (201.2, 675.2), (231.6, 724.6), (271.6, 725.9), (311.6, 682.0), (351.6, 656.8), (355.1, 638.8), (273.2, 631.7), (214.1, 643.5), (201.2, 674.2), (231.6, 723.7), (271.6, 726.4), (311.6, 682.4), (351.6, 657.3), (355.1, 639.2), (273.2, 632.2), (214.1, 644.0), (201.2, 674.6), (231.6, 724.1), (271.6, 726.9), (311.6, 682.9), (351.6, 657.8), (355.1, 639.7), (273.2, 632.7), (214.1, 644.5), (201.2, 675.1), (231.6, 724.6), (271.6, 725.9), (311.6, 682.0), (351.6, 656.8), (355.1, 638.8), (273.2, 631.7), (214.1, 643.5), (201.2, 674.2), (231.6, 723.7), (271.6, 726.4)]",0,7.8
experienced,meatboy,1,Stuck,13,0,23.45,0.489,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (243.0, 625.1), (181.4, 627.5), (165.4, 648.7), (193.8, 688.8), (233.8, 747.7), (273.8, 707.2), (313.8, 670.3), (353.8, 652.3), (344.0, 629.9), (262.6, 622.8), (192.6, 634.6), (165.1, 665.3), (183.8, 714.8), (223.8, 733.0), (263.8, 686.7), (303.8, 659.2), (343.8, 650.6), (364.7, 649.1), (282.5, 622.4), (206.8, 627.2), (167.6, 650.7), (174.8, 693.2), (213.8, 754.4), (253.8, 707.2), (293.8, 670.3), (333.8, 652.3), (373.8, 653.0), (302.8, 627.9), (223.8, 630.3), (173.1, 651.5), (168.6, 691.6), (203.8, 750.5), (243.8, 707.2), (283.8, 670.3), (323.8, 652.3), (363.8, 653.0), (323.3, 634.0), (243.0, 631.7), (181.4, 648.2), (165.4, 683.5), (193.8, 737.7), (233.8, 719.4), (273.8, 677.8), (313.8, 655.0), (353.8, 651.1), (344.0, 637.5)]",0,7.12
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
