persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,32,0,58.45,0.752,"[(73.0, 653.0), (75.6, 649.3), (82.6, 642.2), (84.3, 654.0), (91.1, 644.1), (95.4, 646.5), (98.2, 649.1), (105.2, 642.0), (107.0, 653.8), (113.7, 644.0), (118.1, 646.3), (120.9, 649.1), (127.9, 642.0), (129.7, 653.8), (136.4, 644.0), (140.7, 646.3), (143.6, 649.1), (150.6, 642.0), (152.3, 653.8), (159.1, 644.0), (163.4, 646.3), (166.2, 649.1), (173.2, 642.0), (175.0, 653.8), (181.8, 644.0), (186.1, 646.3), (188.9, 649.1), (195.9, 642.0), (197.7, 653.8), (204.4, 644.0), (208.8, 646.3), (211.6, 649.1), (218.6, 642.0), (220.3, 653.8), (248.3, 659.9), (327.7, 659.3), (407.7, 659.0), (487.7, 659.9), (567.7, 659.3), (647.7, 659.0), (725.3, 642.0), (797.7, 649.1), (870.3, 646.3), (943.3, 644.0), (952.0, 624.8), (870.6, 565.2), (794.2, 525.0), (723.2, 535.6), (657.6, 563.0), (660.6, 563.9), (735.9, 554.0), (812.2, 546.9), (883.2, 558.7), (948.9, 589.4), (952.0, 590.9), (870.6, 531.2), (794.2, 531.2), (723.2, 555.9), (696.1, 563.0), (751.0, 548.2), (809.1, 548.3), (861.9, 567.1), (909.3, 604.8), (951.4, 659.0), (962.3, 624.8), (880.5, 562.7), (803.5, 519.6), (731.8, 495.2), (665.5, 489.7), (618.3, 503.1), (626.0, 535.3), (636.8, 563.0), (707.2, 563.9), (787.2, 571.2), (865.4, 598.3), (938.4, 644.3), (952.0, 621.9), (870.6, 562.2), (794.2, 521.4), (723.2, 499.4), (657.6, 496.3), (619.6, 512.0), (626.6, 546.5), (649.5, 563.9), (727.5, 563.3), (807.5, 576.2), (884.5, 608.1), (956.2, 658.7), (931.3, 605.2), (851.0, 550.2)]",0,11.97
speedrunner,meatboy,10,Stuck,24,0,118.43,0.873,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (1015.0, 653.9), (934.4, 659.0), (934.3, 659.9), (1008.6, 653.0), (942.7, 659.2), (928.9, 659.3), (998.6, 659.0), (953.0, 657.4), (924.8, 659.0), (988.6, 659.9), (963.3, 655.9), (922.1, 659.9), (978.6, 659.3), (973.7, 654.8), (920.7, 659.3), (968.6, 659.0), (984.0, 653.9), (921.2, 659.0), (958.6, 659.9), (994.3, 653.3), (923.7, 659.9), (949.2, 659.3), (1004.7, 653.0), (928.1, 659.3), (941.1, 659.0), (1015.0, 653.3), (934.4, 659.0), (934.3, 659.9), (1008.6, 653.0), (942.7, 659.2), (928.9, 659.3), (998.6, 659.0), (953.0, 657.4), (924.8, 659.0), (988.6, 659.9), (963.3, 655.9), (922.1, 659.9)]",0,6.53
speedrunner,meatboy,10,Stuck,41,0,66.77,0.866,"[(73.0, 653.0), (75.6, 649.3), (82.6, 642.2), (84.3, 654.0), (91.1, 644.1), (95.4, 646.5), (98.2, 649.1), (105.2, 642.0), (107.0, 653.8), (113.7, 644.0), (118.1, 646.3), (120.9, 649.1), (127.9, 642.0), (129.7, 653.8), (136.4, 644.0), (140.7, 646.3), (143.6, 649.1), (150.6, 642.0), (152.3, 653.8), (159.1, 644.0), (163.4, 646.3), (166.2, 649.1), (173.2, 642.0), (175.0, 653.8), (181.8, 644.0), (186.1, 646.3), (188.9, 649.1), (195.9, 642.0), (197.7, 653.8), (204.4, 644.0), (208.8, 646.3), (211.6, 649.1), (218.6, 642.0), (220.3, 653.8), (248.3, 659.9), (326.4, 643.5), (400.1, 645.9), (471.3, 649.1), (545.6, 642.0), (614.6, 653.8), (686.8, 644.0), (756.4, 646.3), (823.6, 649.1), (893.9, 642.0), (958.9, 653.8), (941.7, 614.1), (860.7, 556.8), (785.1, 525.3), (714.7, 538.2), (651.6, 563.3), (667.7, 563.0), (745.7, 552.1), (821.4, 547.4), (891.7, 561.5), (956.7, 594.5), (941.7, 582.4), (860.7, 525.1), (785.1, 533.2), (714.7, 560.3), (700.0, 563.3), (758.6, 547.2), (816.0, 549.6), (868.1, 570.8), (914.9, 610.9), (957.7, 659.3), (1004.7, 653.0), (925.2, 659.3), (900.3, 659.0), (960.1, 659.9), (994.3, 653.3), (918.0, 659.9), (903.6, 659.3), (970.1, 659.0), (984.0, 653.9), (911.7, 659.0), (908.2, 659.9), (980.1, 659.3), (973.7, 654.8), (906.5, 659.3), (914.2, 659.0), (990.1, 653.0), (963.3, 655.9), (902.2, 659.9), (921.5, 659.3), (1000.1, 653.3), (953.0, 657.4), (899.0, 659.0), (930.2, 659.9), (1009.9, 653.9), (942.7, 659.2), (897.7, 659.3)]",0,12.08
speedrunner,meatboy,10,Stuck,1,0,143.47,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.53
speedrunner,meatboy,10,Stuck,25,0,106.62,0.86,"[(73.0, 653.0), (75.6, 649.3), (82.6, 642.2), (84.3, 654.0), (91.1, 644.1), (95.4, 646.5), (99.7, 659.9), (163.0, 659.3), (243.0, 659.0), (321.8, 644.1), (395.4, 646.5), (466.6, 649.1), (540.9, 642.0), (609.9, 653.8), (685.8, 659.9), (764.6, 643.5), (838.2, 645.9), (909.8, 659.9), (989.8, 659.3), (963.3, 655.9), (902.2, 659.9), (929.1, 659.3), (1008.7, 653.0), (942.7, 659.2), (899.6, 659.3), (948.7, 659.0), (1004.7, 653.0), (925.2, 659.3), (904.1, 659.0), (968.7, 659.9), (984.0, 653.9), (911.7, 659.0), (913.9, 659.9), (988.7, 659.3), (963.3, 655.9), (902.2, 659.9), (929.1, 659.3), (1008.7, 653.0), (942.7, 659.2), (899.6, 659.3), (948.7, 659.0), (1004.7, 653.0), (925.2, 659.3), (904.1, 659.0), (968.7, 659.9), (984.0, 653.9), (911.7, 659.0), (913.9, 659.9), (988.7, 659.3), (963.3, 655.9), (902.2, 659.9), (929.1, 659.3), (1008.7, 653.0), (942.7, 659.2), (899.6, 659.3)]",0,7.25
speedrunner,meatboy,10,Stuck,21,0,82.22,0.961,"[(73.0, 653.0), (75.6, 649.3), (82.6, 642.2), (84.3, 654.0), (91.1, 644.1), (95.4, 646.5), (98.2, 649.1), (105.2, 642.0), (107.0, 653.8), (113.7, 644.0), (118.1, 646.3), (120.9, 649.1), (127.9, 642.0), (129.7, 653.8), (136.4, 644.0), (140.7, 646.3), (143.6, 649.1), (150.6, 642.0), (152.3, 653.8), (159.1, 644.0), (163.4, 646.3), (166.2, 649.1), (173.2, 642.0), (175.0, 653.8), (181.8, 644.0), (186.1, 646.3), (188.9, 649.1), (195.9, 642.0), (197.7, 653.8), (225.7, 659.9), (304.8, 647.5), (380.4, 642.8), (450.8, 656.9), (525.7, 642.5), (599.4, 647.2), (679.2, 647.9), (758.3, 643.2), (832.7, 657.4), (909.8, 642.5), (982.8, 647.2), (910.7, 589.7), (831.7, 539.5), (758.1, 527.9), (689.7, 548.0), (645.4, 563.3), (696.0, 563.0), (774.7, 548.1), (848.4, 550.5), (916.7, 571.7), (979.7, 611.8), (983.0, 652.8), (1011.0, 659.0), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,11.37
speedrunner,meatboy,10,Stuck,44,0,66.87,0.942,"[(73.0, 653.0), (75.6, 649.3), (82.6, 642.2), (84.3, 654.0), (91.1, 644.1), (95.4, 646.5), (98.2, 649.1), (105.2, 642.0), (107.0, 653.8), (113.7, 644.0), (118.1, 646.3), (120.9, 649.1), (127.9, 642.0), (129.7, 653.8), (136.4, 644.0), (140.7, 646.3), (143.6, 649.1), (150.6, 642.0), (152.3, 653.8), (159.1, 644.0), (163.4, 646.3), (166.2, 649.1), (173.2, 642.0), (175.0, 653.8), (181.8, 644.0), (186.1, 646.3), (188.9, 649.1), (195.9, 642.0), (197.7, 653.8), (204.4, 644.0), (208.8, 646.3), (211.6, 649.1), (218.6, 642.0), (220.3, 653.8), (248.3, 659.9), (327.7, 659.3), (407.7, 659.0), (487.7, 659.9), (567.6, 650.0), (643.9, 642.9), (714.9, 654.7), (789.1, 643.2), (860.8, 645.6), (929.9, 649.8), (962.3, 624.3), (880.5, 562.3), (803.5, 525.3), (731.8, 538.2), (667.4, 563.3), (682.1, 563.0), (759.2, 548.2), (833.6, 548.3), (902.6, 567.1), (966.2, 604.8), (931.3, 579.9), (851.0, 525.0), (776.0, 535.6), (706.3, 563.0), (705.3, 563.9), (779.2, 557.1), (856.2, 547.7), (927.9, 557.1), (972.7, 571.5), (905.0, 507.1), (905.0, 461.5), (905.0, 434.9), (905.0, 427.0), (905.0, 438.0), (905.0, 467.9), (905.0, 516.5), (905.0, 584.1), (905.0, 659.0), (952.3, 659.9), (1004.7, 653.0), (925.2, 659.3), (895.2, 659.0), (945.1, 659.9), (1015.0, 654.8), (933.5, 659.0), (895.5, 659.9), (935.1, 659.3), (1014.9, 653.9), (942.7, 659.2), (896.7, 659.3), (925.4, 659.0), (1005.0, 653.3), (953.0, 657.4), (899.0, 659.0), (917.1, 659.9), (995.1, 653.0), (963.3, 655.9), (902.2, 659.9), (910.0, 659.3), (985.1, 659.0), (973.7, 654.8), (906.5, 659.3), (904.3, 659.0), (975.1, 659.9), (984.0, 653.9), (911.7, 659.0), (900.0, 659.9), (965.1, 659.3), (994.3, 653.3)]",0,13.6
speedrunner,meatboy,10,Stuck,44,0,66.87,0.942,"[(73.0, 653.0), (75.6, 649.3), (82.6, 642.2), (84.3, 654.0), (91.1, 644.1), (95.4, 646.5), (98.2, 649.1), (105.2, 642.0), (107.0, 653.8), (113.7, 644.0), (118.1, 646.3), (120.9, 649.1), (127.9, 642.0), (129.7, 653.8), (136.4, 644.0), (140.7, 646.3), (143.6, 649.1), (150.6, 642.0), (152.3, 653.8), (159.1, 644.0), (163.4, 646.3), (166.2, 649.1), (173.2, 642.0), (175.0, 653.8), (181.8, 644.0), (186.1, 646.3), (188.9, 649.1), (195.9, 642.0), (197.7, 653.8), (204.4, 644.0), (208.8, 646.3), (211.6, 649.1), (218.6, 642.0), (220.3, 653.8), (248.3, 659.9), (327.7, 659.3), (407.7, 659.0), (487.7, 659.9), (567.6, 650.0), (643.9, 642.9), (714.9, 654.7), (789.1, 643.2), (860.8, 645.6), (929.9, 649.8), (962.3, 624.3), (880.5, 562.3), (803.5, 525.3), (731.8, 538.2), (667.4, 563.3), (682.1, 563.0), (759.2, 548.2), (833.6, 548.3), (902.6, 567.1), (966.2, 604.8), (931.3, 579.9), (851.0, 525.0), (776.0, 535.6), (706.3, 563.0), (705.3, 563.9), (779.2, 557.1), (856.2, 547.7), (927.9, 557.1), (972.7, 571.5), (905.0, 507.1), (905.0, 461.5), (905.0, 434.9), (905.0, 427.0), (905.0, 438.0), (905.0, 467.9), (905.0, 516.5), (905.0, 584.1), (905.0, 659.0), (952.3, 659.9), (1004.7, 653.0), (925.2, 659.3), (895.2, 659.0), (945.1, 659.9), (1015.0, 654.8), (933.5, 659.0), (895.5, 659.9), (935.1, 659.3), (1014.9, 653.9), (942.7, 659.2), (896.7, 659.3), (925.4, 659.0), (1005.0, 653.3), (953.0, 657.4), (899.0, 659.0), (917.1, 659.9), (995.1, 653.0), (963.3, 655.9), (902.2, 659.9), (910.0, 659.3), (985.1, 659.0), (973.7, 654.8), (906.5, 659.3), (904.3, 659.0), (975.1, 659.9), (984.0, 653.9), (911.7, 659.0), (900.0, 659.9), (965.1, 659.3), (994.3, 653.3)]",0,13.6
speedrunner,meatboy,10,Stuck,21,0,82.22,0.961,"[(73.0, 653.0), (75.6, 649.3), (82.6, 642.2), (84.3, 654.0), (91.1, 644.1), (95.4, 646.5), (98.2, 649.1), (105.2, 642.0), (107.0, 653.8), (113.7, 644.0), (118.1, 646.3), (120.9, 649.1), (127.9, 642.0), (129.7, 653.8), (136.4, 644.0), (140.7, 646.3), (143.6, 649.1), (150.6, 642.0), (152.3, 653.8), (159.1, 644.0), (163.4, 646.3), (166.2, 649.1), (173.2, 642.0), (175.0, 653.8), (181.8, 644.0), (186.1, 646.3), (188.9, 649.1), (195.9, 642.0), (197.7, 653.8), (225.7, 659.9), (304.8, 647.5), (380.4, 642.8), (450.8, 656.9), (525.7, 642.5), (599.4, 647.2), (679.2, 647.9), (758.3, 643.2), (832.7, 657.4), (909.8, 642.5), (982.8, 647.2), (910.7, 589.7), (831.7, 539.5), (758.1, 527.9), (689.7, 548.0), (645.4, 563.3), (696.0, 563.0), (774.7, 548.1), (848.4, 550.5), (916.7, 571.7), (979.7, 611.8), (983.0, 652.8), (1011.0, 659.0), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,11.37
speedrunner,meatboy,10,Stuck,41,0,66.77,0.866,"[(73.0, 653.0), (75.6, 649.3), (82.6, 642.2), (84.3, 654.0), (91.1, 644.1), (95.4, 646.5), (98.2, 649.1), (105.2, 642.0), (107.0, 653.8), (113.7, 644.0), (118.1, 646.3), (120.9, 649.1), (127.9, 642.0), (129.7, 653.8), (136.4, 644.0), (140.7, 646.3), (143.6, 649.1), (150.6, 642.0), (152.3, 653.8), (159.1, 644.0), (163.4, 646.3), (166.2, 649.1), (173.2, 642.0), (175.0, 653.8), (181.8, 644.0), (186.1, 646.3), (188.9, 649.1), (195.9, 642.0), (197.7, 653.8), (204.4, 644.0), (208.8, 646.3), (211.6, 649.1), (218.6, 642.0), (220.3, 653.8), (248.3, 659.9), (326.4, 643.5), (400.1, 645.9), (471.3, 649.1), (545.6, 642.0), (614.6, 653.8), (686.8, 644.0), (756.4, 646.3), (823.6, 649.1), (893.9, 642.0), (958.9, 653.8), (941.7, 614.1), (860.7, 556.8), (785.1, 525.3), (714.7, 538.2), (651.6, 563.3), (667.7, 563.0), (745.7, 552.1), (821.4, 547.4), (891.7, 561.5), (956.7, 594.5), (941.7, 582.4), (860.7, 525.1), (785.1, 533.2), (714.7, 560.3), (700.0, 563.3), (758.6, 547.2), (816.0, 549.6), (868.1, 570.8), (914.9, 610.9), (957.7, 659.3), (1004.7, 653.0), (925.2, 659.3), (900.3, 659.0), (960.1, 659.9), (994.3, 653.3), (918.0, 659.9), (903.6, 659.3), (970.1, 659.0), (984.0, 653.9), (911.7, 659.0), (908.2, 659.9), (980.1, 659.3), (973.7, 654.8), (906.5, 659.3), (914.2, 659.0), (990.1, 653.0), (963.3, 655.9), (902.2, 659.9), (921.5, 659.3), (1000.1, 653.3), (953.0, 657.4), (899.0, 659.0), (930.2, 659.9), (1009.9, 653.9), (942.7, 659.2), (897.7, 659.3)]",0,12.08
speedrunner,meatboy,10,Stuck,32,0,58.45,0.752,"[(73.0, 653.0), (75.6, 649.3), (82.6, 642.2), (84.3, 654.0), (91.1, 644.1), (95.4, 646.5), (98.2, 649.1), (105.2, 642.0), (107.0, 653.8), (113.7, 644.0), (118.1, 646.3), (120.9, 649.1), (127.9, 642.0), (129.7, 653.8), (136.4, 644.0), (140.7, 646.3), (143.6, 649.1), (150.6, 642.0), (152.3, 653.8), (159.1, 644.0), (163.4, 646.3), (166.2, 649.1), (173.2, 642.0), (175.0, 653.8), (181.8, 644.0), (186.1, 646.3), (188.9, 649.1), (195.9, 642.0), (197.7, 653.8), (204.4, 644.0), (208.8, 646.3), (211.6, 649.1), (218.6, 642.0), (220.3, 653.8), (248.3, 659.9), (327.7, 659.3), (407.7, 659.0), (487.7, 659.9), (567.7, 659.3), (647.7, 659.0), (725.3, 642.0), (797.7, 649.1), (870.3, 646.3), (943.3, 644.0), (952.0, 624.8), (870.6, 565.2), (794.2, 525.0), (723.2, 535.6), (657.6, 563.0), (660.6, 563.9), (735.9, 554.0), (812.2, 546.9), (883.2, 558.7), (948.9, 589.4), (952.0, 590.9), (870.6, 531.2), (794.2, 531.2), (723.2, 555.9), (696.1, 563.0), (751.0, 548.2), (809.1, 548.3), (861.9, 567.1), (909.3, 604.8), (951.4, 659.0), (962.3, 624.8), (880.5, 562.7), (803.5, 519.6), (731.8, 495.2), (665.5, 489.7), (618.3, 503.1), (626.0, 535.3), (636.8, 563.0), (707.2, 563.9), (787.2, 571.2), (865.4, 598.3), (938.4, 644.3), (952.0, 621.9), (870.6, 562.2), (794.2, 521.4), (723.2, 499.4), (657.6, 496.3), (619.6, 512.0), (626.6, 546.5), (649.5, 563.9), (727.5, 563.3), (807.5, 576.2), (884.5, 608.1), (956.2, 658.7), (931.3, 605.2), (851.0, 550.2)]",0,11.97
speedrunner,meatboy,10,Stuck,45,0,64.56,0.851,"[(73.0, 653.0), (75.6, 649.3), (82.6, 642.2), (84.3, 654.0), (91.1, 644.1), (95.4, 646.5), (98.2, 649.1), (105.2, 642.0), (107.0, 653.8), (113.7, 644.0), (118.1, 646.3), (120.9, 649.1), (127.9, 642.0), (129.7, 653.8), (136.4, 644.0), (140.7, 646.3), (143.6, 649.1), (150.6, 642.0), (152.3, 653.8), (159.1, 644.0), (163.4, 646.3), (166.2, 649.1), (173.2, 642.0), (175.0, 653.8), (181.8, 644.0), (186.1, 646.3), (188.9, 649.1), (195.9, 642.0), (197.7, 653.8), (204.4, 644.0), (208.8, 646.3), (211.6, 649.1), (218.6, 642.0), (220.3, 653.8), (248.3, 651.6), (309.3, 642.2), (365.0, 651.6), (431.3, 659.9), (511.3, 659.3), (591.3, 659.0), (671.2, 649.1), (747.6, 642.0), (818.6, 653.8), (892.8, 644.0), (964.4, 646.3), (931.3, 608.2), (851.0, 553.2), (776.0, 525.9), (706.3, 541.2), (647.6, 563.9), (676.2, 563.3), (755.5, 550.4), (830.5, 548.1), (900.2, 564.6), (964.5, 600.0), (931.3, 574.2), (851.0, 525.0), (776.0, 535.6), (706.3, 563.0), (705.3, 563.9), (766.0, 546.5), (822.8, 551.2), (874.2, 574.8), (920.4, 617.2), (965.4, 659.9), (994.3, 653.3), (918.0, 659.9), (898.2, 659.3), (958.4, 659.0), (994.3, 653.3), (918.0, 659.9), (898.2, 659.3), (958.4, 659.0), (994.3, 653.3), (918.0, 659.9), (898.2, 659.3), (958.4, 659.0), (994.3, 653.3), (918.0, 659.9), (898.2, 659.3), (958.4, 659.0), (994.3, 653.3), (918.0, 659.9), (898.2, 659.3), (958.4, 659.0), (994.3, 653.3), (918.0, 659.9), (898.2, 659.3), (958.4, 659.0), (994.3, 653.3), (918.0, 659.9)]",0,12.07
speedrunner,meatboy,10,Stuck,1,0,143.47,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.53
speedrunner,meatboy,10,Stuck,38,0,72.42,0.86,"[(73.0, 653.0), (75.6, 649.3), (82.6, 642.2), (84.3, 654.0), (91.1, 644.1), (95.4, 646.5), (98.2, 649.1), (105.2, 642.0), (107.0, 653.8), (113.7, 644.0), (118.1, 646.3), (120.9, 649.1), (127.9, 642.0), (129.7, 653.8), (136.4, 644.0), (140.7, 646.3), (143.6, 649.1), (150.6, 642.0), (152.3, 653.8), (159.1, 644.0), (163.4, 646.3), (166.2, 649.1), (173.2, 642.0), (175.0, 653.8), (181.8, 644.0), (186.1, 646.3), (188.9, 649.1), (195.9, 642.0), (197.7, 653.8), (204.4, 644.0), (208.8, 646.3), (211.6, 649.1), (218.6, 642.0), (220.3, 653.8), (248.3, 651.6), (309.3, 642.2), (365.0, 651.6), (431.3, 659.9), (511.3, 659.3), (591.3, 659.0), (671.2, 649.1), (747.6, 642.0), (818.6, 653.8), (895.2, 659.9), (975.2, 659.3), (984.0, 653.9), (911.7, 659.0), (913.9, 659.9), (988.7, 659.3), (963.3, 655.9), (902.2, 659.9), (929.1, 659.3), (1008.7, 653.0), (942.7, 659.2), (899.6, 659.3), (948.7, 659.0), (1004.7, 653.0), (925.2, 659.3), (904.1, 659.0), (968.7, 659.9), (984.0, 653.9), (911.7, 659.0), (913.9, 659.9), (988.7, 659.3), (963.3, 655.9), (902.2, 659.9), (929.1, 659.3), (1008.7, 653.0), (942.7, 659.2), (899.6, 659.3), (948.7, 659.0), (1004.7, 653.0), (925.2, 659.3), (904.1, 659.0), (968.7, 659.9), (984.0, 653.9), (911.7, 659.0), (913.9, 659.9), (988.7, 659.3), (963.3, 655.9), (902.2, 659.9)]",0,10.75
speedrunner,meatboy,10,Stuck,10,0,118.36,0.961,"[(73.0, 653.0), (75.6, 649.3), (82.6, 642.2), (84.3, 654.0), (91.1, 644.1), (95.4, 646.5), (98.2, 649.1), (105.2, 642.0), (107.0, 653.8), (113.7, 644.0), (118.1, 646.3), (120.9, 649.1), (167.1, 642.0), (247.1, 653.8), (325.8, 644.0), (399.4, 646.3), (470.6, 649.1), (549.0, 642.0), (628.2, 653.8), (708.2, 644.0), (785.9, 646.3), (860.6, 649.1), (936.9, 642.0), (983.0, 653.8), (1011.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.87
speedrunner,meatboy,10,Stuck,31,0,56.14,0.779,"[(73.0, 653.0), (75.6, 649.3), (82.6, 642.2), (84.3, 654.0), (91.1, 644.1), (95.4, 646.5), (98.2, 649.1), (105.2, 642.0), (107.0, 653.8), (113.7, 644.0), (118.1, 646.3), (120.9, 649.1), (127.9, 642.0), (129.7, 653.8), (136.4, 644.0), (140.7, 646.3), (143.6, 649.1), (150.6, 642.0), (152.3, 653.8), (159.1, 644.0), (163.4, 646.3), (166.2, 649.1), (173.2, 642.0), (175.0, 653.8), (181.8, 644.0), (186.1, 646.3), (188.9, 649.1), (195.9, 642.0), (197.7, 653.8), (204.4, 644.0), (208.8, 646.3), (211.6, 649.1), (218.6, 642.0), (220.3, 653.8), (227.1, 644.0), (231.4, 646.3), (234.3, 649.1), (241.3, 642.0), (243.0, 653.8), (249.8, 644.0), (254.1, 646.3), (256.9, 649.1), (263.9, 642.0), (265.7, 653.8), (293.7, 659.9), (373.0, 659.3), (453.0, 659.0), (533.0, 659.9), (613.0, 659.3), (693.0, 659.0), (771.8, 644.1), (845.4, 646.5), (916.6, 649.1), (983.0, 642.0), (952.0, 620.0), (870.6, 560.3), (794.2, 525.3), (723.2, 538.2), (659.4, 563.3), (674.9, 563.0), (752.5, 549.9), (827.5, 547.5), (897.2, 564.0), (961.5, 599.4), (983.0, 642.3), (900.6, 575.6), (822.2, 527.7), (749.2, 498.6), (681.6, 488.4), (619.2, 497.1), (624.6, 524.6), (629.7, 563.3), (687.2, 563.0), (766.3, 548.2), (840.7, 548.3), (909.7, 567.1), (973.3, 604.8), (972.7, 632.6), (890.5, 568.3), (812.8, 522.7), (740.5, 496.0), (673.5, 488.2), (617.0, 499.2), (625.3, 529.0), (632.6, 563.3), (697.2, 563.0), (775.9, 548.1), (849.6, 550.5), (917.9, 571.7), (980.9, 611.8), (962.3, 624.5), (880.5, 562.4), (803.5, 519.2), (731.8, 494.9), (665.5, 489.4), (618.3, 502.8), (626.0, 535.0), (636.8, 563.0), (707.2, 563.9), (785.4, 546.5)]",0,13.27
