persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Saw,37,0,6.59,0.265,"[(137.0, 749.0), (130.2, 740.1), (129.8, 694.2), (126.7, 687.2), (110.2, 699.0), (77.8, 729.6), (144.0, 675.4), (170.7, 625.1), (165.3, 593.7), (149.3, 581.9), (130.7, 588.9), (112.0, 614.9), (74.7, 659.7), (144.0, 607.2), (170.7, 556.9), (168.0, 525.5), (152.0, 513.7), (133.3, 520.7), (112.0, 546.7), (74.7, 591.5), (144.0, 539.0), (170.7, 488.7), (168.0, 457.3), (152.0, 445.5), (133.3, 452.5), (112.0, 478.5), (74.7, 523.3), (144.0, 470.8), (170.7, 420.5), (168.0, 389.1), (152.0, 377.3), (133.3, 384.3), (112.0, 410.3), (74.7, 455.1), (144.0, 402.6), (170.7, 352.3), (168.0, 320.9), (152.0, 309.1), (133.3, 316.1), (112.0, 342.1), (74.7, 386.9), (144.0, 334.4), (170.7, 284.1), (168.0, 252.7), (152.0, 240.9), (133.3, 248.0), (112.0, 273.9), (74.7, 318.7), (144.0, 266.2), (170.7, 215.9), (168.0, 184.5), (154.7, 172.7), (136.0, 179.8), (112.0, 205.7), (74.7, 250.5), (144.0, 198.0)]",0,0,7.45
speedrunner,meatboy,1,Saw,20,0,18.47,0.279,"[(137.0, 749.0), (111.6, 740.1), (95.1, 723.7), (139.7, 707.7), (209.0, 707.7), (203.7, 726.6), (180.3, 747.3), (185.2, 696.2), (184.7, 664.1), (170.9, 650.7), (143.8, 656.2), (76.9, 680.5), (144.0, 625.5), (170.7, 575.2), (160.0, 543.8), (138.7, 531.3), (109.3, 537.6), (104.0, 523.8), (172.9, 464.1), (177.6, 423.3), (160.9, 401.4), (130.9, 398.2), (90.2, 413.9), (135.0, 369.0), (179.7, 316.4), (173.7, 282.6), (149.0, 267.7), (119.0, 271.7), (83.3, 281.2), (161.7, 216.8), (180.8, 171.3)]",0,0,4.07
speedrunner,meatboy,1,Stuck,69,0,-5.78,0.142,"[(137.0, 749.0), (130.2, 745.3), (129.8, 738.2), (116.0, 750.0), (113.9, 740.1), (105.0, 742.5), (86.7, 745.1), (85.3, 738.0), (99.7, 733.6), (193.0, 726.5), (209.0, 738.3), (205.5, 733.0), (207.7, 723.6), (199.3, 733.1), (191.4, 747.3), (206.6, 699.4), (200.3, 692.4), (183.4, 704.2), (161.2, 734.8), (144.1, 735.8), (142.8, 731.1), (128.1, 745.2), (121.8, 740.6), (120.1, 740.7), (105.6, 747.3), (114.0, 696.2), (111.8, 681.9), (93.6, 689.0), (83.3, 701.3), (158.0, 691.9), (163.3, 701.4), (134.0, 729.6), (114.5, 743.2), (111.4, 738.5), (92.3, 752.6), (90.8, 739.2), (79.2, 744.0), (139.7, 734.2), (209.0, 734.2), (206.3, 753.0), (210.6, 720.2), (210.2, 717.9), (199.1, 734.4), (183.8, 739.9), (188.3, 730.5), (179.4, 739.9), (175.0, 733.2), (184.3, 686.8), (188.3, 661.7), (176.3, 659.4), (153.7, 675.9), (120.3, 711.2), (90.3, 747.3)]",0,0,6.98
speedrunner,meatboy,1,Stuck,31,0,-6.27,0.114,"[(137.0, 749.0), (124.9, 740.1), (124.4, 691.4), (110.7, 677.4), (80.9, 684.5), (135.0, 671.7), (169.7, 674.1), (137.7, 695.3), (73.0, 735.4), (151.7, 716.8), (165.0, 723.8), (138.3, 749.8), (128.7, 713.2), (125.6, 673.9), (111.8, 661.1), (79.3, 668.2), (135.0, 655.4), (169.7, 657.8), (135.0, 679.0), (83.3, 703.7), (158.0, 694.3), (160.7, 703.7), (126.0, 732.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.73
speedrunner,meatboy,1,Stuck,9,0,34.62,0.533,"[(137.0, 749.0), (163.7, 745.3), (201.0, 738.2), (227.7, 750.0), (262.3, 740.1), (291.7, 742.5), (302.3, 739.9), (325.8, 723.5), (333.4, 730.6), (332.6, 755.0), (340.2, 731.1), (343.8, 735.8), (341.3, 755.0), (341.3, 755.9), (341.3, 755.3), (341.3, 755.0), (341.3, 755.9), (341.3, 755.3), (341.3, 755.0), (341.3, 755.9), (341.3, 755.3), (341.3, 755.0), (341.3, 755.9), (341.3, 755.3), (341.3, 755.0), (341.3, 755.9), (341.3, 755.3), (341.3, 755.0), (341.3, 755.9), (341.3, 755.3), (341.3, 755.0), (341.3, 755.9), (341.3, 755.3), (341.3, 755.0), (341.3, 755.9), (341.3, 755.3), (341.3, 755.0), (341.3, 755.9), (341.3, 755.3), (341.3, 755.0), (341.3, 755.9), (341.3, 755.3), (341.3, 755.0), (341.3, 755.9), (341.3, 755.3)]",0,0,5.9
speedrunner,meatboy,1,Stuck,41,0,17.17,0.472,"[(137.0, 749.0), (91.7, 740.1), (78.3, 691.4), (85.9, 661.5), (89.6, 650.5), (88.3, 658.4), (114.3, 633.6), (195.2, 576.3), (270.9, 537.9), (315.0, 528.5), (300.5, 537.9), (226.2, 566.2), (146.2, 613.3), (73.0, 679.3), (155.4, 612.6), (233.7, 564.7), (303.0, 540.8), (314.2, 540.8), (266.2, 559.6), (186.2, 597.4), (106.2, 653.9), (114.3, 653.5), (181.5, 596.2), (237.2, 557.8), (286.2, 540.1), (286.2, 542.5), (220.8, 563.7), (140.8, 603.8), (83.3, 644.9), (165.5, 580.5), (243.2, 535.0), (303.0, 514.7), (302.0, 517.1), (238.7, 538.3), (158.7, 578.4), (78.7, 637.3), (145.2, 586.5), (224.2, 536.3), (294.2, 508.7), (306.0, 506.4), (258.7, 522.9), (178.7, 558.3), (98.7, 612.5), (124.7, 593.7), (205.0, 538.8), (280.0, 503.9), (306.1, 496.9), (278.0, 508.7), (198.7, 539.3), (118.7, 588.8), (104.0, 602.1), (185.4, 542.4), (261.8, 501.6), (306.5, 488.6), (292.7, 495.7), (218.7, 521.6), (138.7, 566.4), (83.3, 611.6), (165.5, 547.3), (243.2, 501.7), (303.0, 481.4), (302.0, 483.8), (238.7, 505.0), (158.7, 545.1), (78.7, 604.0), (145.2, 553.3), (224.2, 503.0), (294.2, 477.9), (306.0, 477.9), (258.7, 496.8), (178.7, 534.5), (98.7, 591.1), (124.7, 573.2), (205.0, 518.3), (280.0, 483.4), (306.1, 476.4), (278.0, 488.2), (198.7, 518.8), (118.7, 568.3), (104.0, 581.6), (185.4, 521.9), (261.8, 481.1), (306.5, 471.7), (292.7, 481.2), (218.7, 509.4), (138.7, 556.6), (83.3, 603.9), (165.5, 539.5), (243.2, 494.0), (303.0, 476.7), (302.0, 481.5), (238.7, 505.0), (158.7, 547.5), (78.7, 608.7), (145.2, 558.3), (224.2, 508.1), (294.2, 480.5), (306.0, 478.2), (258.7, 494.7), (178.7, 530.0), (98.7, 584.2), (124.7, 565.5), (205.0, 510.5), (280.0, 477.6), (306.1, 472.9)]",0,0,13.93
speedrunner,meatboy,1,Stuck,2,0,-11.96,0.114,"[(137.0, 749.0), (91.7, 740.1), (73.0, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,1,Stuck,36,0,-12.43,0.114,"[(137.0, 749.0), (131.7, 740.1), (126.3, 691.4), (121.0, 677.4), (115.7, 684.5), (110.3, 710.4), (105.0, 755.2), (99.7, 738.2), (94.3, 745.3), (89.0, 742.5), (83.7, 740.1), (78.3, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.15
speedrunner,meatboy,1,Stuck,31,0,13.88,0.409,"[(137.0, 749.0), (123.7, 740.1), (118.3, 691.4), (113.0, 669.9), (83.7, 672.3), (135.0, 624.0), (169.7, 571.4), (172.3, 537.6), (153.7, 522.7), (121.7, 526.7), (83.3, 536.2), (165.5, 471.8), (243.2, 426.3), (303.0, 406.0), (285.0, 408.4), (207.2, 429.6), (127.2, 469.6), (93.7, 493.6), (175.5, 431.6), (252.5, 388.4), (305.4, 371.7), (276.7, 376.5), (197.2, 400.1), (117.2, 442.5), (104.0, 451.3), (185.4, 391.7), (261.8, 350.8), (306.5, 337.8), (267.2, 344.9), (187.2, 370.8), (107.2, 415.6), (114.3, 409.3), (195.2, 352.0), (270.9, 313.6), (306.2, 304.2), (257.2, 313.6), (177.2, 341.9), (97.2, 389.0), (124.7, 367.6), (205.0, 312.7), (280.0, 277.9), (304.7, 270.8), (247.2, 282.6), (167.2, 313.3), (87.2, 362.7), (135.0, 326.2), (214.7, 273.6), (287.7, 239.9), (301.7, 230.5), (237.2, 239.9), (157.2, 268.2), (77.2, 315.4), (145.2, 263.2), (224.2, 212.9), (296.7, 181.5), (310.0, 169.0), (255.0, 175.2), (175.0, 200.4), (95.0, 244.4), (124.7, 221.8), (205.0, 166.8), (280.0, 130.7), (314.7, 113.5), (317.3, 115.0), (317.3, 135.5), (282.7, 174.7), (203.0, 232.8), (124.3, 309.8), (73.0, 397.5), (155.4, 330.8), (233.7, 282.9), (299.2, 259.0), (291.9, 259.0), (217.2, 277.9), (137.2, 315.6), (83.3, 354.7), (165.5, 290.3), (243.2, 244.8), (303.0, 220.1), (285.0, 217.8), (207.2, 234.3), (127.2, 269.7), (93.7, 290.1), (175.5, 228.1), (252.5, 184.9), (311.7, 160.6), (295.7, 155.1), (225.0, 168.4), (145.0, 200.6), (73.0, 251.7), (155.4, 184.9), (233.7, 137.1)]",0,0,12.18
speedrunner,meatboy,1,Saw,64,0,8.61,0.274,"[(137.0, 749.0), (124.9, 740.1), (135.1, 691.4), (139.6, 661.5), (139.6, 650.5), (131.6, 658.4), (86.3, 671.3), (185.0, 661.9), (211.7, 671.4), (187.7, 699.7), (155.7, 746.8), (148.7, 713.2), (157.5, 673.9), (158.9, 653.5), (158.9, 651.9), (129.6, 669.2), (99.7, 682.9), (193.0, 675.9), (209.0, 687.7), (187.7, 718.3), (158.9, 747.3), (166.5, 696.2), (175.1, 664.1), (176.1, 650.7), (165.4, 656.2), (125.4, 680.5), (93.7, 699.6), (163.0, 692.5), (160.3, 704.3), (120.3, 735.0), (75.7, 725.9), (81.0, 682.0), (81.0, 656.8), (81.0, 650.5), (126.3, 618.7), (205.0, 575.0), (199.7, 572.6), (133.7, 589.2), (85.7, 624.5), (135.0, 584.5), (195.9, 535.2), (205.2, 528.2), (141.9, 540.0), (99.2, 570.6), (124.7, 543.1), (203.7, 496.0), (223.7, 491.3), (162.9, 505.4), (102.9, 538.4), (114.3, 526.3), (195.2, 472.9), (225.9, 465.8), (172.9, 477.6), (110.2, 508.3), (104.0, 509.8), (185.4, 450.1), (226.7, 440.7), (182.9, 450.1), (116.2, 478.4), (93.7, 493.6), (175.5, 431.5), (226.2, 415.9), (192.9, 423.0), (120.9, 448.9), (83.3, 477.7), (165.5, 413.3), (224.4, 391.3), (201.7, 396.1), (126.9, 419.6), (73.0, 462.1), (155.4, 395.3), (221.2, 367.1), (209.2, 369.4), (134.2, 390.7), (74.2, 430.7), (145.2, 377.6), (216.7, 343.1), (215.4, 343.1), (142.9, 362.0), (84.2, 399.7), (135.0, 360.3), (210.9, 319.5), (220.2, 317.1), (152.9, 333.6), (94.2, 369.0), (124.7, 343.2), (205.0, 291.9), (235.0, 284.8), (181.5, 296.6), (118.8, 327.3), (93.7, 344.2), (175.5, 282.1), (233.7, 260.8), (210.4, 265.5), (135.5, 289.1), (82.2, 331.5), (145.2, 278.7), (220.5, 239.4), (229.2, 237.0), (161.5, 253.5), (108.2, 288.9), (114.3, 277.9), (195.2, 220.6), (235.9, 211.2), (191.5, 220.6), (124.8, 248.9), (83.3, 279.8), (165.5, 215.4), (230.7, 188.0), (220.7, 190.4), (153.0, 211.6), (94.3, 251.7), (124.7, 227.7), (205.0, 172.7), (261.2, 153.1), (241.2, 157.8), (167.7, 181.4), (89.1, 223.8), (135.0, 185.6)]",0,0,15.8
speedrunner,meatboy,1,Saw,20,0,18.47,0.279,"[(137.0, 749.0), (111.6, 740.1), (95.1, 723.7), (139.7, 707.7), (209.0, 707.7), (203.7, 726.6), (180.3, 747.3), (185.2, 696.2), (184.7, 664.1), (170.9, 650.7), (143.8, 656.2), (76.9, 680.5), (144.0, 625.5), (170.7, 575.2), (160.0, 543.8), (138.7, 531.3), (109.3, 537.6), (104.0, 523.8), (172.9, 464.1), (177.6, 423.3), (160.9, 401.4), (130.9, 398.2), (90.2, 413.9), (135.0, 369.0), (179.7, 316.4), (173.7, 282.6), (149.0, 267.7), (119.0, 271.7), (83.3, 281.2), (161.7, 216.8), (180.8, 171.3)]",0,0,4.07
speedrunner,meatboy,1,Saw,37,0,6.59,0.265,"[(137.0, 749.0), (130.2, 740.1), (129.8, 694.2), (126.7, 687.2), (110.2, 699.0), (77.8, 729.6), (144.0, 675.4), (170.7, 625.1), (165.3, 593.7), (149.3, 581.9), (130.7, 588.9), (112.0, 614.9), (74.7, 659.7), (144.0, 607.2), (170.7, 556.9), (168.0, 525.5), (152.0, 513.7), (133.3, 520.7), (112.0, 546.7), (74.7, 591.5), (144.0, 539.0), (170.7, 488.7), (168.0, 457.3), (152.0, 445.5), (133.3, 452.5), (112.0, 478.5), (74.7, 523.3), (144.0, 470.8), (170.7, 420.5), (168.0, 389.1), (152.0, 377.3), (133.3, 384.3), (112.0, 410.3), (74.7, 455.1), (144.0, 402.6), (170.7, 352.3), (168.0, 320.9), (152.0, 309.1), (133.3, 316.1), (112.0, 342.1), (74.7, 386.9), (144.0, 334.4), (170.7, 284.1), (168.0, 252.7), (152.0, 240.9), (133.3, 248.0), (112.0, 273.9), (74.7, 318.7), (144.0, 266.2), (170.7, 215.9), (168.0, 184.5), (154.7, 172.7), (136.0, 179.8), (112.0, 205.7), (74.7, 250.5), (144.0, 198.0)]",0,0,7.45
speedrunner,meatboy,1,Stuck,2,0,-10.42,0.114,"[(137.0, 749.0), (90.4, 740.1), (73.0, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,1,Stuck,3,0,-11.96,0.114,"[(137.0, 749.0), (91.7, 740.1), (73.0, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,1,Stuck,140,0,22.01,0.671,"[(137.0, 749.0), (137.0, 740.1), (153.0, 691.4), (166.3, 661.5), (171.7, 650.5), (158.3, 658.4), (137.0, 685.1), (107.7, 730.6), (83.4, 730.6), (77.7, 723.5), (153.0, 707.2), (211.7, 709.6), (209.0, 730.8), (196.9, 739.9), (215.1, 697.5), (222.7, 692.8), (216.9, 707.0), (205.8, 740.0), (213.7, 728.6), (218.2, 724.0), (217.3, 738.1), (220.9, 737.7), (224.9, 730.6), (223.6, 742.4), (232.7, 731.0), (236.2, 723.9), (239.8, 735.7), (239.2, 739.9), (245.0, 730.5), (242.8, 739.9), (247.7, 738.1), (253.1, 731.0), (255.7, 742.8), (260.8, 731.4), (265.7, 724.3), (262.6, 736.1), (263.4, 739.9), (270.5, 730.5), (272.3, 739.9), (275.9, 733.2), (282.6, 723.8), (278.6, 733.2), (275.2, 747.3), (284.1, 730.6), (284.9, 737.7), (284.4, 740.3), (292.8, 723.9), (287.9, 731.0), (283.1, 755.0), (291.1, 731.1), (291.1, 735.8), (289.0, 747.7), (301.9, 724.3), (306.8, 729.1), (303.7, 752.7), (310.2, 731.8), (309.3, 734.2), (303.1, 755.4), (309.7, 731.5), (313.7, 736.2), (310.3, 755.0), (326.7, 755.9), (343.1, 755.3), (362.9, 755.0), (399.3, 755.9), (429.2, 755.3), (459.8, 743.2), (471.3, 738.5), (456.2, 752.6), (442.1, 717.3), (393.9, 730.2), (370.3, 755.3), (398.1, 755.0), (429.4, 755.9), (457.4, 746.0), (465.2, 738.9), (427.6, 750.7), (423.3, 755.0), (451.3, 745.1), (459.1, 738.0), (421.5, 749.8), (417.1, 755.9), (445.2, 746.0), (461.0, 738.9), (434.1, 750.7), (429.7, 755.0), (457.7, 745.1), (465.5, 738.0), (428.0, 749.8), (423.6, 755.9), (451.6, 746.0), (459.4, 738.9), (427.2, 750.7), (422.8, 755.0), (450.9, 745.1), (458.6, 738.0), (421.1, 749.8), (416.7, 755.9), (444.7, 746.0), (460.5, 738.9), (433.6, 750.7)]",0,0,13.35
speedrunner,meatboy,1,Stuck,48,0,-12.03,0.114,"[(137.0, 749.0), (131.7, 740.1), (126.3, 694.2), (121.0, 687.2), (115.7, 699.0), (110.3, 729.6), (106.8, 737.7), (106.4, 730.6), (105.9, 742.4), (103.1, 731.0), (97.7, 723.9), (92.4, 735.7), (87.1, 745.1), (81.7, 738.0), (76.4, 749.8), (73.0, 713.9), (73.0, 674.7), (73.0, 654.2), (73.0, 652.7), (73.0, 669.9), (73.0, 705.2), (73.0, 744.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.15
speedrunner,meatboy,1,Saw,28,0,14.62,0.255,"[(137.0, 749.0), (130.2, 740.1), (140.4, 691.4), (142.4, 661.5), (142.4, 650.5), (114.4, 658.4), (113.0, 645.6), (199.7, 585.9), (205.0, 576.5), (139.7, 586.0), (105.0, 614.3), (114.3, 599.8), (169.0, 542.5), (158.3, 504.0), (139.7, 484.4), (121.0, 483.6), (73.0, 501.7), (151.7, 434.9), (167.7, 387.0), (149.0, 358.0), (130.3, 347.8), (103.7, 356.4), (114.3, 332.1), (169.0, 274.8), (158.3, 236.3), (139.7, 216.7), (121.0, 215.9), (73.0, 234.0), (151.7, 167.3)]",0,0,3.77
speedrunner,meatboy,1,Stuck,10,0,75.53,0.886,"[(137.0, 749.0), (158.3, 745.3), (195.7, 738.2), (227.7, 750.0), (277.7, 740.1), (353.7, 742.5), (396.3, 745.1), (475.0, 738.0), (555.0, 749.8), (567.0, 713.9), (567.0, 674.7), (567.0, 654.2), (567.0, 652.7), (567.0, 669.9), (567.0, 705.2), (567.0, 744.9), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9)]",0,0,5.67
speedrunner,meatboy,1,Stuck,31,0,13.88,0.409,"[(137.0, 749.0), (123.7, 740.1), (118.3, 691.4), (113.0, 669.9), (83.7, 672.3), (135.0, 624.0), (169.7, 571.4), (172.3, 537.6), (153.7, 522.7), (121.7, 526.7), (83.3, 536.2), (165.5, 471.8), (243.2, 426.3), (303.0, 406.0), (285.0, 408.4), (207.2, 429.6), (127.2, 469.6), (93.7, 493.6), (175.5, 431.6), (252.5, 388.4), (305.4, 371.7), (276.7, 376.5), (197.2, 400.1), (117.2, 442.5), (104.0, 451.3), (185.4, 391.7), (261.8, 350.8), (306.5, 337.8), (267.2, 344.9), (187.2, 370.8), (107.2, 415.6), (114.3, 409.3), (195.2, 352.0), (270.9, 313.6), (306.2, 304.2), (257.2, 313.6), (177.2, 341.9), (97.2, 389.0), (124.7, 367.6), (205.0, 312.7), (280.0, 277.9), (304.7, 270.8), (247.2, 282.6), (167.2, 313.3), (87.2, 362.7), (135.0, 326.2), (214.7, 273.6), (287.7, 239.9), (301.7, 230.5), (237.2, 239.9), (157.2, 268.2), (77.2, 315.4), (145.2, 263.2), (224.2, 212.9), (296.7, 181.5), (310.0, 169.0), (255.0, 175.2), (175.0, 200.4), (95.0, 244.4), (124.7, 221.8), (205.0, 166.8), (280.0, 130.7), (314.7, 113.5), (317.3, 115.0), (317.3, 135.5), (282.7, 174.7), (203.0, 232.8), (124.3, 309.8), (73.0, 397.5), (155.4, 330.8), (233.7, 282.9), (299.2, 259.0), (291.9, 259.0), (217.2, 277.9), (137.2, 315.6), (83.3, 354.7), (165.5, 290.3), (243.2, 244.8), (303.0, 220.1), (285.0, 217.8), (207.2, 234.3), (127.2, 269.7), (93.7, 290.1), (175.5, 228.1), (252.5, 184.9), (311.7, 160.6), (295.7, 155.1), (225.0, 168.4), (145.0, 200.6), (73.0, 251.7), (155.4, 184.9), (233.7, 137.1)]",0,0,12.18
speedrunner,meatboy,1,Saw,64,0,8.61,0.274,"[(137.0, 749.0), (124.9, 740.1), (135.1, 691.4), (139.6, 661.5), (139.6, 650.5), (131.6, 658.4), (86.3, 671.3), (185.0, 661.9), (211.7, 671.4), (187.7, 699.7), (155.7, 746.8), (148.7, 713.2), (157.5, 673.9), (158.9, 653.5), (158.9, 651.9), (129.6, 669.2), (99.7, 682.9), (193.0, 675.9), (209.0, 687.7), (187.7, 718.3), (158.9, 747.3), (166.5, 696.2), (175.1, 664.1), (176.1, 650.7), (165.4, 656.2), (125.4, 680.5), (93.7, 699.6), (163.0, 692.5), (160.3, 704.3), (120.3, 735.0), (75.7, 725.9), (81.0, 682.0), (81.0, 656.8), (81.0, 650.5), (126.3, 618.7), (205.0, 575.0), (199.7, 572.6), (133.7, 589.2), (85.7, 624.5), (135.0, 584.5), (195.9, 535.2), (205.2, 528.2), (141.9, 540.0), (99.2, 570.6), (124.7, 543.1), (203.7, 496.0), (223.7, 491.3), (162.9, 505.4), (102.9, 538.4), (114.3, 526.3), (195.2, 472.9), (225.9, 465.8), (172.9, 477.6), (110.2, 508.3), (104.0, 509.8), (185.4, 450.1), (226.7, 440.7), (182.9, 450.1), (116.2, 478.4), (93.7, 493.6), (175.5, 431.5), (226.2, 415.9), (192.9, 423.0), (120.9, 448.9), (83.3, 477.7), (165.5, 413.3), (224.4, 391.3), (201.7, 396.1), (126.9, 419.6), (73.0, 462.1), (155.4, 395.3), (221.2, 367.1), (209.2, 369.4), (134.2, 390.7), (74.2, 430.7), (145.2, 377.6), (216.7, 343.1), (215.4, 343.1), (142.9, 362.0), (84.2, 399.7), (135.0, 360.3), (210.9, 319.5), (220.2, 317.1), (152.9, 333.6), (94.2, 369.0), (124.7, 343.2), (205.0, 291.9), (235.0, 284.8), (181.5, 296.6), (118.8, 327.3), (93.7, 344.2), (175.5, 282.1), (233.7, 260.8), (210.4, 265.5), (135.5, 289.1), (82.2, 331.5), (145.2, 278.7), (220.5, 239.4), (229.2, 237.0), (161.5, 253.5), (108.2, 288.9), (114.3, 277.9), (195.2, 220.6), (235.9, 211.2), (191.5, 220.6), (124.8, 248.9), (83.3, 279.8), (165.5, 215.4), (230.7, 188.0), (220.7, 190.4), (153.0, 211.6), (94.3, 251.7), (124.7, 227.7), (205.0, 172.7), (261.2, 153.1), (241.2, 157.8), (167.7, 181.4), (89.1, 223.8), (135.0, 185.6)]",0,0,15.8
speedrunner,meatboy,1,Saw,37,0,6.59,0.265,"[(137.0, 749.0), (130.2, 740.1), (129.8, 694.2), (126.7, 687.2), (110.2, 699.0), (77.8, 729.6), (144.0, 675.4), (170.7, 625.1), (165.3, 593.7), (149.3, 581.9), (130.7, 588.9), (112.0, 614.9), (74.7, 659.7), (144.0, 607.2), (170.7, 556.9), (168.0, 525.5), (152.0, 513.7), (133.3, 520.7), (112.0, 546.7), (74.7, 591.5), (144.0, 539.0), (170.7, 488.7), (168.0, 457.3), (152.0, 445.5), (133.3, 452.5), (112.0, 478.5), (74.7, 523.3), (144.0, 470.8), (170.7, 420.5), (168.0, 389.1), (152.0, 377.3), (133.3, 384.3), (112.0, 410.3), (74.7, 455.1), (144.0, 402.6), (170.7, 352.3), (168.0, 320.9), (152.0, 309.1), (133.3, 316.1), (112.0, 342.1), (74.7, 386.9), (144.0, 334.4), (170.7, 284.1), (168.0, 252.7), (152.0, 240.9), (133.3, 248.0), (112.0, 273.9), (74.7, 318.7), (144.0, 266.2), (170.7, 215.9), (168.0, 184.5), (154.7, 172.7), (136.0, 179.8), (112.0, 205.7), (74.7, 250.5), (144.0, 198.0)]",0,0,7.45
