persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Stuck,2,0,19.34,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (280.0, 109.2), (280.0, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (268.8, 109.2), (268.8, 109.2), (263.2, 109.2), (263.2, 109.2), (263.2, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (274.4, 109.2), (296.8, 109.2), (319.2, 109.2), (341.6, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,13.47
speedrunner,bomberman,6,Enemy,42,0,-0.84,0.143,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 131.6), (109.2, 154.0), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6)]",0,0,3.35
speedrunner,bomberman,6,Bomb,2,0,0.0,0.429,"[(112.0, 112.0), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 151.2), (112.0, 173.6), (112.0, 196.0), (112.0, 218.4), (112.0, 240.8), (112.0, 263.2), (112.0, 285.6), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,29.4,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (254.8, 238.0), (280.0, 238.0), (305.2, 232.4), (308.0, 210.0), (308.0, 187.6), (322.0, 173.6), (350.0, 173.6), (364.0, 162.4), (364.0, 140.0), (364.0, 117.6), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Stuck,2,0,19.34,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (280.0, 109.2), (280.0, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (268.8, 109.2), (268.8, 109.2), (263.2, 109.2), (263.2, 109.2), (263.2, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (257.6, 109.2), (274.4, 109.2), (296.8, 109.2), (319.2, 109.2), (341.6, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,13.47
speedrunner,bomberman,6,Stuck,2,0,27.51,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Bomb,2,0,0.0,0.429,"[(112.0, 112.0), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 151.2), (112.0, 173.6), (112.0, 196.0), (112.0, 218.4), (112.0, 240.8), (112.0, 263.2), (112.0, 285.6), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Stuck,0,0,40.48,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,0,6.43
speedrunner,bomberman,6,Bomb,1,0,0.0,0.429,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (112.0, 268.8), (112.0, 291.2), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Stuck,2,0,19.34,0.643,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (341.6, 109.2), (364.0, 117.6), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8)]",1,0,13.47
speedrunner,bomberman,6,Bomb,3,0,2.1,0.5,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (112.0, 268.8), (112.0, 291.2), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,0.0,0.429,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (112.0, 268.8), (112.0, 291.2), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Success,1,0,24.12,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 114.8), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (366.8, 120.4), (372.4, 142.8), (372.4, 165.2), (372.4, 187.6), (372.4, 210.0), (372.4, 232.4), (372.4, 254.8), (372.4, 277.2)]",1,0,10.33
speedrunner,bomberman,6,Success,1,0,24.12,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 114.8), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 114.8), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (352.8, 114.8), (366.8, 120.4), (372.4, 142.8), (372.4, 165.2), (372.4, 187.6), (372.4, 210.0), (372.4, 232.4), (372.4, 254.8), (372.4, 277.2)]",1,0,10.33
speedrunner,bomberman,6,Bomb,1,0,29.4,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (254.8, 238.0), (280.0, 238.0), (305.2, 232.4), (308.0, 210.0), (308.0, 187.6), (322.0, 173.6), (350.0, 173.6), (364.0, 162.4), (364.0, 140.0), (364.0, 117.6), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Stuck,2,0,19.34,0.643,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (319.2, 109.2), (341.6, 109.2), (364.0, 117.6), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8)]",1,0,13.47
speedrunner,bomberman,6,Stuck,2,0,27.51,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Bomb,3,0,23.28,0.571,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,0,11.18
speedrunner,bomberman,6,Enemy,3,0,109.4,0.357,"[(112.0, 112.0), (134.4, 112.0), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
