persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,3,0,33.22,0.561,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (276.3, 755.3), (270.0, 755.0), (264.2, 755.9), (256.3, 755.3), (245.6, 755.0), (222.3, 733.6), (220.3, 687.3), (256.5, 659.8), (296.5, 651.2), (334.3, 661.4), (342.5, 690.4), (344.4, 738.3), (359.0, 755.9), (359.0, 755.3), (359.0, 755.0), (359.0, 755.9), (359.0, 755.3), (359.0, 755.0), (359.0, 755.9), (359.0, 755.3), (359.0, 755.0), (359.0, 755.9), (359.0, 755.3), (359.0, 755.0), (359.0, 755.9), (359.0, 755.3), (359.0, 755.0), (359.0, 755.9), (359.0, 755.3), (359.0, 755.0), (359.0, 755.9), (359.0, 755.3), (359.0, 755.0), (359.0, 755.9), (359.0, 755.3), (359.0, 755.0), (359.0, 755.9), (359.0, 755.3), (359.0, 755.0), (359.0, 755.9), (359.0, 755.3), (359.0, 755.0), (359.0, 755.9), (359.0, 755.3), (359.0, 755.0), (359.0, 755.9), (359.0, 755.3)]",0,0,6.68
novice,meatboy,1,Stuck,3,0,89.41,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 659.8), (362.2, 651.2), (375.7, 661.4), (375.7, 690.4), (375.0, 731.9), (400.2, 755.3), (440.2, 717.3), (480.2, 730.2), (520.2, 755.3), (560.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,3,0,16.28,0.373,"[(137.0, 749.0), (148.2, 755.3), (154.7, 726.6), (168.3, 726.6), (176.7, 745.5), (179.1, 730.9), (194.0, 723.8), (204.3, 735.6), (208.6, 747.6), (218.9, 724.2), (231.3, 729.0), (238.3, 752.6), (238.8, 755.3), (238.8, 755.0), (238.8, 755.9), (238.8, 755.3), (238.8, 755.0), (238.8, 755.9), (238.8, 755.3), (238.8, 755.0), (238.8, 755.9), (238.8, 755.3), (238.8, 755.0), (238.8, 755.9), (238.8, 755.3), (238.8, 755.0), (238.8, 755.9), (238.8, 755.3), (238.8, 755.0), (238.8, 755.9), (238.8, 755.3), (238.8, 755.0), (238.8, 755.9), (238.8, 755.3), (238.8, 755.0), (238.8, 755.9), (238.8, 755.3), (238.8, 755.0), (238.8, 755.9), (238.8, 755.3), (238.8, 755.0), (238.8, 755.9), (238.8, 755.3), (238.8, 755.0), (238.8, 755.9), (238.8, 755.3), (238.8, 755.0)]",0,0,6.25
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,12,0,-9.23,0.114,"[(137.0, 749.0), (111.8, 755.3), (87.4, 748.2), (82.8, 724.8), (88.4, 729.6), (91.1, 753.1), (86.5, 738.5), (92.1, 743.2), (92.5, 738.4), (89.7, 731.4), (85.5, 743.2), (74.7, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,6.7
novice,meatboy,1,Stuck,3,0,87.93,0.887,"[(137.0, 749.0), (119.0, 755.3), (148.7, 726.6), (188.7, 726.6), (228.7, 745.5), (268.7, 755.9), (308.7, 755.3), (348.7, 755.0), (388.7, 755.9), (428.7, 755.3), (468.7, 755.0), (508.7, 755.9), (548.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.95
novice,meatboy,1,Stuck,1,0,90.25,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (546.6, 755.0), (565.5, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 755.0), (565.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.67
novice,meatboy,1,Stuck,17,0,27.53,0.562,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 755.9), (73.0, 702.5), (73.0, 675.8), (73.0, 675.8), (124.7, 636.8), (205.0, 619.6), (280.0, 626.7), (349.7, 652.6), (368.6, 697.4), (354.9, 755.0), (322.0, 755.9), (282.0, 755.3), (242.0, 755.0), (202.0, 755.9), (162.0, 755.3), (122.0, 755.0), (82.0, 755.9), (73.0, 725.9), (73.0, 682.0), (73.0, 672.6), (73.0, 682.0), (135.0, 635.5), (214.7, 605.5), (289.0, 607.9), (358.0, 629.1), (366.6, 669.1), (353.6, 728.1), (333.8, 719.4), (312.2, 710.0), (295.8, 719.5), (284.8, 747.8), (272.1, 755.0), (232.7, 755.9), (192.7, 755.3), (152.7, 755.0), (112.7, 755.9), (73.0, 755.3), (73.0, 701.9), (73.0, 675.2), (73.0, 675.2), (124.7, 636.2), (205.0, 619.0), (280.0, 626.1), (349.7, 652.0), (368.6, 696.8), (354.9, 755.0), (322.0, 755.9), (282.0, 755.3), (242.0, 755.0), (202.0, 755.9), (162.0, 755.3), (122.0, 755.0), (82.0, 755.9), (73.0, 725.9), (73.0, 682.0), (73.0, 672.6), (73.0, 682.0), (135.0, 635.5), (214.7, 605.5), (289.0, 607.9), (358.0, 629.1), (366.6, 669.1)]",0,0,8.6
novice,meatboy,1,Stuck,2,0,91.46,0.886,"[(137.0, 749.0), (139.2, 740.1), (172.2, 691.4), (212.2, 661.5), (252.2, 650.5), (292.2, 658.4), (332.2, 685.1), (372.2, 730.6), (412.2, 725.9), (452.2, 723.2), (492.2, 747.9), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.67
novice,meatboy,1,Stuck,1,0,62.02,0.773,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (399.2, 755.3), (419.9, 755.0), (454.7, 755.9), (491.7, 755.3), (494.7, 755.0), (494.7, 755.9), (494.7, 755.3), (494.7, 755.0), (494.7, 755.9), (494.7, 755.3), (494.7, 755.0), (494.7, 755.9), (494.7, 755.3), (494.7, 755.0), (494.7, 755.9), (494.7, 755.3), (494.7, 755.0), (494.7, 755.9), (494.7, 755.3), (494.7, 755.0), (494.7, 755.9), (494.7, 755.3), (494.7, 755.0), (494.7, 755.9), (494.7, 755.3), (494.7, 755.0), (494.7, 755.9), (494.7, 755.3), (494.7, 755.0), (494.7, 755.9), (494.7, 755.3), (494.7, 755.0), (494.7, 755.9), (494.7, 755.3), (494.7, 755.0), (494.7, 755.9), (494.7, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,0,0,74.6,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,23.49,0.616,"[(137.0, 749.0), (148.1, 755.3), (162.7, 755.0), (178.4, 755.9), (197.8, 755.3), (220.3, 755.0), (240.8, 755.9), (268.6, 755.3), (289.3, 755.0), (299.0, 755.9), (312.3, 755.3), (314.9, 755.0), (313.3, 755.9), (315.7, 755.3), (318.2, 755.0), (316.7, 755.9), (319.0, 755.3), (321.6, 755.0), (320.0, 755.9), (322.3, 755.3), (324.9, 755.0), (323.3, 755.9), (325.7, 755.3), (328.2, 755.0), (326.7, 755.9), (329.0, 755.3), (331.6, 755.0), (330.0, 755.9), (332.3, 755.3), (334.9, 755.0), (333.3, 755.9), (335.7, 755.3), (338.2, 755.0), (336.7, 755.9), (339.0, 755.3), (341.6, 755.0), (340.0, 755.9), (342.3, 755.3), (344.9, 755.0), (343.3, 755.9), (345.7, 755.3), (348.2, 755.0), (346.7, 755.9), (349.0, 755.3), (351.6, 755.0), (350.0, 755.9), (352.3, 755.3), (354.9, 755.0), (353.3, 755.9), (355.7, 755.3), (358.2, 755.0), (356.7, 755.9), (359.0, 755.3), (361.6, 755.0), (360.0, 755.9), (362.3, 755.3), (364.9, 755.0), (363.3, 755.9), (365.7, 755.3), (368.2, 755.0), (366.7, 755.9), (369.0, 755.3), (371.6, 755.0), (370.0, 755.9), (372.3, 755.3), (374.9, 755.0), (373.3, 755.9), (375.7, 755.3), (378.2, 755.0), (376.7, 755.9), (379.0, 755.3), (381.6, 755.0), (380.0, 755.9), (382.3, 755.3), (384.9, 755.0), (383.3, 755.9), (385.7, 755.3), (388.2, 755.0), (386.7, 755.9), (389.0, 755.3), (391.6, 755.0), (390.0, 755.9), (392.3, 755.3)]",0,0,10.95
novice,meatboy,1,Stuck,4,0,86.66,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (375.7, 658.1), (375.7, 653.4), (375.7, 667.6), (375.0, 700.6), (382.2, 752.4), (420.2, 717.3), (460.2, 730.2), (500.2, 755.3), (540.2, 755.0), (567.0, 701.6), (567.0, 687.0), (567.0, 694.1), (567.0, 720.0), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.85
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,23,0,-2.55,0.13,"[(137.0, 749.0), (137.0, 740.1), (116.8, 723.7), (76.8, 730.8), (81.4, 755.0), (75.2, 726.0), (73.0, 726.0), (81.4, 744.9), (86.9, 730.9), (73.0, 723.8), (75.2, 735.6), (87.7, 747.6), (73.0, 724.2), (73.0, 729.0), (85.2, 752.6), (83.3, 727.3), (73.0, 725.0), (79.4, 741.5), (87.7, 733.1), (73.0, 723.7), (73.7, 733.1), (87.7, 755.3), (76.8, 725.0), (73.0, 727.4), (83.3, 748.6), (85.5, 728.9), (73.0, 724.3), (77.3, 738.4), (87.7, 740.2), (73.0, 723.8), (73.0, 730.9), (86.9, 755.0), (80.4, 726.0), (73.0, 726.0), (81.4, 744.9), (86.9, 730.9), (73.0, 723.8), (75.2, 735.6), (87.7, 747.6)]",0,0,5.15
novice,meatboy,1,Stuck,12,0,0.0,0.214,"[(137.0, 749.0), (137.0, 740.1), (137.0, 723.7), (137.0, 730.8), (137.0, 755.0), (137.0, 726.0), (137.0, 726.0), (137.0, 744.9), (137.0, 730.9), (137.0, 723.8), (137.0, 735.6), (137.0, 747.6), (137.0, 724.2), (137.0, 729.0), (137.0, 752.6), (137.0, 727.3), (137.0, 725.0), (137.0, 741.5), (137.0, 733.1), (137.0, 723.7), (137.0, 733.1), (137.0, 755.3), (137.0, 725.0), (137.0, 727.4), (137.0, 748.6), (137.0, 728.9), (137.0, 724.3), (137.0, 738.4), (137.0, 740.2), (137.0, 723.8), (137.0, 730.9), (137.0, 755.0), (137.0, 726.0), (137.0, 726.0), (137.0, 744.9), (137.0, 730.9), (137.0, 723.8), (137.0, 735.6), (137.0, 747.6)]",0,0,5.15
novice,meatboy,1,Stuck,7,0,28.79,0.495,"[(137.0, 749.0), (111.8, 751.1), (73.0, 746.4), (73.0, 755.3), (98.2, 755.0), (138.2, 755.9), (178.2, 755.3), (218.2, 755.0), (258.2, 755.9), (298.2, 755.3), (336.0, 719.7), (338.4, 680.1), (302.4, 673.0), (262.4, 684.8), (222.4, 715.5), (182.4, 755.3), (194.1, 755.0), (234.1, 755.9), (274.1, 755.3), (314.1, 740.2), (333.9, 691.5), (308.4, 673.4), (268.4, 678.2), (228.4, 701.8), (188.4, 744.2), (173.9, 755.0), (210.1, 755.9), (250.1, 755.3), (290.1, 755.0), (329.3, 726.2), (337.6, 682.3), (304.3, 672.9), (264.3, 682.3), (224.3, 710.6), (184.3, 755.0), (186.6, 755.9), (226.0, 755.3), (266.0, 755.0), (306.0, 755.9), (341.7, 713.5), (338.3, 678.1), (300.3, 673.5), (260.3, 687.6), (220.3, 720.6), (182.2, 755.9), (201.9, 755.3), (241.9, 755.0), (281.9, 755.9)]",0,0,6.38
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,1,0,21.97,0.429,"[(137.0, 749.0), (157.8, 755.3), (173.2, 755.0), (184.5, 755.9), (207.2, 755.3), (222.7, 755.0), (229.0, 755.9), (236.8, 755.3), (245.8, 755.0), (251.7, 755.9), (259.5, 755.3), (268.5, 755.0), (274.3, 755.9), (274.3, 755.3), (274.3, 755.0), (274.3, 755.9), (274.3, 755.3), (274.3, 755.0), (274.3, 755.9), (274.3, 755.3), (274.3, 755.0), (274.3, 755.9), (274.3, 755.3), (274.3, 755.0), (274.3, 755.9), (274.3, 755.3), (274.3, 755.0), (274.3, 755.9), (274.3, 755.3), (274.3, 755.0), (274.3, 755.9), (274.3, 755.3), (274.3, 755.0), (274.3, 755.9), (274.3, 755.3), (274.3, 755.0), (274.3, 755.9), (274.3, 755.3), (274.3, 755.0), (274.3, 755.9), (274.3, 755.3), (274.3, 755.0), (274.3, 755.9), (274.3, 755.3), (274.3, 755.0), (274.3, 755.9), (274.3, 755.3)]",0,0,6.25
novice,meatboy,1,Stuck,27,0,73.42,0.873,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (538.5, 731.4), (567.3, 724.4), (560.5, 736.2), (566.5, 747.6), (561.1, 696.5), (567.0, 687.1), (567.7, 696.6), (562.7, 724.9), (563.3, 755.9), (559.6, 725.7), (559.9, 725.7), (564.8, 744.6), (560.8, 740.2), (563.4, 740.3), (566.1, 748.0), (559.8, 731.4), (558.3, 738.5), (562.9, 739.9), (565.5, 723.5), (567.7, 730.6), (567.0, 755.0), (565.6, 738.0), (567.0, 745.1), (563.2, 736.5), (562.9, 731.8), (565.6, 746.0), (556.6, 719.4), (565.5, 689.2), (567.0, 689.2), (567.7, 708.1), (561.2, 745.8), (561.6, 732.8), (560.4, 723.4)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
