persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,238.29,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 140.4), (450.2, 147.5), (490.2, 173.4), (529.3, 218.2), (535.0, 281.8), (535.0, 364.3)]",0,1.8
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,238.29,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 140.4), (450.2, 147.5), (490.2, 173.4), (529.3, 218.2), (535.0, 281.8), (535.0, 364.3)]",0,1.8
novice,meatboy,7,Saw,1,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 155.1), (410.2, 150.4), (450.2, 164.6), (490.2, 197.6), (529.3, 249.4), (535.0, 320.1), (535.0, 409.6)]",0,1.73
novice,meatboy,7,Saw,2,0,247.45,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (529.3, 248.8), (535.0, 319.5), (535.0, 409.0)]",0,1.73
novice,meatboy,7,Saw,2,0,238.29,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 184.3), (370.2, 152.1), (410.2, 140.1), (450.2, 147.2), (490.2, 173.1), (529.3, 217.9), (535.0, 281.5), (535.0, 364.0)]",0,1.8
novice,meatboy,7,Saw,2,0,247.45,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 184.3), (370.2, 154.2), (410.2, 149.5), (450.2, 163.7), (490.2, 196.7), (529.3, 248.5), (535.0, 319.2), (535.0, 408.8)]",0,1.73
novice,meatboy,7,Saw,2,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (529.3, 248.8), (535.0, 319.5), (535.0, 409.0)]",0,1.73
novice,meatboy,7,Saw,1,0,238.29,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 141.0), (450.2, 148.1), (490.2, 174.0), (529.3, 218.8), (535.0, 282.4), (535.0, 364.9)]",0,1.8
novice,meatboy,7,Saw,2,0,240.51,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 149.1), (450.2, 156.2), (490.2, 182.1), (529.3, 226.9), (535.0, 290.5), (535.0, 373.0)]",0,1.78
novice,meatboy,7,Saw,2,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (529.3, 248.8), (535.0, 319.5), (535.0, 409.0)]",0,1.73
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (529.3, 248.8), (535.0, 319.5), (535.0, 409.0)]",0,1.73
novice,meatboy,7,Saw,2,0,240.51,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 149.1), (450.2, 156.2), (490.2, 182.1), (529.3, 226.9), (535.0, 290.5), (535.0, 373.0)]",0,1.78
novice,meatboy,7,Saw,1,0,238.29,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 141.0), (450.2, 148.1), (490.2, 174.0), (529.3, 218.8), (535.0, 282.4), (535.0, 364.9)]",0,1.8
novice,meatboy,7,Saw,2,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (529.3, 248.8), (535.0, 319.5), (535.0, 409.0)]",0,1.73
novice,meatboy,7,Saw,1,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 155.1), (410.2, 150.4), (450.2, 164.6), (490.2, 197.6), (529.3, 249.4), (535.0, 320.1), (535.0, 409.6)]",0,1.73
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,1,0,256.73,0.464,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (200.2, 243.9), (240.2, 243.3), (280.2, 236.2), (320.2, 185.1), (360.2, 162.8), (400.2, 165.1), (440.2, 186.4), (480.2, 226.4), (519.4, 285.3), (535.0, 363.1)]",0,1.67
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,238.29,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 184.3), (370.2, 152.1), (410.2, 140.1), (450.2, 147.2), (490.2, 173.1), (529.3, 217.9), (535.0, 281.5), (535.0, 364.0)]",0,1.8
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,238.29,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 184.3), (370.2, 152.1), (410.2, 140.1), (450.2, 147.2), (490.2, 173.1), (529.3, 217.9), (535.0, 281.5), (535.0, 364.0)]",0,1.8
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,240.51,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 149.1), (450.2, 156.2), (490.2, 182.1), (529.3, 226.9), (535.0, 290.5), (535.0, 373.0)]",0,1.78
novice,meatboy,7,Saw,2,0,238.29,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 184.3), (370.2, 152.1), (410.2, 140.1), (450.2, 147.2), (490.2, 173.1), (529.3, 217.9), (535.0, 281.5), (535.0, 364.0)]",0,1.8
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (529.3, 248.8), (535.0, 319.5), (535.0, 409.0)]",0,1.73
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,1,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 155.1), (410.2, 150.4), (450.2, 164.6), (490.2, 197.6), (529.3, 249.4), (535.0, 320.1), (535.0, 409.6)]",0,1.73
novice,meatboy,7,Saw,1,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 155.1), (410.2, 150.4), (450.2, 164.6), (490.2, 197.6), (529.3, 249.4), (535.0, 320.1), (535.0, 409.6)]",0,1.73
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,238.29,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 184.3), (370.2, 152.1), (410.2, 140.1), (450.2, 147.2), (490.2, 173.1), (529.3, 217.9), (535.0, 281.5), (535.0, 364.0)]",0,1.8
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,238.29,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 184.3), (370.2, 152.1), (410.2, 140.1), (450.2, 147.2), (490.2, 173.1), (529.3, 217.9), (535.0, 281.5), (535.0, 364.0)]",0,1.8
novice,meatboy,7,Saw,1,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 155.1), (410.2, 150.4), (450.2, 164.6), (490.2, 197.6), (529.3, 249.4), (535.0, 320.1), (535.0, 409.6)]",0,1.73
novice,meatboy,7,Saw,1,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 155.1), (410.2, 150.4), (450.2, 164.6), (490.2, 197.6), (529.3, 249.4), (535.0, 320.1), (535.0, 409.6)]",0,1.73
novice,meatboy,7,Saw,2,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (529.3, 248.8), (535.0, 319.5), (535.0, 409.0)]",0,1.73
novice,meatboy,7,Saw,1,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 155.1), (410.2, 150.4), (450.2, 164.6), (490.2, 197.6), (529.3, 249.4), (535.0, 320.1), (535.0, 409.6)]",0,1.73
novice,meatboy,7,Saw,2,0,238.29,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 140.4), (450.2, 147.5), (490.2, 173.4), (529.3, 218.2), (535.0, 281.8), (535.0, 364.3)]",0,1.8
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,1,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 155.1), (410.2, 150.4), (450.2, 164.6), (490.2, 197.6), (529.3, 249.4), (535.0, 320.1), (535.0, 409.6)]",0,1.73
novice,meatboy,7,Saw,1,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 155.1), (410.2, 150.4), (450.2, 164.6), (490.2, 197.6), (529.3, 249.4), (535.0, 320.1), (535.0, 409.6)]",0,1.73
novice,meatboy,7,Saw,2,0,224.17,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (529.7, 177.5), (535.0, 225.4), (535.0, 292.2), (535.0, 377.7)]",0,1.92
novice,meatboy,7,Saw,2,0,240.51,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 149.1), (450.2, 156.2), (490.2, 182.1), (529.3, 226.9), (535.0, 290.5), (535.0, 373.0)]",0,1.78
novice,meatboy,7,Saw,2,0,224.17,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (529.7, 177.5), (535.0, 225.4), (535.0, 292.2), (535.0, 377.7)]",0,1.92
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,224.17,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (529.7, 177.5), (535.0, 225.4), (535.0, 292.2), (535.0, 377.7)]",0,1.92
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.6), (210.2, 214.6), (250.2, 233.5), (290.2, 235.6), (330.2, 184.5), (370.2, 154.5), (410.2, 149.8), (450.2, 164.0), (490.2, 197.0), (529.3, 248.8), (535.0, 319.5), (535.0, 409.0)]",0,1.73
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,240.51,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 149.1), (450.2, 156.2), (490.2, 182.1), (529.3, 226.9), (535.0, 290.5), (535.0, 373.0)]",0,1.78
novice,meatboy,7,Saw,1,0,247.45,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 155.1), (410.2, 150.4), (450.2, 164.6), (490.2, 197.6), (529.3, 249.4), (535.0, 320.1), (535.0, 409.6)]",0,1.73
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,224.17,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (529.7, 177.5), (535.0, 225.4), (535.0, 292.2), (535.0, 377.7)]",0,1.92
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,1,0,238.29,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 141.0), (450.2, 148.1), (490.2, 174.0), (529.3, 218.8), (535.0, 282.4), (535.0, 364.9)]",0,1.8
novice,meatboy,7,Saw,2,0,231.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 199.9), (210.2, 192.8), (250.2, 204.6), (290.2, 235.3), (330.2, 201.2), (370.2, 161.9), (410.2, 142.3), (450.2, 142.3), (490.2, 161.2), (529.3, 198.9), (535.0, 255.5), (535.0, 330.9)]",0,1.85
novice,meatboy,7,Saw,2,0,238.29,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 184.3), (370.2, 152.1), (410.2, 140.1), (450.2, 147.2), (490.2, 173.1), (529.3, 217.9), (535.0, 281.5), (535.0, 364.0)]",0,1.8
