persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,22,0,36.11,0.361,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 659.8), (196.9, 659.8), (180.7, 678.7), (208.8, 677.6), (248.8, 675.2), (288.8, 691.7), (280.0, 663.5), (208.2, 658.8), (180.4, 673.0), (198.8, 679.6), (238.8, 674.9), (278.8, 689.0), (300.7, 665.8), (222.3, 656.4), (183.0, 665.9), (189.9, 691.0), (228.8, 674.0), (268.8, 681.1), (308.8, 678.3), (239.4, 658.8), (188.5, 663.5), (183.8, 687.1), (218.8, 674.9), (258.8, 679.6), (298.8, 679.2), (259.3, 658.8), (196.9, 658.8), (180.7, 677.7), (208.8, 677.6), (248.8, 675.2), (288.8, 691.7), (280.0, 663.5), (208.2, 658.8), (180.4, 673.0), (198.8, 679.6), (238.8, 674.9), (278.8, 689.0), (300.7, 665.8)]",0,0,5.87
experienced,meatboy,4,Stuck,22,0,36.11,0.361,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 659.8), (196.9, 659.8), (180.7, 678.7), (208.8, 677.6), (248.8, 675.2), (288.8, 691.7), (280.0, 663.5), (208.2, 658.8), (180.4, 673.0), (198.8, 679.6), (238.8, 674.9), (278.8, 689.0), (300.7, 665.8), (222.3, 656.4), (183.0, 665.9), (189.9, 691.0), (228.8, 674.0), (268.8, 681.1), (308.8, 678.3), (239.4, 658.8), (188.5, 663.5), (183.8, 687.1), (218.8, 674.9), (258.8, 679.6), (298.8, 679.2), (259.3, 658.8), (196.9, 658.8), (180.7, 677.7), (208.8, 677.6), (248.8, 675.2), (288.8, 691.7), (280.0, 663.5), (208.2, 658.8), (180.4, 673.0), (198.8, 679.6), (238.8, 674.9), (278.8, 689.0), (300.7, 665.8)]",0,0,5.87
experienced,meatboy,4,Pit,10,0,-49.5,0.0,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 659.8), (190.5, 659.8), (130.8, 678.7), (85.9, 666.6), (62.0, 659.5), (43.4, 671.3), (34.6, 681.1), (66.1, 674.0), (106.1, 685.8), (146.1, 676.0), (186.1, 678.3), (226.1, 681.1), (266.1, 674.0), (306.1, 685.8), (238.8, 670.5), (159.8, 675.2), (89.9, 683.3), (43.8, 632.2), (3.0, 600.1), (-32.5, 586.7), (-62.6, 592.2), (-87.4, 616.5), (-106.8, 659.7), (-120.9, 721.7), (-129.7, 802.6)]",0,0,4.2
experienced,meatboy,4,Stuck,22,0,36.11,0.361,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 659.8), (196.9, 659.8), (180.7, 678.7), (208.8, 677.6), (248.8, 675.2), (288.8, 691.7), (280.0, 663.5), (208.2, 658.8), (180.4, 673.0), (198.8, 679.6), (238.8, 674.9), (278.8, 689.0), (300.7, 665.8), (222.3, 656.4), (183.0, 665.9), (189.9, 691.0), (228.8, 674.0), (268.8, 681.1), (308.8, 678.3), (239.4, 658.8), (188.5, 663.5), (183.8, 687.1), (218.8, 674.9), (258.8, 679.6), (298.8, 679.2), (259.3, 658.8), (196.9, 658.8), (180.7, 677.7), (208.8, 677.6), (248.8, 675.2), (288.8, 691.7), (280.0, 663.5), (208.2, 658.8), (180.4, 673.0), (198.8, 679.6), (238.8, 674.9), (278.8, 689.0), (300.7, 665.8)]",0,0,5.87
experienced,meatboy,4,Stuck,1,0,28.92,0.326,"[(73.0, 685.0), (93.4, 691.3), (133.2, 691.0), (173.2, 691.9), (197.3, 691.3), (210.8, 691.0), (222.2, 691.9), (229.9, 691.3), (235.6, 691.0), (239.3, 691.9), (244.9, 691.3), (247.8, 691.0), (250.6, 691.9), (253.5, 691.3), (256.4, 691.0), (259.3, 691.9), (262.2, 691.3), (265.1, 691.0), (267.3, 691.9), (269.4, 691.3), (271.6, 691.0), (271.6, 691.9), (271.6, 691.3), (271.6, 691.0), (271.6, 691.9), (271.6, 691.3), (271.6, 691.0), (271.6, 691.9), (271.6, 691.3), (271.6, 691.0), (271.6, 691.9), (271.6, 691.3), (271.6, 691.0), (271.6, 691.9), (271.6, 691.3), (271.6, 691.0), (271.6, 691.9), (271.6, 691.3), (271.6, 691.0), (271.6, 691.9), (271.6, 691.3), (271.6, 691.0), (271.6, 691.9), (271.6, 691.3), (271.6, 691.0), (271.6, 691.9), (271.6, 691.3), (271.6, 691.0), (271.6, 691.9), (271.6, 691.3), (271.6, 691.0), (271.6, 691.9)]",0,0,6.87
experienced,meatboy,4,Stuck,22,0,36.11,0.361,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 659.8), (196.9, 659.8), (180.7, 678.7), (208.8, 677.6), (248.8, 675.2), (288.8, 691.7), (280.0, 663.5), (208.2, 658.8), (180.4, 673.0), (198.8, 679.6), (238.8, 674.9), (278.8, 689.0), (300.7, 665.8), (222.3, 656.4), (183.0, 665.9), (189.9, 691.0), (228.8, 674.0), (268.8, 681.1), (308.8, 678.3), (239.4, 658.8), (188.5, 663.5), (183.8, 687.1), (218.8, 674.9), (258.8, 679.6), (298.8, 679.2), (259.3, 658.8), (196.9, 658.8), (180.7, 677.7), (208.8, 677.6), (248.8, 675.2), (288.8, 691.7), (280.0, 663.5), (208.2, 658.8), (180.4, 673.0), (198.8, 679.6), (238.8, 674.9), (278.8, 689.0), (300.7, 665.8)]",0,0,5.87
experienced,meatboy,4,Stuck,9,0,21.04,0.231,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (300.7, 584.3), (222.3, 520.0), (183.0, 474.4), (187.5, 449.8), (198.7, 447.5), (209.4, 464.0), (216.4, 499.3), (224.5, 553.5), (239.4, 626.6), (279.2, 691.9), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (259.3, 548.9), (196.9, 494.0), (180.7, 457.8), (193.8, 445.4), (203.9, 452.5), (213.6, 478.4), (221.1, 523.2), (227.4, 586.8), (259.2, 669.3), (299.2, 691.0), (311.7, 655.4), (311.7, 613.8), (300.7, 583.5), (222.3, 519.1), (183.0, 473.5), (187.5, 448.9), (198.7, 446.6), (209.4, 463.1), (216.4, 498.5), (224.5, 552.7), (239.4, 625.7), (279.2, 691.9), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (259.3, 548.9), (196.9, 494.0), (180.7, 457.8)]",0,0,6.65
experienced,meatboy,4,Stuck,8,0,42.28,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (300.7, 578.1), (222.3, 513.7), (183.0, 468.1), (189.9, 441.6), (214.0, 434.5), (232.8, 446.3), (258.3, 477.0), (284.1, 526.4), (311.0, 585.9), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (249.0, 534.7), (192.3, 482.1), (181.9, 448.4), (205.6, 434.1), (226.4, 438.8), (249.1, 462.4), (272.1, 504.8), (309.1, 566.1), (311.7, 609.8), (311.7, 649.5), (311.7, 689.1), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (280.0, 559.3), (208.2, 499.6), (180.4, 458.8), (196.4, 437.1), (219.2, 434.8), (239.1, 451.3), (264.1, 486.7), (294.1, 540.9), (311.0, 594.9), (311.0, 634.6), (311.0, 674.3), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8)]",0,0,6.93
experienced,meatboy,4,Stuck,9,0,29.26,0.288,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (239.4, 531.0), (188.5, 480.7), (183.8, 450.0), (196.4, 443.0), (203.6, 454.8), (207.9, 485.4), (210.9, 534.9), (213.1, 603.2), (246.1, 690.4), (286.1, 691.3), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (269.7, 554.1), (202.2, 496.8), (180.2, 458.3), (192.3, 442.8), (201.5, 447.5), (205.4, 471.1), (210.4, 513.5), (210.9, 574.8), (231.1, 654.9), (271.1, 691.3), (311.1, 691.0), (311.7, 643.5), (311.7, 606.6), (300.7, 580.4), (222.3, 516.0), (183.0, 470.5), (187.5, 445.9), (198.7, 443.5), (204.6, 460.1), (209.2, 495.4), (210.9, 549.6), (218.1, 622.7), (256.1, 691.3), (296.1, 691.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (249.0, 538.0)]",0,0,6.68
experienced,meatboy,4,Stuck,8,0,42.28,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (300.7, 578.1), (222.3, 513.7), (183.0, 468.1), (189.9, 441.6), (214.0, 434.5), (232.8, 446.3), (258.3, 477.0), (284.1, 526.4), (311.0, 585.9), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (249.0, 534.7), (192.3, 482.1), (181.9, 448.4), (205.6, 434.1), (226.4, 438.8), (249.1, 462.4), (272.1, 504.8), (309.1, 566.1), (311.7, 609.8), (311.7, 649.5), (311.7, 689.1), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (280.0, 559.3), (208.2, 499.6), (180.4, 458.8), (196.4, 437.1), (219.2, 434.8), (239.1, 451.3), (264.1, 486.7), (294.1, 540.9), (311.0, 594.9), (311.0, 634.6), (311.0, 674.3), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8)]",0,0,6.93
experienced,meatboy,4,Stuck,9,0,41.91,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 691.9), (258.2, 691.3), (298.2, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (239.4, 528.5), (188.5, 478.2), (183.8, 446.9), (207.7, 435.0), (227.8, 442.1), (249.8, 468.0), (272.1, 512.8), (309.0, 576.4), (311.7, 620.4), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (280.0, 560.7), (208.2, 501.0), (180.4, 460.2), (195.6, 438.5), (218.4, 436.2), (236.6, 452.7), (261.6, 488.1), (289.0, 542.2), (311.7, 600.6), (311.7, 640.3), (311.7, 680.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (239.4, 528.5), (188.5, 478.2), (183.8, 446.9), (207.7, 435.0), (227.8, 442.1), (249.8, 468.0), (272.1, 512.8), (309.0, 576.4), (311.7, 620.4), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1)]",0,0,6.98
experienced,meatboy,4,Stuck,9,0,29.26,0.288,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (239.4, 531.0), (188.5, 480.7), (183.8, 450.0), (196.4, 443.0), (203.6, 454.8), (207.9, 485.4), (210.9, 534.9), (213.1, 603.2), (246.1, 690.4), (286.1, 691.3), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (269.7, 554.1), (202.2, 496.8), (180.2, 458.3), (192.3, 442.8), (201.5, 447.5), (205.4, 471.1), (210.4, 513.5), (210.9, 574.8), (231.1, 654.9), (271.1, 691.3), (311.1, 691.0), (311.7, 643.5), (311.7, 606.6), (300.7, 580.4), (222.3, 516.0), (183.0, 470.5), (187.5, 445.9), (198.7, 443.5), (204.6, 460.1), (209.2, 495.4), (210.9, 549.6), (218.1, 622.7), (256.1, 691.3), (296.1, 691.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (249.0, 538.0)]",0,0,6.68
experienced,meatboy,4,Stuck,9,0,21.04,0.231,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (300.7, 584.3), (222.3, 520.0), (183.0, 474.4), (187.5, 449.8), (198.7, 447.5), (209.4, 464.0), (216.4, 499.3), (224.5, 553.5), (239.4, 626.6), (279.2, 691.9), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (259.3, 548.9), (196.9, 494.0), (180.7, 457.8), (193.8, 445.4), (203.9, 452.5), (213.6, 478.4), (221.1, 523.2), (227.4, 586.8), (259.2, 669.3), (299.2, 691.0), (311.7, 655.4), (311.7, 613.8), (300.7, 583.5), (222.3, 519.1), (183.0, 473.5), (187.5, 448.9), (198.7, 446.6), (209.4, 463.1), (216.4, 498.5), (224.5, 552.7), (239.4, 625.7), (279.2, 691.9), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (259.3, 548.9), (196.9, 494.0), (180.7, 457.8)]",0,0,6.65
experienced,meatboy,4,Stuck,15,0,53.75,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 675.4), (311.7, 680.1), (311.7, 679.2), (311.7, 674.5), (311.7, 688.6), (311.7, 668.8), (311.7, 668.9), (311.7, 687.7), (311.7, 668.8), (311.7, 668.9), (311.7, 687.7), (311.7, 668.8), (311.7, 668.9), (311.7, 687.7), (311.7, 668.8), (311.7, 668.9), (311.7, 687.7), (311.7, 668.8), (311.7, 668.9), (311.7, 687.7), (311.7, 668.8), (311.7, 668.9), (311.7, 687.7), (311.7, 668.8), (311.7, 668.9), (311.7, 687.7), (311.7, 668.8), (311.7, 668.9), (311.7, 687.7), (311.7, 668.8), (311.7, 668.9), (311.7, 687.7), (311.7, 668.8), (311.7, 668.9), (311.7, 687.7), (311.7, 668.8), (311.7, 668.9), (311.7, 687.7), (311.7, 668.8), (311.7, 668.9), (311.7, 687.7), (311.7, 668.8), (311.7, 668.9)]",0,0,6.7
experienced,meatboy,4,Stuck,6,0,53.31,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (295.2, 590.4), (270.3, 572.2), (189.4, 569.8), (117.6, 586.3), (84.9, 621.7), (71.1, 675.9), (83.3, 675.2), (123.3, 677.6), (163.3, 681.8), (203.3, 674.8), (243.2, 686.6), (282.8, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.9
experienced,meatboy,4,Stuck,9,0,57.89,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 626.1), (311.7, 626.1), (311.7, 645.0), (311.7, 681.2), (311.7, 655.4), (311.7, 625.2), (311.7, 625.2), (311.7, 644.1), (311.7, 680.3), (311.7, 655.4), (311.7, 625.2), (311.7, 625.2), (311.7, 644.1), (311.7, 680.3), (311.7, 655.4), (311.7, 625.2), (311.7, 625.2), (311.7, 644.1), (311.7, 680.3), (311.7, 655.4), (311.7, 625.2), (311.7, 625.2), (311.7, 644.1), (311.7, 680.3), (311.7, 655.4), (311.7, 625.2), (311.7, 625.2), (311.7, 644.1), (311.7, 680.3), (311.7, 655.4), (311.7, 625.2), (311.7, 625.2), (311.7, 644.1), (311.7, 680.3), (311.7, 655.4), (311.7, 625.2), (311.7, 625.2)]",0,0,5.98
experienced,meatboy,4,Stuck,12,0,54.71,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (255.6, 691.0), (293.1, 691.9), (311.7, 669.1), (311.7, 646.9), (311.7, 651.6), (311.7, 675.2), (311.7, 661.9), (311.7, 640.4), (311.7, 645.1), (311.7, 668.7), (311.7, 668.8), (311.7, 646.6), (311.7, 651.3), (311.7, 674.9), (311.7, 661.9), (311.7, 640.4), (311.7, 645.1), (311.7, 668.7), (311.7, 668.8), (311.7, 646.6), (311.7, 651.3), (311.7, 674.9), (311.7, 661.9), (311.7, 640.4), (311.7, 645.1), (311.7, 668.7), (311.7, 668.8), (311.7, 646.6), (311.7, 651.3), (311.7, 674.9), (311.7, 661.9), (311.7, 640.4), (311.7, 645.1), (311.7, 668.7), (311.7, 668.8), (311.7, 646.6), (311.7, 651.3), (311.7, 674.9), (311.7, 661.9), (311.7, 640.4), (311.7, 645.1), (311.7, 668.7), (311.7, 668.8), (311.7, 646.6), (311.7, 651.3)]",0,0,6.62
experienced,meatboy,4,Pit,2,0,-143.62,0.0,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 644.1), (300.7, 603.1), (218.5, 538.7), (140.8, 493.2), (68.5, 466.5), (1.5, 458.7), (-60.2, 469.7), (-116.5, 499.5), (-167.5, 548.2), (-213.2, 615.7), (-253.5, 702.1), (-288.5, 807.3)]",0,0,2.58
experienced,meatboy,4,Stuck,8,0,45.14,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (300.7, 578.1), (222.3, 513.7), (183.0, 468.1), (189.9, 443.5), (226.1, 441.2), (261.1, 457.7), (301.1, 493.1), (311.7, 534.6), (311.7, 574.3), (311.7, 614.0), (311.7, 653.7), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (280.0, 559.9), (208.2, 500.2), (180.4, 459.4), (198.8, 440.8), (234.5, 443.2), (271.1, 464.4), (311.1, 504.5), (311.7, 544.2), (311.7, 583.9), (311.7, 623.6), (311.7, 663.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (259.3, 543.2), (196.9, 488.2), (180.7, 452.1), (208.3, 439.7), (242.6, 446.7), (281.1, 472.7), (311.7, 514.4), (311.7, 554.1), (311.7, 593.8), (311.7, 633.5), (311.7, 673.2), (311.7, 661.9)]",0,0,6.87
experienced,meatboy,4,Stuck,8,0,45.14,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (300.7, 578.1), (222.3, 513.7), (183.0, 468.1), (189.9, 443.5), (226.1, 441.2), (261.1, 457.7), (301.1, 493.1), (311.7, 534.6), (311.7, 574.3), (311.7, 614.0), (311.7, 653.7), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (280.0, 559.9), (208.2, 500.2), (180.4, 459.4), (198.8, 440.8), (234.5, 443.2), (271.1, 464.4), (311.1, 504.5), (311.7, 544.2), (311.7, 583.9), (311.7, 623.6), (311.7, 663.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (259.3, 543.2), (196.9, 488.2), (180.7, 452.1), (208.3, 439.7), (242.6, 446.7), (281.1, 472.7), (311.7, 514.4), (311.7, 554.1), (311.7, 593.8), (311.7, 633.5), (311.7, 673.2), (311.7, 661.9)]",0,0,6.87
experienced,meatboy,4,Stuck,9,0,41.91,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 691.9), (258.2, 691.3), (298.2, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (239.4, 528.5), (188.5, 478.2), (183.8, 446.9), (207.7, 435.0), (227.8, 442.1), (249.8, 468.0), (272.1, 512.8), (309.0, 576.4), (311.7, 620.4), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (280.0, 560.7), (208.2, 501.0), (180.4, 460.2), (195.6, 438.5), (218.4, 436.2), (236.6, 452.7), (261.6, 488.1), (289.0, 542.2), (311.7, 600.6), (311.7, 640.3), (311.7, 680.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (239.4, 528.5), (188.5, 478.2), (183.8, 446.9), (207.7, 435.0), (227.8, 442.1), (249.8, 468.0), (272.1, 512.8), (309.0, 576.4), (311.7, 620.4), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1)]",0,0,6.98
experienced,meatboy,4,Stuck,8,0,42.28,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (300.7, 578.1), (222.3, 513.7), (183.0, 468.1), (189.9, 441.6), (214.0, 434.5), (232.8, 446.3), (258.3, 477.0), (284.1, 526.4), (311.0, 585.9), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (249.0, 534.7), (192.3, 482.1), (181.9, 448.4), (205.6, 434.1), (226.4, 438.8), (249.1, 462.4), (272.1, 504.8), (309.1, 566.1), (311.7, 609.8), (311.7, 649.5), (311.7, 689.1), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (280.0, 559.3), (208.2, 499.6), (180.4, 458.8), (196.4, 437.1), (219.2, 434.8), (239.1, 451.3), (264.1, 486.7), (294.1, 540.9), (311.0, 594.9), (311.0, 634.6), (311.0, 674.3), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8)]",0,0,6.93
experienced,meatboy,4,Stuck,9,0,21.04,0.231,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (300.7, 584.3), (222.3, 520.0), (183.0, 474.4), (187.5, 449.8), (198.7, 447.5), (209.4, 464.0), (216.4, 499.3), (224.5, 553.5), (239.4, 626.6), (279.2, 691.9), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (259.3, 548.9), (196.9, 494.0), (180.7, 457.8), (193.8, 445.4), (203.9, 452.5), (213.6, 478.4), (221.1, 523.2), (227.4, 586.8), (259.2, 669.3), (299.2, 691.0), (311.7, 655.4), (311.7, 613.8), (300.7, 583.5), (222.3, 519.1), (183.0, 473.5), (187.5, 448.9), (198.7, 446.6), (209.4, 463.1), (216.4, 498.5), (224.5, 552.7), (239.4, 625.7), (279.2, 691.9), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (259.3, 548.9), (196.9, 494.0), (180.7, 457.8)]",0,0,6.65
experienced,meatboy,4,Stuck,9,0,22.22,0.223,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (294.1, 691.9), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (239.4, 542.6), (188.5, 492.3), (183.8, 461.6), (203.6, 454.6), (223.8, 466.4), (244.2, 497.0), (260.1, 546.5), (278.7, 614.8), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (280.0, 574.8), (208.2, 515.1), (180.4, 474.3), (194.0, 455.7), (214.4, 458.1), (234.2, 479.3), (252.8, 519.4), (266.0, 578.3), (298.6, 656.1), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (239.4, 542.6), (188.5, 492.3), (183.8, 461.6), (203.6, 454.6), (223.8, 466.4), (244.2, 497.0), (260.1, 546.5), (278.7, 614.8), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (280.0, 574.8), (208.2, 515.1)]",0,0,7.15
experienced,meatboy,4,Pit,8,0,-33.97,0.0,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.2), (258.1, 676.3), (295.2, 684.0), (269.7, 641.3), (202.2, 583.9), (166.8, 545.5), (137.3, 525.9), (113.2, 525.1), (94.4, 543.1), (81.0, 580.1), (72.9, 635.8), (71.9, 683.3), (106.4, 632.2), (146.4, 600.1), (186.4, 586.7), (226.4, 592.2), (265.1, 616.5), (298.8, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (290.3, 568.2), (208.5, 506.2), (131.5, 463.0), (59.8, 438.7), (6.9, 433.2), (-23.4, 446.6), (-48.4, 478.8), (-68.1, 529.8), (-82.4, 599.7), (-91.4, 688.4), (-95.1, 796.0)]",0,0,4.73
experienced,meatboy,4,Stuck,8,0,43.08,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (259.3, 547.4), (196.9, 492.5), (180.7, 456.4), (202.6, 447.0), (228.9, 456.4), (265.8, 484.7), (305.5, 531.8), (311.0, 576.3), (311.0, 616.0), (311.0, 655.7), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (230.5, 523.7), (185.4, 475.8), (186.5, 449.7), (211.3, 447.4), (241.2, 463.9), (279.7, 499.3), (311.7, 550.6), (311.7, 590.3), (311.7, 630.0), (311.7, 669.7), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (280.0, 563.2), (208.2, 503.6), (180.4, 462.7), (196.4, 446.7), (220.8, 451.4), (255.1, 475.0), (294.7, 517.4), (311.0, 565.5), (311.0, 605.2), (311.0, 644.9), (311.0, 684.6), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9)]",0,0,7.22
