persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Pit,7,0,278.66,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (631.0, 317.4), (631.0, 324.5), (569.0, 277.4), (534.3, 232.1), (584.0, 227.4), (664.0, 241.5), (744.0, 274.5), (697.0, 233.9), (662.3, 181.3), (712.0, 171.9), (728.0, 148.4), (665.3, 88.7), (684.0, 63.1), (759.0, 65.5), (680.3, -1.2), (667.0, -39.1), (732.0, -41.4), (812.0, -24.9), (892.0, 10.4), (972.0, 64.6), (1052.0, 137.7), (1132.0, 229.6), (1212.0, 340.3), (1292.0, 469.9)]",0,4.48
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (632.3, 305.7), (688.3, 299.4), (759.0, 307.3), (759.0, 253.9), (759.0, 219.3), (759.0, 203.6), (759.0, 206.8), (759.0, 228.7), (759.0, 266.6), (759.0, 306.3), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Pit,7,0,278.66,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (631.0, 317.4), (631.0, 324.5), (569.0, 277.4), (534.3, 232.1), (584.0, 227.4), (664.0, 241.5), (744.0, 274.5), (697.0, 233.9), (662.3, 181.3), (712.0, 171.9), (728.0, 148.4), (665.3, 88.7), (684.0, 63.1), (759.0, 65.5), (680.3, -1.2), (667.0, -39.1), (732.0, -41.4), (812.0, -24.9), (892.0, 10.4), (972.0, 64.6), (1052.0, 137.7), (1132.0, 229.6), (1212.0, 340.3), (1292.0, 469.9)]",0,4.48
speedrunner,meatboy,0,Pit,6,0,301.04,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (620.7, 328.5), (546.0, 264.1), (543.3, 231.9), (614.0, 232.0), (694.0, 250.8), (748.7, 273.4), (674.0, 209.1), (671.3, 172.7), (742.0, 170.3), (697.0, 120.9), (662.3, 68.3), (712.0, 53.8), (728.0, 28.7), (665.3, -30.9), (684.0, -51.7), (762.0, -47.0), (842.0, -23.4), (922.0, 19.0), (1002.0, 80.3), (1082.0, 160.4), (1162.0, 259.4), (1242.0, 377.2), (1322.0, 513.8)]",0,4.18
speedrunner,meatboy,0,Pit,6,0,301.01,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (569.0, 272.7), (534.3, 220.1), (584.0, 210.7), (664.0, 220.1), (744.0, 248.4), (697.0, 206.6), (662.3, 154.0), (712.0, 144.6), (728.0, 121.1), (665.3, 61.4), (684.0, 35.8), (759.0, 38.2), (680.3, -28.6), (667.0, -73.7), (732.0, -80.8), (812.0, -69.0), (892.0, -38.3), (972.0, 11.2), (1052.0, 79.5), (1132.0, 166.7), (1212.0, 272.7), (1292.0, 397.6), (1372.0, 541.3)]",0,4.28
speedrunner,meatboy,0,Pit,6,0,299.84,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (569.0, 272.7), (534.3, 220.1), (584.0, 210.7), (664.0, 220.1), (744.0, 248.4), (697.0, 206.6), (662.3, 154.0), (712.0, 144.6), (728.0, 121.1), (665.3, 61.4), (684.0, 35.8), (759.0, 38.2), (680.3, -28.6), (667.0, -70.4), (732.0, -75.1), (812.0, -60.9), (892.0, -27.9), (972.0, 23.9), (1052.0, 94.6), (1132.0, 184.2), (1212.0, 292.5), (1292.0, 419.8), (1372.0, 565.8)]",0,4.27
speedrunner,meatboy,0,Stuck,23,0,83.87,0.856,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (610.3, 375.5), (541.0, 313.5), (549.0, 304.1), (624.0, 313.5), (600.0, 301.8), (537.3, 276.3), (556.0, 281.0), (634.0, 304.6), (714.0, 307.3), (748.7, 287.7), (674.0, 223.3), (671.3, 186.9), (742.0, 184.6), (697.0, 135.1), (662.3, 82.5), (712.0, 73.1), (728.0, 49.6), (665.3, -5.8), (684.0, -12.9), (759.0, -1.1), (707.3, -8.2), (662.0, -8.2), (702.0, 10.7), (738.3, 18.7), (669.0, -14.8), (677.0, -12.4), (752.0, 8.8), (688.0, -13.8), (664.0, -11.4), (722.0, 9.8), (717.7, -8.2), (663.0, -17.6), (692.3, -8.2), (748.7, 6.2), (674.0, -12.2), (671.3, -5.1), (742.0, 20.9), (697.0, -9.5), (662.3, -14.2), (712.0, -0.1), (728.0, -2.3), (665.3, -9.4), (684.0, 2.4)]",0,6.72
speedrunner,meatboy,0,Stuck,11,0,91.26,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 390.4), (631.0, 388.1), (610.3, 380.3), (541.0, 318.3), (549.0, 308.9), (624.0, 318.3), (600.0, 313.1), (537.3, 306.1), (556.0, 317.9), (631.0, 348.5), (552.3, 305.7), (539.0, 305.8), (604.0, 324.6), (579.3, 305.2), (534.0, 300.5), (574.0, 314.7), (610.3, 319.2), (541.0, 309.8), (549.0, 319.3), (624.0, 347.5), (560.0, 311.0), (536.0, 308.6), (594.0, 325.1), (589.7, 311.0), (535.0, 304.0), (564.3, 315.8), (620.7, 332.2), (546.0, 305.5), (543.3, 310.2), (614.0, 333.8), (569.0, 309.7), (534.3, 307.4), (584.0, 323.9)]",0,5.42
speedrunner,meatboy,0,Stuck,21,0,85.36,0.868,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (610.3, 375.5), (541.0, 313.5), (549.0, 304.1), (624.0, 313.5), (600.0, 301.8), (537.3, 242.1), (556.0, 232.7), (634.0, 242.2), (714.0, 270.5), (728.0, 270.5), (665.3, 210.8), (684.0, 185.2), (759.0, 187.6), (680.3, 120.8), (667.0, 79.0), (732.0, 74.4), (707.3, 33.5), (662.0, -8.7), (702.0, -11.1), (759.0, 5.4), (697.0, -13.0), (662.3, -13.0), (712.0, 5.9), (728.0, 0.0), (665.3, -17.7), (684.0, -10.6), (759.0, 15.3), (680.3, -12.0), (667.0, -7.2), (732.0, 16.3), (707.3, -7.9), (662.0, -14.9), (702.0, -3.1), (738.3, -0.4), (669.0, -9.8), (677.0, -0.3), (752.0, 28.0), (688.0, -8.6), (664.0, -11.0), (722.0, 5.5), (717.7, -8.6), (663.0, -15.6), (692.3, -3.8)]",0,6.72
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (632.3, 305.7), (688.3, 299.4), (759.0, 307.3), (759.0, 253.9), (759.0, 219.3), (759.0, 203.6), (759.0, 206.8), (759.0, 228.7), (759.0, 266.6), (759.0, 306.3), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (632.3, 305.7), (688.3, 299.4), (759.0, 307.3), (759.0, 253.9), (759.0, 219.3), (759.0, 203.6), (759.0, 206.8), (759.0, 228.7), (759.0, 266.6), (759.0, 306.3), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Pit,6,0,299.84,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (569.0, 272.7), (534.3, 220.1), (584.0, 210.7), (664.0, 220.1), (744.0, 248.4), (697.0, 206.6), (662.3, 154.0), (712.0, 139.5), (728.0, 114.5), (665.3, 54.8), (684.0, 29.2), (759.0, 31.6), (680.3, -35.1), (667.0, -76.9), (732.0, -81.6), (812.0, -67.5), (892.0, -34.5), (972.0, 17.4), (1052.0, 88.1), (1132.0, 177.6), (1212.0, 286.0), (1292.0, 413.2), (1372.0, 559.2)]",0,4.27
speedrunner,meatboy,0,Pit,6,0,299.84,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (569.0, 272.7), (534.3, 220.1), (584.0, 210.7), (664.0, 220.1), (744.0, 248.4), (697.0, 206.6), (662.3, 154.0), (712.0, 139.5), (728.0, 114.5), (665.3, 54.8), (684.0, 29.2), (759.0, 31.6), (680.3, -35.1), (667.0, -76.9), (732.0, -81.6), (812.0, -67.5), (892.0, -34.5), (972.0, 17.4), (1052.0, 88.1), (1132.0, 177.6), (1212.0, 286.0), (1292.0, 413.2), (1372.0, 559.2)]",0,4.27
speedrunner,meatboy,0,Stuck,21,0,85.36,0.868,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (610.3, 375.5), (541.0, 313.5), (549.0, 304.1), (624.0, 313.5), (600.0, 301.8), (537.3, 242.1), (556.0, 232.7), (634.0, 242.2), (714.0, 270.5), (728.0, 270.5), (665.3, 210.8), (684.0, 185.2), (759.0, 187.6), (680.3, 120.8), (667.0, 79.0), (732.0, 74.4), (707.3, 33.5), (662.0, -8.7), (702.0, -11.1), (759.0, 5.4), (697.0, -13.0), (662.3, -13.0), (712.0, 5.9), (728.0, 0.0), (665.3, -17.7), (684.0, -10.6), (759.0, 15.3), (680.3, -12.0), (667.0, -7.2), (732.0, 16.3), (707.3, -7.9), (662.0, -14.9), (702.0, -3.1), (738.3, -0.4), (669.0, -9.8), (677.0, -0.3), (752.0, 28.0), (688.0, -8.6), (664.0, -11.0), (722.0, 5.5), (717.7, -8.6), (663.0, -15.6), (692.3, -3.8)]",0,6.72
speedrunner,meatboy,0,Pit,6,0,299.84,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (569.0, 272.7), (534.3, 220.1), (584.0, 210.7), (664.0, 220.1), (744.0, 248.4), (697.0, 206.6), (662.3, 154.0), (712.0, 144.6), (728.0, 121.1), (665.3, 61.4), (684.0, 35.8), (759.0, 38.2), (680.3, -28.6), (667.0, -70.4), (732.0, -75.1), (812.0, -60.9), (892.0, -27.9), (972.0, 23.9), (1052.0, 94.6), (1132.0, 184.2), (1212.0, 292.5), (1292.0, 419.8), (1372.0, 565.8)]",0,4.27
speedrunner,meatboy,0,Pit,6,0,301.01,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (569.0, 272.7), (534.3, 220.1), (584.0, 210.7), (664.0, 220.1), (744.0, 248.4), (697.0, 206.6), (662.3, 154.0), (712.0, 144.6), (728.0, 121.1), (665.3, 61.4), (684.0, 35.8), (759.0, 38.2), (680.3, -28.6), (667.0, -73.7), (732.0, -80.8), (812.0, -69.0), (892.0, -38.3), (972.0, 11.2), (1052.0, 79.5), (1132.0, 166.7), (1212.0, 272.7), (1292.0, 397.6), (1372.0, 541.3)]",0,4.28
speedrunner,meatboy,0,Pit,6,0,296.37,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (600.0, 292.4), (537.3, 232.7), (556.0, 207.1), (634.0, 209.5), (714.0, 230.7), (728.0, 226.3), (665.3, 166.7), (684.0, 141.1), (759.0, 143.4), (680.3, 76.7), (667.0, 34.9), (732.0, 30.2), (707.3, -10.6), (662.0, -65.6), (702.0, -80.4), (782.0, -73.3), (862.0, -47.3), (942.0, -2.6), (1022.0, 61.1), (1102.0, 143.5), (1182.0, 244.8), (1262.0, 365.0), (1342.0, 504.0)]",0,4.32
speedrunner,meatboy,0,Pit,6,0,297.54,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (600.0, 292.4), (537.3, 232.7), (556.0, 207.1), (634.0, 209.5), (714.0, 230.7), (728.0, 226.3), (665.3, 166.7), (684.0, 136.8), (759.0, 136.9), (680.3, 70.1), (667.0, 28.3), (732.0, 23.6), (707.3, -17.2), (662.0, -72.1), (702.0, -86.9), (782.0, -79.8), (862.0, -53.9), (942.0, -9.1), (1022.0, 54.5), (1102.0, 137.0), (1182.0, 238.3), (1262.0, 358.4), (1342.0, 497.4)]",0,4.33
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (632.3, 305.7), (688.3, 299.4), (759.0, 307.3), (759.0, 253.9), (759.0, 219.3), (759.0, 203.6), (759.0, 206.8), (759.0, 228.7), (759.0, 266.6), (759.0, 306.3), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Pit,7,0,310.86,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (610.3, 375.5), (541.0, 313.5), (549.0, 292.1), (624.0, 296.9), (704.0, 307.0), (759.0, 297.1), (680.3, 230.4), (667.0, 188.6), (732.0, 183.9), (707.3, 143.0), (662.0, 88.1), (702.0, 73.3), (738.3, 58.4), (669.0, -3.6), (677.0, -38.6), (752.0, -40.9), (832.0, -24.4), (912.0, 11.0), (992.0, 65.2), (1072.0, 138.2), (1152.0, 230.1), (1232.0, 340.8), (1312.0, 470.4)]",0,4.08
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (632.3, 305.7), (688.3, 299.4), (759.0, 307.3), (759.0, 253.9), (759.0, 219.3), (759.0, 203.6), (759.0, 206.8), (759.0, 228.7), (759.0, 266.6), (759.0, 306.3), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Pit,7,0,321.1,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (610.3, 375.5), (541.0, 313.5), (549.0, 297.8), (624.0, 304.9), (704.0, 307.0), (759.0, 297.1), (680.3, 230.4), (667.0, 188.6), (732.0, 183.9), (707.3, 143.0), (662.0, 88.1), (702.0, 73.3), (738.3, 58.4), (669.0, -3.6), (677.0, -30.1), (752.0, -27.7), (832.0, -13.0), (912.0, -2.4), (992.0, 27.0), (1072.0, 75.3), (1152.0, 142.5), (1232.0, 228.4), (1312.0, 333.3), (1392.0, 456.9)]",0,4.23
speedrunner,meatboy,0,Pit,6,0,297.54,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (600.0, 292.4), (537.3, 232.7), (556.0, 207.1), (634.0, 209.5), (714.0, 230.7), (728.0, 226.3), (665.3, 166.7), (684.0, 136.8), (759.0, 136.9), (680.3, 70.1), (667.0, 28.3), (732.0, 23.6), (707.3, -17.2), (662.0, -72.1), (702.0, -86.9), (782.0, -79.8), (862.0, -53.9), (942.0, -9.1), (1022.0, 54.5), (1102.0, 137.0), (1182.0, 238.3), (1262.0, 358.4), (1342.0, 497.4)]",0,4.33
speedrunner,meatboy,0,Pit,6,0,296.37,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (600.0, 292.4), (537.3, 232.7), (556.0, 207.1), (634.0, 209.5), (714.0, 230.7), (728.0, 226.3), (665.3, 166.7), (684.0, 141.1), (759.0, 143.4), (680.3, 76.7), (667.0, 34.9), (732.0, 30.2), (707.3, -10.6), (662.0, -65.6), (702.0, -80.4), (782.0, -73.3), (862.0, -47.3), (942.0, -2.6), (1022.0, 61.1), (1102.0, 143.5), (1182.0, 244.8), (1262.0, 365.0), (1342.0, 504.0)]",0,4.32
speedrunner,meatboy,0,Pit,6,0,301.01,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (569.0, 272.7), (534.3, 220.1), (584.0, 210.7), (664.0, 220.1), (744.0, 248.4), (697.0, 206.6), (662.3, 154.0), (712.0, 144.6), (728.0, 121.1), (665.3, 61.4), (684.0, 35.8), (759.0, 38.2), (680.3, -28.6), (667.0, -73.7), (732.0, -80.8), (812.0, -69.0), (892.0, -38.3), (972.0, 11.2), (1052.0, 79.5), (1132.0, 166.7), (1212.0, 272.7), (1292.0, 397.6), (1372.0, 541.3)]",0,4.28
speedrunner,meatboy,0,Pit,6,0,299.84,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (569.0, 272.7), (534.3, 220.1), (584.0, 210.7), (664.0, 220.1), (744.0, 248.4), (697.0, 206.6), (662.3, 154.0), (712.0, 144.6), (728.0, 121.1), (665.3, 61.4), (684.0, 35.8), (759.0, 38.2), (680.3, -28.6), (667.0, -70.4), (732.0, -75.1), (812.0, -60.9), (892.0, -27.9), (972.0, 23.9), (1052.0, 94.6), (1132.0, 184.2), (1212.0, 292.5), (1292.0, 419.8), (1372.0, 565.8)]",0,4.27
speedrunner,meatboy,0,Pit,7,0,275.77,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (610.3, 375.5), (541.0, 313.5), (549.0, 304.1), (624.0, 313.5), (631.0, 341.8), (552.3, 275.1), (539.0, 230.0), (604.0, 222.9), (684.0, 234.7), (759.0, 265.4), (680.3, 198.6), (667.0, 156.8), (732.0, 152.1), (707.3, 111.3), (662.0, 56.4), (702.0, 41.6), (738.3, 26.7), (669.0, -35.4), (677.0, -70.3), (752.0, -72.6), (832.0, -56.1), (912.0, -20.7), (992.0, 33.5), (1072.0, 106.5), (1152.0, 198.4), (1232.0, 309.1), (1312.0, 438.7)]",0,4.65
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (632.3, 305.7), (688.3, 299.4), (759.0, 307.3), (759.0, 253.9), (759.0, 219.3), (759.0, 203.6), (759.0, 206.8), (759.0, 228.7), (759.0, 266.6), (759.0, 306.3), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Pit,6,0,296.28,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (569.0, 272.7), (534.3, 220.1), (584.0, 210.7), (664.0, 220.1), (744.0, 248.4), (697.0, 206.6), (662.3, 154.0), (712.0, 144.6), (728.0, 121.1), (665.3, 61.4), (684.0, 35.8), (759.0, 38.2), (680.3, -28.6), (667.0, -61.9), (732.0, -61.9), (812.0, -43.0), (892.0, -5.3), (972.0, 51.2), (1052.0, 126.6), (1132.0, 220.9), (1212.0, 334.0), (1292.0, 465.9)]",0,4.22
speedrunner,meatboy,0,Pit,6,0,281.03,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (631.0, 317.4), (631.0, 324.5), (569.0, 277.4), (534.3, 224.8), (584.0, 215.4), (664.0, 224.9), (744.0, 253.1), (697.0, 211.3), (662.3, 158.7), (712.0, 149.3), (728.0, 125.8), (665.3, 66.1), (684.0, 40.5), (759.0, 42.9), (680.3, -23.8), (667.0, -61.7), (732.0, -64.0), (812.0, -47.5), (892.0, -12.2), (972.0, 42.0), (1052.0, 115.1), (1132.0, 207.0), (1212.0, 317.7), (1292.0, 447.3)]",0,4.52
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (632.3, 305.7), (688.3, 299.4), (759.0, 307.3), (759.0, 253.9), (759.0, 219.3), (759.0, 203.6), (759.0, 206.8), (759.0, 228.7), (759.0, 266.6), (759.0, 306.3), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Pit,7,0,308.41,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (610.3, 375.5), (541.0, 313.5), (549.0, 292.1), (624.0, 296.9), (704.0, 307.0), (757.7, 291.9), (688.0, 230.3), (664.0, 183.1), (722.0, 176.0), (717.7, 143.8), (663.0, 86.5), (692.3, 66.3), (748.7, 60.1), (674.0, -4.3), (671.3, -40.7), (742.0, -43.1), (822.0, -26.5), (902.0, 8.8), (982.0, 63.0), (1062.0, 136.1), (1142.0, 227.9), (1222.0, 338.7), (1302.0, 468.3)]",0,4.08
speedrunner,meatboy,0,Pit,6,0,281.03,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (631.0, 317.4), (631.0, 324.5), (569.0, 277.4), (534.3, 224.8), (584.0, 215.4), (664.0, 224.9), (744.0, 253.1), (697.0, 211.3), (662.3, 158.7), (712.0, 149.3), (728.0, 125.8), (665.3, 66.1), (684.0, 40.5), (759.0, 42.9), (680.3, -23.8), (667.0, -61.7), (732.0, -64.0), (812.0, -47.5), (892.0, -12.2), (972.0, 42.0), (1052.0, 115.1), (1132.0, 207.0), (1212.0, 317.7), (1292.0, 447.3)]",0,4.52
speedrunner,meatboy,0,Pit,6,0,296.28,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (569.0, 272.7), (534.3, 220.1), (584.0, 210.7), (664.0, 220.1), (744.0, 248.4), (697.0, 206.6), (662.3, 154.0), (712.0, 144.6), (728.0, 121.1), (665.3, 61.4), (684.0, 35.8), (759.0, 38.2), (680.3, -28.6), (667.0, -61.9), (732.0, -61.9), (812.0, -43.0), (892.0, -5.3), (972.0, 51.2), (1052.0, 126.6), (1132.0, 220.9), (1212.0, 334.0), (1292.0, 465.9)]",0,4.22
