persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,1,Bomb,2,0,35.03,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 176.8), (436.3, 180.5), (436.3, 176.8), (436.3, 173.1), (436.3, 169.3), (436.3, 165.6), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (432.5, 161.9), (432.5, 161.9), (436.3, 158.1), (432.5, 161.9)]",0,0,10.55
novice,bomberman,1,Stuck,51,0,11.17,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (359.7, 176.8), (356.0, 180.5), (370.9, 180.5), (382.1, 180.5), (389.6, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (415.7, 180.5), (419.5, 180.5), (415.7, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (425.1, 180.5), (410.1, 180.5), (395.2, 173.1), (376.5, 180.5), (365.3, 193.6), (365.3, 208.5), (365.3, 230.9), (356.0, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (361.6, 244.0), (365.3, 245.9), (365.3, 260.8), (365.3, 275.7), (365.3, 296.3), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (357.9, 307.5), (361.6, 307.5), (365.3, 320.5), (365.3, 335.5), (365.3, 356.0), (359.7, 370.9), (359.7, 372.8), (363.5, 372.8), (359.7, 372.8), (359.7, 372.8), (363.5, 372.8), (359.7, 372.8), (359.7, 372.8), (363.5, 372.8), (359.7, 372.8), (359.7, 372.8), (363.5, 372.8), (359.7, 372.8), (359.7, 372.8), (363.5, 372.8), (359.7, 372.8), (359.7, 372.8), (363.5, 372.8), (359.7, 372.8), (359.7, 372.8), (352.3, 372.8), (356.0, 372.8), (356.0, 372.8), (352.3, 372.8), (356.0, 372.8), (356.0, 372.8), (352.3, 372.8), (356.0, 372.8), (356.0, 372.8), (352.3, 372.8), (356.0, 372.8), (356.0, 372.8), (352.3, 372.8), (356.0, 372.8), (356.0, 372.8), (352.3, 372.8), (356.0, 372.8), (356.0, 372.8), (352.3, 372.8), (356.0, 372.8), (356.0, 372.8), (352.3, 372.8), (356.0, 372.8), (356.0, 372.8), (352.3, 372.8), (356.0, 372.8), (356.0, 372.8), (352.3, 372.8), (356.0, 372.8), (356.0, 372.8), (352.3, 372.8), (356.0, 372.8), (356.0, 372.8), (352.3, 372.8), (356.0, 372.8), (356.0, 372.8), (352.3, 372.8), (356.0, 372.8), (356.0, 372.8), (352.3, 372.8), (356.0, 372.8)]",0,1,26.57
novice,bomberman,1,Bomb,46,0,18.14,0.963,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (426.9, 180.5), (426.9, 180.5), (423.2, 180.5), (426.9, 180.5), (426.9, 180.5), (423.2, 180.5), (426.9, 180.5), (426.9, 180.5), (423.2, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (397.1, 180.5), (382.1, 180.5), (367.2, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 178.7), (436.3, 174.9), (436.3, 171.2), (436.3, 167.5), (436.3, 163.7), (436.3, 160.0), (436.3, 160.0), (436.3, 163.7), (426.9, 178.7), (415.7, 180.5), (419.5, 180.5), (415.7, 180.5), (415.7, 180.5), (419.5, 180.5), (415.7, 180.5), (415.7, 180.5), (419.5, 180.5), (404.5, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (367.2, 188.0), (372.8, 202.9), (372.8, 223.5), (376.5, 240.3), (391.5, 240.3), (406.4, 240.3), (421.3, 244.0), (436.3, 253.3), (436.3, 268.3), (436.3, 283.2), (436.3, 298.1), (436.3, 301.9), (436.3, 305.6), (436.3, 309.3), (436.3, 313.1), (436.3, 316.8), (436.3, 331.7), (436.3, 335.5), (436.3, 339.2), (436.3, 331.7), (436.3, 324.3), (436.3, 328.0), (436.3, 320.5), (436.3, 320.5), (436.3, 316.8), (436.3, 320.5), (436.3, 320.5), (436.3, 316.8), (436.3, 320.5), (436.3, 320.5), (436.3, 316.8), (432.5, 320.5), (432.5, 320.5), (436.3, 316.8), (432.5, 320.5), (432.5, 320.5), (436.3, 316.8), (432.5, 320.5), (432.5, 320.5)]",0,1,21.1
novice,bomberman,1,Bomb,5,0,35.03,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 176.8), (436.3, 173.1), (436.3, 169.3), (436.3, 165.6), (432.5, 161.9), (436.3, 158.1), (432.5, 161.9), (432.5, 161.9), (436.3, 158.1), (432.5, 161.9)]",0,0,10.55
novice,bomberman,1,Bomb,4,0,46.2,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 174.9), (434.4, 178.7), (436.3, 171.2), (436.3, 163.7), (436.3, 160.0), (434.4, 160.0), (430.7, 163.7)]",0,0,8.0
novice,bomberman,1,Bomb,1,0,48.53,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,0,8.0
novice,bomberman,1,Bomb,1,0,16.57,0.148,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2), (180.5, 59.2)]",0,0,8.0
novice,bomberman,1,Success,8,0,19.49,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (359.7, 180.5), (356.0, 180.5), (359.7, 180.5), (359.7, 180.5), (356.0, 180.5), (359.7, 180.5), (359.7, 180.5), (356.0, 180.5), (359.7, 180.5), (363.5, 176.8), (378.4, 180.5), (393.3, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (398.9, 180.5), (402.7, 180.5), (417.6, 180.5), (417.6, 180.5), (413.9, 180.5), (419.5, 180.5), (419.5, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (425.1, 180.5), (410.1, 176.8), (393.3, 173.1), (372.8, 178.7), (365.3, 193.6), (365.3, 208.5), (365.3, 230.9), (356.0, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (365.3, 249.6), (365.3, 264.5), (365.3, 281.3), (365.3, 300.0), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (361.6, 307.5), (365.3, 309.3), (365.3, 324.3), (365.3, 339.2), (369.1, 359.7), (382.1, 372.8), (397.1, 372.8), (412.0, 372.8)]",0,1,18.58
novice,bomberman,1,Bomb,2,0,46.04,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 174.9), (436.3, 178.7), (436.3, 178.7), (436.3, 163.7), (436.3, 167.5), (434.4, 160.0), (430.7, 163.7), (434.4, 160.0), (434.4, 160.0), (430.7, 163.7), (434.4, 160.0)]",0,0,8.15
novice,bomberman,1,Bomb,2,0,35.03,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 176.8), (436.3, 180.5), (436.3, 165.6), (436.3, 165.6), (436.3, 158.1), (432.5, 161.9)]",0,0,10.55
novice,bomberman,1,Bomb,13,0,0.93,0.037,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 53.6), (46.1, 64.8), (49.9, 61.1), (46.1, 64.8), (46.1, 64.8), (49.9, 61.1), (51.7, 62.9), (51.7, 64.8), (51.7, 64.8), (51.7, 66.7), (51.7, 61.1), (51.7, 68.5), (51.7, 59.2), (51.7, 64.8), (51.7, 57.3)]",0,0,4.0
novice,bomberman,1,Bomb,22,0,35.56,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 174.9), (436.3, 178.7), (436.3, 178.7), (436.3, 174.9), (436.3, 178.7), (436.3, 178.7), (436.3, 174.9), (436.3, 167.5), (436.3, 167.5), (436.3, 163.7), (436.3, 160.0), (436.3, 160.0), (436.3, 163.7), (436.3, 160.0), (436.3, 160.0), (436.3, 163.7), (436.3, 160.0), (436.3, 160.0), (436.3, 163.7), (436.3, 160.0), (436.3, 160.0), (436.3, 163.7), (434.4, 160.0), (434.4, 160.0), (430.7, 163.7), (434.4, 160.0)]",0,0,10.55
novice,bomberman,1,Success,8,0,19.49,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (359.7, 180.5), (356.0, 180.5), (359.7, 180.5), (359.7, 180.5), (356.0, 180.5), (359.7, 180.5), (359.7, 180.5), (356.0, 180.5), (359.7, 180.5), (363.5, 176.8), (378.4, 180.5), (393.3, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (412.0, 180.5), (415.7, 180.5), (419.5, 180.5), (423.2, 180.5), (432.5, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (425.1, 173.1), (410.1, 180.5), (395.2, 173.1), (374.7, 178.7), (365.3, 193.6), (365.3, 208.5), (365.3, 230.9), (356.0, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (350.4, 238.4), (354.1, 244.0), (354.1, 244.0), (350.4, 244.0), (354.1, 244.0), (354.1, 244.0), (361.6, 244.0), (365.3, 257.1), (365.3, 272.0), (365.3, 292.5), (357.9, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (357.9, 307.5), (361.6, 307.5), (365.3, 320.5), (365.3, 335.5), (365.3, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,1,18.48
novice,bomberman,1,Bomb,1,0,14.93,0.222,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 109.6), (143.2, 115.2), (165.6, 111.5), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5)]",0,0,8.0
novice,bomberman,1,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 55.5), (44.3, 55.5), (44.3, 59.2), (44.3, 55.5), (44.3, 55.5), (44.3, 59.2), (44.3, 55.5), (44.3, 55.5), (44.3, 59.2), (44.3, 55.5), (44.3, 55.5), (44.3, 59.2), (44.3, 55.5), (44.3, 55.5), (44.3, 59.2), (44.3, 55.5), (44.3, 55.5), (44.3, 59.2), (44.3, 55.5), (44.3, 55.5), (44.3, 59.2), (44.3, 55.5), (44.3, 55.5), (44.3, 59.2), (44.3, 55.5), (44.3, 55.5), (44.3, 59.2), (44.3, 55.5), (44.3, 55.5), (44.3, 59.2), (44.3, 55.5), (44.3, 55.5), (44.3, 59.2), (44.3, 55.5), (44.3, 55.5), (44.3, 59.2), (44.3, 55.5)]",0,0,5.0
