persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,14,0,-34.32,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 633.6), (389.5, 631.3), (352.2, 647.8), (312.2, 683.2), (272.2, 737.4), (232.2, 741.9), (192.2, 739.5), (152.2, 755.0), (112.2, 738.0), (73.0, 745.1), (153.5, 678.4), (198.6, 630.5), (197.5, 604.4), (160.2, 602.1), (120.2, 618.6), (80.2, 653.9), (135.0, 613.9), (191.7, 590.2), (202.1, 594.9), (170.2, 618.5), (130.2, 660.9), (90.2, 722.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.1
experienced,meatboy,8,Stuck,15,0,-27.92,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 629.7), (389.5, 625.0), (352.2, 639.2), (312.2, 672.2), (272.2, 724.0), (232.2, 741.6), (192.2, 739.2), (152.2, 755.7), (112.2, 738.8), (73.0, 745.9), (153.5, 679.1), (198.6, 631.2), (197.5, 605.1), (160.2, 602.8), (120.2, 619.3), (80.2, 654.7), (135.0, 614.6), (191.7, 562.0), (202.1, 529.3), (170.2, 522.2), (130.2, 534.0), (90.2, 564.7), (114.3, 551.3), (181.8, 502.5), (203.8, 497.8), (180.2, 511.9), (140.2, 544.9), (100.2, 596.8), (73.0, 658.0), (73.0, 697.6), (73.0, 737.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.65
experienced,meatboy,8,Stuck,14,0,-34.32,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 633.6), (389.5, 631.3), (352.2, 647.8), (312.2, 683.2), (272.2, 737.4), (232.2, 741.9), (192.2, 739.5), (152.2, 755.0), (112.2, 738.0), (73.0, 745.1), (153.5, 678.4), (198.6, 630.5), (197.5, 604.4), (160.2, 602.1), (120.2, 618.6), (80.2, 653.9), (135.0, 613.9), (191.7, 590.2), (202.1, 594.9), (170.2, 618.5), (130.2, 660.9), (90.2, 722.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.1
experienced,meatboy,8,Stuck,24,0,-16.86,0.288,"[(329.0, 749.0), (303.8, 755.3), (266.8, 755.0), (232.9, 755.9), (192.9, 755.3), (152.9, 755.0), (112.9, 755.9), (97.6, 755.3), (73.0, 738.3), (153.5, 671.6), (198.6, 623.7), (197.5, 597.6), (160.2, 595.3), (120.2, 611.8), (81.6, 647.1), (139.8, 633.9), (215.7, 629.2), (201.7, 631.2), (95.5, 621.8), (83.3, 619.7), (161.7, 610.3), (201.0, 619.7), (194.1, 648.0), (155.2, 695.1), (115.2, 755.0), (78.8, 745.6), (135.0, 694.4), (191.7, 658.7), (202.1, 658.7), (170.2, 677.6), (130.2, 715.3), (96.0, 755.3), (73.0, 739.2), (153.5, 672.5), (198.6, 649.9), (197.5, 654.7), (160.2, 678.2), (120.2, 720.7), (91.8, 755.0), (83.3, 729.1), (161.7, 664.7), (201.0, 648.7), (194.1, 655.8), (155.2, 681.8), (115.2, 726.5), (90.7, 747.3), (93.7, 720.0), (169.1, 658.0), (202.7, 648.6)]",0,6.4
experienced,meatboy,8,Stuck,11,0,-34.46,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 633.6), (389.5, 631.3), (352.2, 647.8), (312.2, 683.2), (272.2, 737.4), (232.2, 740.2), (192.2, 740.3), (152.2, 748.0), (112.2, 738.6), (73.0, 748.1), (153.5, 681.3), (198.6, 633.5), (197.5, 607.4), (160.2, 605.0), (120.2, 621.5), (80.2, 656.9), (73.0, 698.4), (73.0, 738.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.13
experienced,meatboy,8,Stuck,4,0,-40.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (104.8, 755.9), (91.6, 741.6), (104.0, 710.7), (175.8, 651.0), (203.6, 610.2), (185.2, 594.1), (145.2, 598.8), (109.5, 622.4), (76.0, 664.8), (73.0, 708.1), (73.0, 747.8), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.35
experienced,meatboy,8,Stuck,11,0,-34.24,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 629.7), (389.5, 625.0), (352.2, 639.2), (312.2, 672.2), (272.2, 724.0), (232.2, 741.6), (192.2, 739.2), (152.2, 755.7), (112.2, 738.8), (73.0, 745.9), (153.5, 679.1), (198.6, 631.2), (197.5, 605.1), (160.2, 602.8), (120.2, 619.3), (80.2, 654.7), (135.0, 626.6), (191.7, 621.9), (202.1, 636.1), (170.2, 669.1), (130.2, 720.9), (90.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.12
experienced,meatboy,8,Stuck,22,0,-14.91,0.287,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 633.6), (389.5, 631.3), (352.2, 647.8), (312.2, 683.2), (272.2, 737.4), (232.2, 741.9), (192.2, 739.5), (152.2, 755.0), (112.2, 738.0), (73.0, 745.1), (153.5, 678.4), (198.6, 630.5), (197.5, 604.4), (160.2, 602.1), (120.2, 618.6), (80.2, 653.9), (135.0, 613.9), (191.7, 597.0), (202.1, 604.1), (170.2, 630.1), (130.2, 674.8), (90.2, 738.5), (114.3, 709.4), (181.8, 652.1), (203.8, 613.6), (180.2, 600.8), (140.2, 607.9), (100.2, 633.9), (93.7, 647.2), (169.1, 600.5), (202.7, 598.2), (190.0, 614.7), (150.2, 650.1), (110.2, 704.3), (73.0, 745.1), (153.5, 678.4), (198.6, 630.5), (197.5, 604.4), (160.2, 602.0), (120.2, 618.5), (80.2, 653.9), (135.0, 613.9), (191.7, 597.0), (202.1, 604.1), (170.2, 630.0), (130.2, 674.8), (90.2, 738.4), (114.3, 709.4), (181.8, 652.1), (203.8, 613.6)]",0,7.1
experienced,meatboy,8,Stuck,15,0,-20.76,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 629.7), (389.5, 625.0), (352.2, 639.2), (312.2, 672.2), (272.2, 724.0), (232.2, 741.6), (192.2, 739.2), (152.2, 755.7), (112.2, 738.8), (73.0, 745.9), (153.5, 679.1), (198.6, 631.2), (197.5, 605.1), (160.2, 602.8), (120.2, 619.3), (80.2, 654.7), (135.0, 614.6), (191.7, 562.0), (202.1, 529.3), (170.2, 522.2), (130.2, 534.0), (90.2, 564.7), (114.3, 551.3), (181.8, 494.0), (203.8, 455.6), (180.2, 442.8), (140.2, 449.9), (100.2, 475.8), (93.7, 489.2), (169.1, 427.2), (202.7, 384.0), (190.0, 364.6), (150.2, 367.0), (110.2, 388.2), (73.0, 428.3), (153.5, 361.5), (198.6, 313.6), (197.5, 287.5), (160.2, 285.2), (120.2, 301.7), (80.2, 337.1), (135.0, 297.0), (191.7, 244.4), (202.1, 211.7), (170.2, 204.6), (130.2, 216.4), (90.2, 247.1), (114.3, 254.4), (181.8, 252.0), (203.8, 268.5), (180.2, 303.9), (140.2, 358.1), (100.2, 431.1), (73.0, 508.2), (73.0, 547.9), (73.0, 587.6), (73.0, 627.3), (73.0, 667.0), (73.0, 706.7), (73.0, 746.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,11.22
experienced,meatboy,8,Stuck,7,0,-44.95,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 633.6), (389.5, 631.3), (352.2, 647.8), (312.2, 683.2), (272.2, 737.4), (232.2, 755.9), (192.2, 746.0), (152.2, 738.9), (112.2, 750.7), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.52
experienced,meatboy,8,Saw,4,0,64.09,0.529,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 623.6), (389.5, 609.7)]",0,0.73
experienced,meatboy,8,Stuck,15,0,-20.76,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 629.7), (389.5, 625.0), (352.2, 639.2), (312.2, 672.2), (272.2, 724.0), (232.2, 741.6), (192.2, 739.2), (152.2, 755.7), (112.2, 738.8), (73.0, 745.9), (153.5, 679.1), (198.6, 631.2), (197.5, 605.1), (160.2, 602.8), (120.2, 619.3), (80.2, 654.7), (135.0, 614.6), (191.7, 562.0), (202.1, 529.3), (170.2, 522.2), (130.2, 534.0), (90.2, 564.7), (114.3, 551.3), (181.8, 494.0), (203.8, 455.6), (180.2, 442.8), (140.2, 449.9), (100.2, 475.8), (93.7, 489.2), (169.1, 427.2), (202.7, 384.0), (190.0, 364.6), (150.2, 367.0), (110.2, 388.2), (73.0, 428.3), (153.5, 361.5), (198.6, 313.6), (197.5, 287.5), (160.2, 285.2), (120.2, 301.7), (80.2, 337.1), (135.0, 297.0), (191.7, 244.4), (202.1, 211.7), (170.2, 204.6), (130.2, 216.4), (90.2, 247.1), (114.3, 254.4), (181.8, 252.0), (203.8, 268.5), (180.2, 303.9), (140.2, 358.1), (100.2, 431.1), (73.0, 508.2), (73.0, 547.9), (73.0, 587.6), (73.0, 627.3), (73.0, 667.0), (73.0, 706.7), (73.0, 746.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,11.22
experienced,meatboy,8,Stuck,15,0,-27.92,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 629.7), (389.5, 625.0), (352.2, 639.2), (312.2, 672.2), (272.2, 724.0), (232.2, 741.6), (192.2, 739.2), (152.2, 755.7), (112.2, 738.8), (73.0, 745.9), (153.5, 679.1), (198.6, 631.2), (197.5, 605.1), (160.2, 602.8), (120.2, 619.3), (80.2, 654.7), (135.0, 614.6), (191.7, 562.0), (202.1, 529.3), (170.2, 522.2), (130.2, 534.0), (90.2, 564.7), (114.3, 551.3), (181.8, 502.5), (203.8, 497.8), (180.2, 511.9), (140.2, 544.9), (100.2, 596.8), (73.0, 658.0), (73.0, 697.6), (73.0, 737.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.65
experienced,meatboy,8,Stuck,22,0,-14.91,0.287,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 633.6), (389.5, 631.3), (352.2, 647.8), (312.2, 683.2), (272.2, 737.4), (232.2, 741.9), (192.2, 739.5), (152.2, 755.0), (112.2, 738.0), (73.0, 745.1), (153.5, 678.4), (198.6, 630.5), (197.5, 604.4), (160.2, 602.1), (120.2, 618.6), (80.2, 653.9), (135.0, 613.9), (191.7, 597.0), (202.1, 604.1), (170.2, 630.1), (130.2, 674.8), (90.2, 738.5), (114.3, 709.4), (181.8, 652.1), (203.8, 613.6), (180.2, 600.8), (140.2, 607.9), (100.2, 633.9), (93.7, 647.2), (169.1, 600.5), (202.7, 598.2), (190.0, 614.7), (150.2, 650.1), (110.2, 704.3), (73.0, 745.1), (153.5, 678.4), (198.6, 630.5), (197.5, 604.4), (160.2, 602.0), (120.2, 618.5), (80.2, 653.9), (135.0, 613.9), (191.7, 597.0), (202.1, 604.1), (170.2, 630.0), (130.2, 674.8), (90.2, 738.4), (114.3, 709.4), (181.8, 652.1), (203.8, 613.6)]",0,7.1
experienced,meatboy,8,Stuck,11,0,-34.24,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 629.7), (389.5, 625.0), (352.2, 639.2), (312.2, 672.2), (272.2, 724.0), (232.2, 741.6), (192.2, 739.2), (152.2, 755.7), (112.2, 738.8), (73.0, 745.9), (153.5, 679.1), (198.6, 631.2), (197.5, 605.1), (160.2, 602.8), (120.2, 619.3), (80.2, 654.7), (135.0, 626.6), (191.7, 621.9), (202.1, 636.1), (170.2, 669.1), (130.2, 720.9), (90.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.12
experienced,meatboy,8,Stuck,8,0,-44.95,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 629.7), (389.5, 625.0), (352.2, 639.2), (312.2, 672.2), (272.2, 724.0), (232.2, 741.6), (192.2, 739.2), (152.2, 755.7), (112.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.52
experienced,meatboy,8,Stuck,1,0,-49.18,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (123.1, 755.9), (120.2, 755.3), (117.3, 755.0), (114.4, 755.9), (111.6, 755.3), (108.7, 755.0), (105.8, 755.9), (102.9, 755.3), (100.0, 755.0), (97.1, 755.9), (94.2, 755.3), (91.3, 755.0), (88.4, 755.9), (85.6, 755.3), (82.7, 755.0), (79.8, 755.9), (76.9, 755.3), (74.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,21,0,-29.6,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 629.7), (389.5, 625.0), (352.2, 639.2), (312.2, 672.2), (272.2, 724.0), (232.2, 741.6), (192.2, 739.2), (152.2, 755.7), (112.2, 738.8), (73.0, 745.9), (153.5, 679.1), (198.6, 631.2), (197.5, 605.1), (160.2, 602.8), (120.2, 619.3), (80.2, 654.7), (135.0, 614.6), (191.7, 562.0), (202.1, 529.3), (170.2, 522.2), (130.2, 534.0), (90.2, 564.7), (114.3, 551.3), (181.8, 533.9), (203.8, 541.0), (180.2, 566.9), (140.2, 611.7), (100.2, 675.3), (93.7, 716.9), (169.1, 654.9), (202.7, 611.7), (190.0, 592.3), (150.2, 594.7), (110.2, 615.9), (73.0, 656.0), (153.5, 589.3), (198.6, 541.4), (197.5, 515.3), (160.2, 512.9), (120.2, 529.5), (80.2, 564.8), (135.0, 530.5), (191.7, 523.4), (202.1, 535.2), (170.2, 565.9), (130.2, 615.4), (90.2, 683.7), (114.3, 689.2), (181.8, 635.8), (203.8, 628.8), (180.2, 640.6), (140.2, 671.2), (100.2, 720.7), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9)]",0,7.87
experienced,meatboy,8,Stuck,12,0,-34.32,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 633.6), (389.5, 631.3), (352.2, 647.8), (312.2, 683.2), (272.2, 737.4), (232.2, 741.9), (192.2, 739.5), (152.2, 755.0), (112.2, 738.0), (73.0, 745.1), (153.5, 678.4), (198.6, 630.5), (197.5, 604.4), (160.2, 602.1), (120.2, 618.6), (80.2, 653.9), (135.0, 613.9), (191.7, 590.2), (202.1, 594.9), (170.2, 618.5), (130.2, 660.9), (90.2, 722.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.1
experienced,meatboy,8,Stuck,20,0,-29.6,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 629.7), (389.5, 625.0), (352.2, 639.2), (312.2, 672.2), (272.2, 724.0), (232.2, 741.6), (192.2, 739.2), (152.2, 755.7), (112.2, 738.8), (73.0, 745.9), (153.5, 679.1), (198.6, 631.2), (197.5, 605.1), (160.2, 602.8), (120.2, 619.3), (80.2, 654.7), (135.0, 614.6), (191.7, 562.0), (202.1, 529.3), (170.2, 522.2), (130.2, 534.0), (90.2, 564.7), (114.3, 551.3), (181.8, 533.9), (203.8, 541.0), (180.2, 566.9), (140.2, 611.7), (100.2, 675.3), (93.7, 716.9), (169.1, 654.9), (202.7, 611.7), (190.0, 592.3), (150.2, 594.7), (110.2, 615.9), (73.0, 656.0), (153.5, 589.3), (198.6, 541.4), (197.5, 515.3), (160.2, 512.9), (120.2, 529.5), (80.2, 564.8), (135.0, 530.5), (191.7, 523.4), (202.1, 535.2), (170.2, 565.9), (130.2, 615.4), (90.2, 683.7), (114.3, 689.2), (181.8, 635.8), (203.8, 628.8), (180.2, 640.6), (140.2, 671.2), (100.2, 720.7), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9)]",0,7.87
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,15,0,-20.76,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 629.7), (389.5, 625.0), (352.2, 639.2), (312.2, 672.2), (272.2, 724.0), (232.2, 741.6), (192.2, 739.2), (152.2, 755.7), (112.2, 738.8), (73.0, 745.9), (153.5, 679.1), (198.6, 631.2), (197.5, 605.1), (160.2, 602.8), (120.2, 619.3), (80.2, 654.7), (135.0, 614.6), (191.7, 562.0), (202.1, 529.3), (170.2, 522.2), (130.2, 534.0), (90.2, 564.7), (114.3, 551.3), (181.8, 494.0), (203.8, 455.6), (180.2, 442.8), (140.2, 449.9), (100.2, 475.8), (93.7, 489.2), (169.1, 427.2), (202.7, 384.0), (190.0, 364.6), (150.2, 367.0), (110.2, 388.2), (73.0, 428.3), (153.5, 361.5), (198.6, 313.6), (197.5, 287.5), (160.2, 285.2), (120.2, 301.7), (80.2, 337.1), (135.0, 297.0), (191.7, 244.4), (202.1, 211.7), (170.2, 204.6), (130.2, 216.4), (90.2, 247.1), (114.3, 254.4), (181.8, 252.0), (203.8, 268.5), (180.2, 303.9), (140.2, 358.1), (100.2, 431.1), (73.0, 508.2), (73.0, 547.9), (73.0, 587.6), (73.0, 627.3), (73.0, 667.0), (73.0, 706.7), (73.0, 746.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,11.22
experienced,meatboy,8,Stuck,15,0,-27.92,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 629.7), (389.5, 625.0), (352.2, 639.2), (312.2, 672.2), (272.2, 724.0), (232.2, 741.6), (192.2, 739.2), (152.2, 755.7), (112.2, 738.8), (73.0, 745.9), (153.5, 679.1), (198.6, 631.2), (197.5, 605.1), (160.2, 602.8), (120.2, 619.3), (80.2, 654.7), (135.0, 614.6), (191.7, 562.0), (202.1, 529.3), (170.2, 522.2), (130.2, 534.0), (90.2, 564.7), (114.3, 551.3), (181.8, 502.5), (203.8, 497.8), (180.2, 511.9), (140.2, 544.9), (100.2, 596.8), (73.0, 658.0), (73.0, 697.6), (73.0, 737.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.65
