persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,32,0,71.11,0.86,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (599.0, 606.5), (599.0, 571.9), (617.6, 556.2), (665.1, 559.4), (745.1, 563.9), (825.1, 579.2), (905.1, 613.4), (983.0, 659.0), (983.0, 628.7), (983.0, 631.1), (952.0, 614.9), (889.3, 555.2), (905.2, 525.9), (979.9, 541.2), (912.0, 485.0), (916.8, 434.8), (983.0, 416.3), (904.3, 349.6), (891.0, 307.8), (956.0, 303.1), (931.3, 262.3), (878.0, 207.3), (896.7, 171.2), (951.0, 154.0), (951.0, 155.5), (951.0, 176.0), (972.7, 199.9), (898.0, 181.6), (895.3, 188.7), (966.0, 214.6), (921.0, 172.2), (886.3, 142.8), (936.0, 160.4), (964.3, 196.9), (931.3, 171.6), (886.0, 142.8), (926.0, 160.4), (964.3, 196.9), (931.3, 171.6), (886.0, 142.8), (926.0, 160.4), (964.3, 196.9), (931.3, 171.6), (886.0, 142.8), (926.0, 160.4), (964.3, 196.9), (931.3, 171.6), (886.0, 142.8), (926.0, 160.4), (964.3, 196.9), (931.3, 171.6), (886.0, 142.8), (926.0, 160.4), (964.3, 196.9), (931.3, 171.6), (886.0, 142.8), (926.0, 160.4), (964.3, 196.9), (931.3, 171.6), (886.0, 142.8), (926.0, 160.4), (964.3, 196.9), (931.3, 171.6), (886.0, 142.8), (926.0, 160.4), (964.3, 196.9), (931.3, 171.6), (886.0, 142.8)]",0,9.97
speedrunner,meatboy,10,Stuck,11,0,96.68,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (599.0, 606.5), (599.0, 571.9), (619.0, 556.2), (696.3, 559.4), (776.3, 567.4), (856.1, 589.8), (934.6, 631.0), (983.0, 636.8), (983.0, 590.4), (983.0, 567.3), (983.0, 567.3), (952.0, 549.7), (913.0, 490.0), (982.3, 480.6), (983.0, 490.0), (983.0, 518.3), (962.3, 529.5), (893.0, 467.5), (868.5, 424.3), (920.5, 414.9), (972.7, 412.8), (898.0, 348.4), (895.3, 312.0), (966.0, 309.7), (962.3, 301.9), (893.0, 239.8), (874.7, 198.8), (933.8, 191.8), (983.0, 203.6), (983.0, 234.2), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9)]",0,9.5
speedrunner,meatboy,10,Stuck,17,0,86.59,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 642.9), (680.3, 650.0), (760.3, 644.8), (840.3, 611.0), (920.3, 611.0), (983.0, 629.9), (931.3, 597.9), (886.0, 543.0), (881.0, 527.9), (893.8, 548.0), (967.3, 586.8), (983.0, 629.3), (931.3, 600.2), (886.0, 545.3), (917.5, 530.5), (957.8, 537.6), (983.0, 563.5), (983.0, 602.7), (983.0, 642.4), (904.3, 575.6), (891.0, 533.8), (933.2, 529.2), (975.8, 543.3), (912.0, 487.0), (873.0, 436.7), (904.3, 418.3), (979.2, 423.0), (912.0, 365.5), (886.6, 318.3), (935.7, 311.3), (972.7, 311.2), (898.0, 246.8), (872.8, 201.3), (921.2, 174.6), (951.0, 166.8), (955.0, 177.8), (952.0, 180.7), (889.3, 176.0), (906.6, 190.2), (956.7, 223.2), (1001.6, 238.8), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9)]",0,10.3
speedrunner,meatboy,10,Stuck,5,0,134.16,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (599.0, 606.5), (599.0, 571.9), (619.0, 556.2), (696.3, 559.4), (776.3, 567.4), (856.3, 589.8), (936.3, 631.0), (962.3, 645.2), (893.0, 638.2), (901.0, 650.0), (976.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.62
speedrunner,meatboy,10,Stuck,6,0,123.54,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (599.0, 606.5), (599.0, 571.9), (619.0, 556.2), (696.3, 559.4), (776.3, 567.4), (856.3, 589.8), (936.3, 631.0), (983.0, 636.8), (912.0, 575.1), (888.0, 525.0), (946.0, 535.6), (983.0, 565.0), (983.0, 604.7), (983.0, 644.4), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,7.18
speedrunner,meatboy,10,Stuck,19,0,103.44,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.1, 624.3), (675.7, 629.2), (751.6, 656.3), (831.6, 649.7), (911.6, 656.8), (983.0, 659.0), (983.0, 628.7), (983.0, 631.1), (952.0, 614.9), (889.3, 555.2), (908.0, 529.6), (983.0, 532.0), (962.3, 527.7), (905.0, 465.7), (925.0, 422.5), (983.0, 409.2), (983.0, 416.3), (904.3, 349.5), (891.0, 307.7), (956.0, 303.0), (983.0, 317.2), (983.0, 350.0), (983.0, 389.7), (962.3, 401.0), (893.0, 339.0), (901.0, 308.0), (976.0, 308.0), (983.0, 326.9), (983.0, 363.1), (983.0, 402.8), (931.3, 373.8), (886.0, 318.8), (926.0, 304.0), (983.0, 311.1), (983.0, 337.0), (983.0, 376.2), (983.0, 415.9), (912.0, 361.5), (888.0, 314.3), (946.0, 307.2), (983.0, 319.0), (983.0, 349.7), (983.0, 389.3), (962.3, 400.7), (893.0, 338.6), (901.0, 307.6), (976.0, 307.7), (983.0, 326.5), (983.0, 362.8), (983.0, 402.5), (931.3, 373.4), (886.0, 318.5), (926.0, 303.7), (983.0, 310.8), (983.0, 336.7), (983.0, 375.9)]",0,8.37
speedrunner,meatboy,10,Stuck,3,0,140.91,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 632.9), (519.5, 628.3), (599.5, 642.4), (679.5, 659.0), (759.5, 659.9), (839.5, 659.3), (919.5, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,19,0,102.24,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (599.1, 606.5), (599.0, 571.9), (617.6, 556.2), (665.1, 559.4), (745.1, 563.9), (825.1, 579.2), (904.6, 613.4), (983.0, 659.0), (983.0, 628.7), (983.0, 631.1), (952.0, 614.9), (889.3, 555.2), (908.0, 525.4), (983.0, 525.4), (983.0, 544.3), (905.0, 477.5), (913.0, 429.7), (982.3, 408.5), (983.0, 410.9), (931.3, 372.7), (886.0, 317.7), (913.2, 302.9), (983.0, 310.0), (983.0, 336.0), (983.0, 375.1), (983.0, 414.8), (912.0, 360.4), (888.0, 313.2), (930.9, 306.1), (983.0, 317.9), (983.0, 348.6), (983.0, 388.3), (962.3, 399.6), (893.0, 337.6), (896.7, 306.6), (960.9, 306.6), (983.0, 325.5), (983.0, 361.7), (983.0, 401.4), (931.3, 372.3), (886.0, 317.4), (913.2, 302.6), (983.0, 309.7), (983.0, 335.6), (983.0, 374.8), (983.0, 414.5), (912.0, 360.0), (888.0, 312.8), (930.9, 305.8), (983.0, 317.6), (983.0, 348.2), (983.0, 387.9), (962.3, 399.2), (893.0, 337.2), (896.7, 306.2), (960.9, 306.2), (983.0, 325.1), (983.0, 361.4), (983.0, 401.0)]",0,8.68
speedrunner,meatboy,10,Stuck,4,0,135.2,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (599.0, 606.5), (599.0, 571.9), (619.0, 556.2), (696.3, 559.4), (776.3, 567.4), (856.3, 589.8), (936.3, 631.0), (983.0, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.62
speedrunner,meatboy,10,Stuck,3,0,141.0,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 632.9), (520.3, 628.3), (600.1, 642.4), (680.1, 659.0), (760.1, 659.9), (840.1, 659.3), (920.1, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,14,0,101.1,0.919,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (599.0, 606.5), (599.0, 571.9), (617.6, 556.2), (665.1, 559.4), (745.1, 563.9), (825.1, 579.2), (903.3, 613.4), (983.1, 659.0), (983.0, 628.7), (921.0, 575.7), (886.3, 525.0), (936.0, 535.6), (983.0, 565.0), (931.3, 536.0), (925.0, 505.1), (983.0, 507.5), (983.0, 528.7), (952.0, 524.1), (888.1, 464.4), (870.5, 431.0), (930.5, 428.7), (983.0, 445.2), (983.0, 479.8), (983.0, 519.5), (972.7, 544.9), (898.0, 480.5), (864.1, 435.0), (896.7, 425.6), (976.7, 435.0), (983.0, 463.3), (983.0, 502.9), (983.0, 542.6), (921.0, 500.7), (873.8, 448.1), (874.5, 425.1), (946.7, 427.5), (983.0, 448.7), (983.0, 486.3), (983.0, 526.0), (952.0, 523.5), (888.1, 463.9), (870.5, 430.4), (930.5, 428.1), (983.0, 444.6), (983.0, 479.3), (983.0, 518.9), (972.7, 544.3), (898.0, 479.9), (864.1, 434.4), (896.7, 425.0), (976.7, 434.4), (983.0, 462.7), (983.0, 502.3), (983.0, 542.0), (921.0, 500.1), (873.8, 447.5), (884.5, 428.5), (960.5, 433.2)]",0,8.55
speedrunner,meatboy,10,Stuck,4,0,140.66,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.1, 624.3), (678.0, 629.2), (757.9, 656.3), (837.9, 649.7), (917.9, 656.8), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,4,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 632.9), (520.3, 628.3), (600.3, 642.4), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,19,0,98.39,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (599.0, 606.5), (599.0, 571.9), (617.6, 556.2), (665.1, 559.4), (745.1, 563.9), (825.1, 579.2), (904.6, 613.4), (983.0, 659.0), (983.0, 628.7), (983.0, 631.1), (952.0, 614.9), (889.3, 555.2), (908.0, 529.6), (983.0, 532.0), (962.3, 527.7), (905.0, 465.7), (925.0, 422.5), (983.0, 409.2), (983.0, 416.3), (904.3, 349.5), (891.0, 307.7), (956.0, 303.0), (983.0, 317.2), (983.0, 350.0), (983.0, 389.7), (962.3, 401.0), (893.0, 339.0), (901.0, 308.0), (976.0, 308.0), (983.0, 326.9), (983.0, 363.1), (983.0, 402.8), (931.3, 373.8), (886.0, 318.8), (926.0, 304.0), (983.0, 311.1), (983.0, 337.0), (983.0, 376.2), (983.0, 415.9), (912.0, 361.5), (888.0, 314.3), (946.0, 307.2), (983.0, 319.0), (983.0, 349.7), (983.0, 389.3), (962.3, 400.7), (893.0, 338.6), (901.0, 307.6), (976.0, 307.7), (983.0, 326.5), (983.0, 362.8), (983.0, 402.5), (931.3, 373.4), (886.0, 318.5), (926.0, 303.7), (983.0, 310.8), (983.0, 336.7), (983.0, 375.9)]",0,8.63
speedrunner,meatboy,10,Stuck,25,0,92.98,0.856,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 632.9), (520.3, 628.3), (600.1, 642.4), (680.1, 659.0), (760.1, 643.9), (840.1, 610.1), (920.1, 610.1), (983.0, 629.0), (931.3, 597.0), (886.0, 542.1), (926.0, 527.9), (972.7, 535.1), (905.0, 470.7), (918.3, 425.1), (983.0, 407.9), (983.0, 412.6), (983.0, 436.2), (983.0, 474.7), (983.0, 514.4), (962.3, 525.7), (893.0, 463.7), (874.7, 422.7), (934.2, 415.6), (983.0, 427.4), (983.0, 458.1), (983.0, 497.8), (983.0, 537.5), (921.0, 495.6), (873.8, 443.0), (884.5, 416.7), (960.5, 416.7), (983.0, 435.6), (983.0, 471.8), (983.0, 511.5), (972.7, 536.8), (898.0, 472.5), (872.8, 426.9), (924.2, 417.5), (983.0, 427.0), (983.0, 455.3), (983.0, 494.9), (983.0, 534.5), (921.0, 492.7), (875.1, 440.1), (895.7, 417.1), (974.2, 419.5), (983.0, 440.7), (983.0, 478.2), (983.0, 517.9), (962.3, 529.2), (893.0, 467.2), (868.5, 424.0), (920.5, 414.6), (983.0, 424.1), (983.0, 452.4), (983.0, 492.0), (983.0, 531.6), (931.3, 502.6), (878.5, 447.7), (888.5, 420.2)]",0,8.57
speedrunner,meatboy,10,Stuck,3,0,140.77,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (267.7, 659.9), (346.3, 659.3), (426.3, 659.0), (506.3, 659.9), (586.2, 629.9), (662.6, 627.2), (737.6, 651.9), (817.6, 652.2), (897.1, 628.8), (974.1, 633.6), (983.0, 657.1), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,6.47
speedrunner,meatboy,10,Stuck,21,0,109.55,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (599.1, 606.5), (599.0, 571.9), (619.0, 556.2), (696.3, 559.4), (776.3, 567.4), (856.3, 589.8), (936.3, 631.0), (983.0, 636.8), (983.0, 627.4), (983.0, 636.8), (921.0, 590.3), (886.3, 537.7), (936.0, 529.4), (962.3, 526.0), (907.6, 464.0), (935.8, 422.9), (983.0, 415.9), (983.0, 427.7), (983.0, 458.3), (983.0, 498.0), (983.0, 537.7), (921.0, 495.8), (886.3, 443.2), (936.0, 433.8), (983.0, 443.3), (983.0, 471.6), (983.0, 511.1), (972.7, 536.5), (898.0, 472.1), (895.3, 435.7), (966.0, 433.4), (983.0, 449.9), (983.0, 484.6), (983.0, 524.3), (941.7, 508.4), (887.0, 451.1), (916.3, 430.9), (983.0, 435.6), (983.0, 459.2), (983.0, 497.7), (983.0, 537.4), (921.0, 495.5), (886.3, 442.9), (936.0, 433.5), (983.0, 442.9), (983.0, 471.2), (983.0, 510.8), (972.7, 536.2), (898.0, 471.8), (895.3, 435.4), (966.0, 433.1), (983.0, 449.6)]",0,7.85
speedrunner,meatboy,10,Stuck,4,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 632.9), (520.3, 628.3), (600.3, 642.4), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,3,0,141.0,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 632.9), (520.3, 628.3), (600.1, 642.4), (680.1, 659.0), (760.1, 659.9), (840.1, 659.3), (920.1, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,3,0,140.84,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 632.9), (520.3, 628.3), (599.1, 642.4), (679.1, 659.0), (759.1, 659.9), (839.1, 659.3), (919.1, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,32,0,71.11,0.86,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (599.0, 606.5), (599.0, 571.9), (617.6, 556.2), (665.1, 559.4), (745.1, 563.9), (825.1, 579.2), (905.1, 613.4), (983.0, 659.0), (983.0, 628.7), (983.0, 631.1), (952.0, 614.9), (889.3, 555.2), (905.2, 525.9), (979.9, 541.2), (912.0, 485.0), (916.8, 434.8), (983.0, 416.3), (904.3, 349.6), (891.0, 307.8), (956.0, 303.1), (931.3, 262.3), (878.0, 207.3), (896.7, 171.2), (951.0, 154.0), (951.0, 155.5), (951.0, 176.0), (972.7, 199.9), (898.0, 181.6), (895.3, 188.7), (966.0, 214.6), (921.0, 172.2), (886.3, 142.8), (936.0, 160.4), (964.3, 196.9), (931.3, 171.6), (886.0, 142.8), (926.0, 160.4), (964.3, 196.9), (931.3, 171.6), (886.0, 142.8), (926.0, 160.4), (964.3, 196.9), (931.3, 171.6), (886.0, 142.8), (926.0, 160.4), (964.3, 196.9), (931.3, 171.6), (886.0, 142.8), (926.0, 160.4), (964.3, 196.9), (931.3, 171.6), (886.0, 142.8), (926.0, 160.4), (964.3, 196.9), (931.3, 171.6), (886.0, 142.8), (926.0, 160.4), (964.3, 196.9), (931.3, 171.6), (886.0, 142.8), (926.0, 160.4), (964.3, 196.9), (931.3, 171.6), (886.0, 142.8), (926.0, 160.4), (964.3, 196.9), (931.3, 171.6), (886.0, 142.8)]",0,9.97
