persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,1,0,31.32,0.342,"[(73.0, 685.0), (95.5, 691.3), (129.8, 691.0), (158.5, 691.9), (183.8, 691.3), (208.2, 691.0), (226.8, 691.9), (239.8, 691.3), (251.8, 691.0), (260.4, 691.9), (267.7, 691.3), (274.2, 691.0), (280.6, 691.9), (287.1, 691.3), (293.5, 691.0), (299.9, 691.9), (306.4, 691.3), (309.7, 691.0), (306.8, 691.9), (303.9, 691.3), (301.0, 691.0), (298.1, 691.9), (295.2, 691.3), (292.3, 691.0), (289.4, 691.9), (286.6, 691.3), (283.7, 691.0), (280.8, 691.9), (280.7, 691.3), (283.6, 691.0), (286.4, 691.9), (289.3, 691.3), (292.2, 691.0), (295.1, 691.9), (298.0, 691.3), (300.9, 691.0), (303.8, 691.9), (306.7, 691.3), (309.6, 691.0), (308.9, 691.9), (306.1, 691.3), (303.2, 691.0), (300.3, 691.9), (297.4, 691.3), (294.5, 691.0), (291.6, 691.9), (288.7, 691.3), (285.8, 691.0), (282.9, 691.9), (280.1, 691.3), (281.4, 691.0)]",0,0,6.75
speedrunner,meatboy,4,Stuck,3,0,39.04,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 599.1), (269.7, 558.7), (215.0, 501.4), (244.3, 462.9), (311.0, 443.3), (311.0, 442.5), (311.0, 460.6), (311.0, 496.3), (311.0, 536.0), (311.0, 575.7), (311.0, 615.4), (311.0, 655.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.9
speedrunner,meatboy,4,Stuck,3,0,39.15,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 598.0), (269.7, 556.4), (215.0, 499.1), (244.3, 460.6), (311.0, 441.0), (311.0, 440.2), (311.0, 458.3), (311.0, 494.1), (311.0, 533.8), (311.0, 573.4), (311.0, 613.1), (311.0, 652.8), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.88
speedrunner,meatboy,4,Stuck,3,0,39.04,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 599.1), (269.7, 558.7), (215.0, 501.4), (244.3, 462.9), (311.0, 443.3), (311.0, 442.5), (311.0, 460.6), (311.0, 496.3), (311.0, 536.0), (311.0, 575.7), (311.0, 615.4), (311.0, 655.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.9
speedrunner,meatboy,4,Pit,9,0,259.61,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 684.2), (280.3, 674.8), (269.7, 641.4), (215.0, 584.1), (244.3, 545.6), (300.7, 519.7), (226.0, 455.3), (223.3, 409.7), (294.0, 396.1), (374.0, 403.2), (454.0, 429.1), (472.0, 402.0), (409.3, 342.4), (428.0, 316.8), (506.0, 319.1), (586.0, 339.0), (663.0, 339.9), (663.0, 286.5), (663.0, 253.0), (663.0, 246.0), (642.3, 234.6), (573.0, 172.6), (578.3, 129.4), (643.3, 116.1), (611.3, 72.6), (566.0, 17.7), (606.0, -9.8), (686.0, -9.8), (766.0, 9.1), (846.0, 46.8), (926.0, 103.3), (1006.0, 178.7), (1086.0, 273.0), (1166.0, 386.1), (1246.0, 518.0), (1326.0, 668.8), (1406.0, 838.4)]",0,0,5.08
speedrunner,meatboy,4,Pit,9,0,259.61,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 684.2), (280.3, 674.8), (269.7, 641.4), (215.0, 584.1), (244.3, 545.6), (300.7, 519.7), (226.0, 455.3), (223.3, 409.7), (294.0, 396.1), (374.0, 403.2), (454.0, 429.1), (472.0, 402.0), (409.3, 342.4), (428.0, 316.8), (506.0, 319.1), (586.0, 339.0), (663.0, 339.9), (663.0, 286.5), (663.0, 253.0), (663.0, 246.0), (642.3, 234.6), (573.0, 172.6), (578.3, 129.4), (643.3, 116.1), (611.3, 72.6), (566.0, 17.7), (606.0, -9.8), (686.0, -9.8), (766.0, 9.1), (846.0, 46.8), (926.0, 103.3), (1006.0, 178.7), (1086.0, 273.0), (1166.0, 386.1), (1246.0, 518.0), (1326.0, 668.8), (1406.0, 838.4)]",0,0,5.08
speedrunner,meatboy,4,Pit,10,0,286.13,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 679.2), (280.3, 674.5), (269.7, 643.5), (215.0, 586.2), (244.3, 547.7), (300.7, 521.7), (226.0, 457.3), (223.3, 411.8), (294.0, 398.2), (374.0, 405.3), (454.0, 431.2), (472.0, 401.5), (409.3, 341.8), (428.0, 316.2), (506.0, 318.6), (586.0, 339.8), (663.0, 322.9), (584.3, 256.1), (571.0, 208.2), (636.0, 179.2), (611.3, 129.2), (566.0, 74.3), (606.0, 43.8), (686.0, 41.4), (766.0, 58.0), (846.0, 93.3), (926.0, 147.5), (1006.0, 220.6), (1086.0, 312.4), (1166.0, 423.2), (1246.0, 552.8), (1326.0, 701.2)]",0,0,4.52
speedrunner,meatboy,4,Stuck,3,0,39.04,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 599.1), (269.7, 558.7), (215.0, 501.4), (244.3, 462.9), (311.0, 443.3), (311.0, 442.5), (311.0, 460.6), (311.0, 496.3), (311.0, 536.0), (311.0, 575.7), (311.0, 615.4), (311.0, 655.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.9
speedrunner,meatboy,4,Stuck,3,0,39.15,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 598.0), (269.7, 556.4), (215.0, 499.1), (244.3, 460.6), (311.0, 441.0), (311.0, 440.2), (311.0, 458.3), (311.0, 494.1), (311.0, 533.8), (311.0, 573.4), (311.0, 613.1), (311.0, 652.8), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.88
speedrunner,meatboy,4,Stuck,3,0,39.15,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 598.0), (269.7, 556.4), (215.0, 499.1), (244.3, 460.6), (311.0, 441.0), (311.0, 440.2), (311.0, 458.3), (311.0, 494.1), (311.0, 533.8), (311.0, 573.4), (311.0, 613.1), (311.0, 652.8), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.88
speedrunner,meatboy,4,Pit,10,0,286.13,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 675.2), (280.3, 677.6), (269.7, 650.1), (215.0, 592.8), (244.3, 554.3), (300.7, 528.4), (226.0, 464.0), (223.3, 418.4), (294.0, 404.8), (374.0, 411.9), (454.0, 435.0), (472.0, 381.4), (409.3, 321.8), (428.0, 285.2), (506.0, 280.6), (586.0, 294.7), (663.0, 327.7), (584.3, 261.0), (571.0, 213.1), (636.0, 184.1), (611.3, 134.1), (566.0, 79.1), (606.0, 48.6), (686.0, 46.3), (766.0, 62.8), (846.0, 98.2), (926.0, 152.4), (1006.0, 225.4), (1086.0, 317.3), (1166.0, 428.0), (1246.0, 557.6), (1326.0, 706.0)]",0,0,4.52
speedrunner,meatboy,4,Stuck,3,0,41.76,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.68
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Pit,9,0,286.13,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 679.2), (280.3, 674.5), (269.7, 643.5), (215.0, 586.2), (244.3, 547.7), (300.7, 521.7), (226.0, 457.3), (223.3, 411.8), (294.0, 398.2), (374.0, 405.3), (454.0, 431.2), (472.0, 401.5), (409.3, 341.8), (428.0, 316.2), (506.0, 318.6), (586.0, 339.8), (663.0, 325.6), (584.3, 258.8), (571.0, 210.9), (636.0, 181.9), (611.3, 131.9), (566.0, 77.0), (606.0, 46.5), (686.0, 44.1), (766.0, 60.7), (846.0, 96.0), (926.0, 150.2), (1006.0, 223.3), (1086.0, 315.1), (1166.0, 425.9), (1246.0, 555.5), (1326.0, 703.9)]",0,0,4.52
speedrunner,meatboy,4,Pit,8,0,343.32,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 679.2), (280.3, 674.5), (269.7, 643.5), (215.0, 586.2), (244.3, 547.7), (300.7, 521.7), (226.0, 457.3), (223.3, 411.8), (294.0, 398.2), (374.0, 405.3), (454.0, 431.2), (472.0, 395.1), (409.3, 335.4), (428.0, 298.9), (506.0, 294.2), (586.0, 308.4), (663.0, 339.0), (663.0, 285.6), (663.0, 252.1), (584.3, 185.4), (571.0, 137.5), (623.3, 116.3), (703.3, 115.9), (783.3, 115.3), (863.3, 92.8), (943.3, 46.4), (1023.3, 18.9), (1103.3, 10.3), (1183.3, 20.5), (1263.3, 49.5), (1343.3, 97.4), (1423.3, 164.2), (1503.3, 249.7), (1583.3, 354.2), (1663.3, 477.4), (1743.3, 619.5), (1823.3, 780.5)]",0,0,5.12
speedrunner,meatboy,4,Pit,8,0,343.32,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 679.2), (280.3, 674.5), (269.7, 643.5), (215.0, 586.2), (244.3, 547.7), (300.7, 521.7), (226.0, 457.3), (223.3, 411.8), (294.0, 398.2), (374.0, 405.3), (454.0, 431.2), (472.0, 395.1), (409.3, 335.4), (428.0, 298.9), (506.0, 294.2), (586.0, 308.4), (663.0, 339.0), (663.0, 285.6), (663.0, 252.1), (584.3, 185.4), (571.0, 137.5), (623.3, 116.3), (703.3, 115.9), (783.3, 115.3), (863.3, 92.8), (943.3, 46.4), (1023.3, 18.9), (1103.3, 10.3), (1183.3, 20.5), (1263.3, 49.5), (1343.3, 97.4), (1423.3, 164.2), (1503.3, 249.7), (1583.3, 354.2), (1663.3, 477.4), (1743.3, 619.5), (1823.3, 780.5)]",0,0,5.12
speedrunner,meatboy,4,Pit,9,0,259.61,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 684.2), (280.3, 674.8), (269.7, 641.4), (215.0, 584.1), (244.3, 545.6), (300.7, 519.7), (226.0, 455.3), (223.3, 409.7), (294.0, 396.1), (374.0, 403.2), (454.0, 429.1), (472.0, 402.0), (409.3, 342.4), (428.0, 316.8), (506.0, 319.1), (586.0, 339.0), (663.0, 339.9), (663.0, 286.5), (663.0, 253.0), (663.0, 246.0), (642.3, 234.6), (573.0, 172.6), (578.3, 129.4), (643.3, 116.1), (611.3, 72.6), (566.0, 17.7), (606.0, -9.8), (686.0, -9.8), (766.0, 9.1), (846.0, 46.8), (926.0, 103.3), (1006.0, 178.7), (1086.0, 273.0), (1166.0, 386.1), (1246.0, 518.0), (1326.0, 668.8), (1406.0, 838.4)]",0,0,5.08
speedrunner,meatboy,4,Pit,9,0,286.13,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 679.2), (280.3, 674.5), (269.7, 643.5), (215.0, 586.2), (244.3, 547.7), (300.7, 521.7), (226.0, 457.3), (223.3, 411.8), (294.0, 398.2), (374.0, 405.3), (454.0, 431.2), (472.0, 401.5), (409.3, 341.8), (428.0, 316.2), (506.0, 318.6), (586.0, 339.8), (663.0, 325.6), (584.3, 258.8), (571.0, 210.9), (636.0, 181.9), (611.3, 131.9), (566.0, 77.0), (606.0, 46.5), (686.0, 44.1), (766.0, 60.7), (846.0, 96.0), (926.0, 150.2), (1006.0, 223.3), (1086.0, 315.1), (1166.0, 425.9), (1246.0, 555.5), (1326.0, 703.9)]",0,0,4.52
speedrunner,meatboy,4,Pit,10,0,286.13,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 675.2), (280.3, 677.6), (269.7, 650.1), (215.0, 592.8), (244.3, 554.3), (300.7, 528.4), (226.0, 464.0), (223.3, 418.4), (294.0, 404.8), (374.0, 411.9), (454.0, 435.0), (472.0, 381.4), (409.3, 321.8), (428.0, 285.2), (506.0, 280.6), (586.0, 294.7), (663.0, 327.7), (584.3, 261.0), (571.0, 213.1), (636.0, 184.1), (611.3, 134.1), (566.0, 79.1), (606.0, 48.6), (686.0, 46.3), (766.0, 62.8), (846.0, 98.2), (926.0, 152.4), (1006.0, 225.4), (1086.0, 317.3), (1166.0, 428.0), (1246.0, 557.6), (1326.0, 706.0)]",0,0,4.52
speedrunner,meatboy,4,Pit,9,0,272.1,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 684.2), (280.3, 674.8), (269.7, 641.4), (215.0, 584.1), (244.3, 545.6), (300.7, 519.7), (226.0, 455.3), (223.3, 409.7), (294.0, 396.1), (374.0, 403.2), (454.0, 429.1), (472.0, 402.0), (409.3, 342.4), (428.0, 316.8), (506.0, 319.1), (586.0, 339.0), (663.0, 339.9), (663.0, 286.5), (663.0, 253.0), (584.3, 186.3), (571.0, 138.4), (623.3, 117.2), (632.0, 89.3), (569.3, 29.6), (588.0, -6.9), (666.0, -11.6), (746.0, 2.6), (826.0, 35.6), (906.0, 87.4), (986.0, 158.1), (1066.0, 247.6), (1146.0, 356.0), (1226.0, 483.2), (1306.0, 629.3), (1386.0, 794.2)]",0,0,4.85
speedrunner,meatboy,4,Pit,9,0,343.32,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 678.4), (280.3, 676.1), (269.7, 646.3), (215.0, 589.0), (244.3, 550.5), (300.7, 524.5), (226.0, 460.1), (223.3, 414.6), (294.0, 401.0), (374.0, 408.1), (454.0, 434.0), (472.0, 394.3), (409.3, 334.7), (428.0, 298.2), (506.0, 293.5), (586.0, 307.6), (663.0, 339.0), (663.0, 285.6), (663.0, 252.1), (584.3, 185.4), (571.0, 137.5), (623.3, 116.3), (703.3, 115.9), (783.3, 115.3), (863.3, 92.8), (943.3, 46.4), (1023.3, 18.9), (1103.3, 10.3), (1183.3, 20.5), (1263.3, 49.5), (1343.3, 97.4), (1423.3, 164.2), (1503.3, 249.7), (1583.3, 354.2), (1663.3, 477.4), (1743.3, 619.5), (1823.3, 780.5)]",0,0,5.12
speedrunner,meatboy,4,Pit,8,0,342.21,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 679.2), (280.3, 674.5), (269.7, 643.5), (215.0, 586.2), (244.3, 547.7), (300.7, 521.7), (226.0, 457.3), (223.3, 411.8), (294.0, 398.2), (374.0, 405.3), (454.0, 431.2), (472.0, 395.1), (409.3, 335.4), (428.0, 298.9), (506.0, 294.2), (586.0, 308.4), (663.0, 339.0), (663.0, 285.6), (663.0, 251.0), (592.0, 189.4), (568.0, 139.2), (613.3, 114.1), (693.3, 114.1), (773.3, 115.0), (853.3, 99.9), (933.3, 51.2), (1013.3, 21.4), (1093.3, 10.4), (1173.3, 18.2), (1253.3, 44.9), (1333.3, 90.4), (1413.3, 154.8), (1493.3, 238.0), (1573.3, 340.1), (1653.3, 461.0), (1733.3, 600.7), (1813.3, 759.3)]",0,0,5.13
speedrunner,meatboy,4,Success,7,0,219.77,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 678.4), (280.3, 676.1), (269.7, 646.3), (215.0, 589.0), (244.3, 550.5), (300.7, 524.5), (226.0, 460.1), (223.3, 414.6), (294.0, 401.0), (374.0, 408.1), (454.0, 434.0), (472.0, 394.3), (409.3, 334.7), (428.0, 298.2), (506.0, 293.5), (586.0, 307.6), (663.0, 339.0), (663.0, 285.6), (663.0, 251.0), (683.0, 237.3)]",0,0,2.88
speedrunner,meatboy,4,Pit,9,0,343.32,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 679.2), (280.3, 674.5), (269.7, 643.5), (215.0, 586.2), (244.3, 547.7), (300.7, 521.7), (226.0, 457.3), (223.3, 411.8), (294.0, 398.2), (374.0, 405.3), (454.0, 431.2), (472.0, 401.5), (409.3, 341.8), (428.0, 316.2), (506.0, 318.6), (586.0, 339.8), (663.0, 339.3), (663.0, 285.9), (663.0, 252.4), (584.3, 185.7), (571.0, 137.8), (623.3, 116.6), (703.3, 115.9), (783.3, 115.3), (863.3, 92.8), (943.3, 46.4), (1023.3, 18.9), (1103.3, 10.3), (1183.3, 20.5), (1263.3, 49.5), (1343.3, 97.4), (1423.3, 164.2), (1503.3, 249.7), (1583.3, 354.2), (1663.3, 477.4), (1743.3, 619.5), (1823.3, 780.5)]",0,0,5.12
speedrunner,meatboy,4,Pit,9,0,263.34,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 679.2), (280.3, 674.5), (269.7, 643.5), (215.0, 586.2), (244.3, 547.7), (300.7, 521.7), (226.0, 457.3), (223.3, 411.8), (294.0, 398.2), (374.0, 405.3), (454.0, 431.2), (472.0, 401.5), (409.3, 341.8), (428.0, 316.2), (506.0, 318.6), (586.0, 339.8), (663.0, 339.3), (663.0, 285.9), (663.0, 252.4), (663.0, 245.4), (601.0, 194.7), (566.3, 142.1), (616.0, 119.2), (632.0, 91.2), (569.3, 31.6), (588.0, -4.9), (666.0, -9.6), (746.0, 4.5), (826.0, 37.5), (906.0, 89.4), (986.0, 160.1), (1066.0, 249.6), (1146.0, 358.0), (1226.0, 485.2), (1306.0, 631.3), (1386.0, 796.2)]",0,0,4.98
speedrunner,meatboy,4,Success,7,0,219.77,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 678.4), (280.3, 676.1), (269.7, 646.3), (215.0, 589.0), (244.3, 550.5), (300.7, 524.5), (226.0, 460.1), (223.3, 414.6), (294.0, 401.0), (374.0, 408.1), (454.0, 434.0), (472.0, 394.3), (409.3, 334.7), (428.0, 298.2), (506.0, 293.5), (586.0, 307.6), (663.0, 339.0), (663.0, 285.6), (663.0, 251.0), (683.0, 237.3)]",0,0,2.88
speedrunner,meatboy,4,Pit,9,0,263.34,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 679.2), (280.3, 674.5), (269.7, 643.5), (215.0, 586.2), (244.3, 547.7), (300.7, 521.7), (226.0, 457.3), (223.3, 411.8), (294.0, 398.2), (374.0, 405.3), (454.0, 431.2), (472.0, 401.5), (409.3, 341.8), (428.0, 316.2), (506.0, 318.6), (586.0, 339.8), (663.0, 339.3), (663.0, 285.9), (663.0, 252.4), (663.0, 245.4), (601.0, 194.7), (566.3, 142.1), (616.0, 119.2), (632.0, 91.2), (569.3, 31.6), (588.0, -4.9), (666.0, -9.6), (746.0, 4.5), (826.0, 37.5), (906.0, 89.4), (986.0, 160.1), (1066.0, 249.6), (1146.0, 358.0), (1226.0, 485.2), (1306.0, 631.3), (1386.0, 796.2)]",0,0,4.98
speedrunner,meatboy,4,Pit,9,0,343.32,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 679.2), (280.3, 674.5), (269.7, 643.5), (215.0, 586.2), (244.3, 547.7), (300.7, 521.7), (226.0, 457.3), (223.3, 411.8), (294.0, 398.2), (374.0, 405.3), (454.0, 431.2), (472.0, 401.5), (409.3, 341.8), (428.0, 316.2), (506.0, 318.6), (586.0, 339.8), (663.0, 339.3), (663.0, 285.9), (663.0, 252.4), (584.3, 185.7), (571.0, 137.8), (623.3, 116.6), (703.3, 115.9), (783.3, 115.3), (863.3, 92.8), (943.3, 46.4), (1023.3, 18.9), (1103.3, 10.3), (1183.3, 20.5), (1263.3, 49.5), (1343.3, 97.4), (1423.3, 164.2), (1503.3, 249.7), (1583.3, 354.2), (1663.3, 477.4), (1743.3, 619.5), (1823.3, 780.5)]",0,0,5.12
speedrunner,meatboy,4,Pit,8,0,342.21,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 679.2), (280.3, 674.5), (269.7, 643.5), (215.0, 586.2), (244.3, 547.7), (300.7, 521.7), (226.0, 457.3), (223.3, 411.8), (294.0, 398.2), (374.0, 405.3), (454.0, 431.2), (472.0, 395.1), (409.3, 335.4), (428.0, 298.9), (506.0, 294.2), (586.0, 308.4), (663.0, 339.0), (663.0, 285.6), (663.0, 251.0), (592.0, 189.4), (568.0, 139.2), (613.3, 114.1), (693.3, 114.1), (773.3, 115.0), (853.3, 99.9), (933.3, 51.2), (1013.3, 21.4), (1093.3, 10.4), (1173.3, 18.2), (1253.3, 44.9), (1333.3, 90.4), (1413.3, 154.8), (1493.3, 238.0), (1573.3, 340.1), (1653.3, 461.0), (1733.3, 600.7), (1813.3, 759.3)]",0,0,5.13
speedrunner,meatboy,4,Pit,9,0,266.92,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 681.4), (280.3, 674.3), (269.7, 642.2), (215.0, 584.9), (244.3, 546.4), (300.7, 520.4), (226.0, 456.0), (223.3, 410.5), (294.0, 396.9), (374.0, 403.9), (454.0, 429.9), (472.0, 402.0), (409.3, 342.4), (428.0, 316.8), (506.0, 319.1), (586.0, 339.0), (663.0, 339.9), (663.0, 286.5), (663.0, 253.0), (642.3, 227.5), (573.0, 165.5), (581.0, 124.5), (656.0, 117.4), (592.0, 58.5), (568.0, 8.2), (626.0, -10.2), (706.0, -5.5), (786.0, 18.1), (866.0, 60.5), (946.0, 121.8), (1026.0, 201.9), (1106.0, 300.8), (1186.0, 418.6), (1266.0, 555.3), (1346.0, 710.8)]",0,0,4.92
speedrunner,meatboy,4,Pit,8,0,286.13,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 676.5), (280.3, 676.6), (269.7, 647.9), (215.0, 590.6), (244.3, 552.1), (300.7, 526.1), (226.0, 461.8), (223.3, 416.2), (294.0, 402.6), (374.0, 409.7), (454.0, 435.6), (472.0, 382.0), (409.3, 322.4), (428.0, 285.9), (506.0, 281.2), (586.0, 295.3), (663.0, 328.3), (584.3, 261.6), (571.0, 213.7), (636.0, 184.7), (611.3, 134.7), (566.0, 79.8), (606.0, 49.3), (686.0, 46.9), (766.0, 63.4), (846.0, 98.8), (926.0, 153.0), (1006.0, 226.0), (1086.0, 317.9), (1166.0, 428.7), (1246.0, 558.2), (1326.0, 706.7)]",0,0,4.52
