persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Pit,10,0,-189.0,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (230.7, 755.9), (216.0, 755.3), (202.3, 743.2), (131.7, 738.5), (83.3, 740.5), (158.0, 676.1), (160.7, 630.6), (90.0, 604.7), (135.0, 549.9), (169.7, 497.3), (120.0, 463.6), (104.0, 426.4), (166.7, 366.7), (148.0, 325.9), (73.0, 305.5), (151.7, 238.7), (165.0, 190.9), (100.1, 176.9), (124.7, 133.5), (170.0, 78.5), (130.0, 51.1), (93.7, 30.9), (163.0, -31.2), (155.0, -69.4), (80.0, -74.1), (3.0, -60.0), (-75.4, -27.0), (-155.4, 24.9), (-235.4, 95.6), (-315.4, 185.1), (-395.4, 293.5), (-475.4, 420.7), (-555.4, 566.8), (-635.4, 731.7), (-715.4, 914.3)]",0,5.33
speedrunner,meatboy,8,Pit,8,0,-190.94,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (193.3, 755.9), (157.3, 755.3), (120.0, 739.4), (104.0, 712.9), (166.7, 653.2), (148.0, 612.4), (73.0, 592.0), (151.7, 525.3), (165.0, 477.4), (100.0, 448.7), (124.7, 399.9), (170.0, 345.0), (130.0, 308.9), (93.7, 277.3), (163.0, 215.3), (155.0, 180.3), (80.0, 178.0), (144.0, 119.6), (168.0, 69.4), (110.0, 60.0), (114.3, 26.6), (169.0, -30.7), (139.7, -50.9), (60.0, -46.2), (-20.0, -22.6), (-100.0, 19.8), (-180.0, 81.1), (-260.0, 161.2), (-340.0, 260.2), (-420.0, 378.0), (-500.0, 514.6), (-580.0, 670.1), (-660.0, 844.4)]",0,5.12
speedrunner,meatboy,8,Pit,8,0,-190.94,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (193.3, 755.9), (157.3, 755.3), (120.0, 739.4), (104.0, 712.9), (166.7, 653.2), (148.0, 612.4), (73.0, 592.0), (151.7, 525.3), (165.0, 477.4), (100.0, 448.7), (124.7, 399.9), (170.0, 345.0), (130.0, 308.9), (93.7, 277.3), (163.0, 215.3), (155.0, 180.3), (80.0, 178.0), (144.0, 119.6), (168.0, 69.4), (110.0, 60.0), (114.3, 26.6), (169.0, -30.7), (139.7, -50.9), (60.0, -46.2), (-20.0, -22.6), (-100.0, 19.8), (-180.0, 81.1), (-260.0, 161.2), (-340.0, 260.2), (-420.0, 378.0), (-500.0, 514.6), (-580.0, 670.1), (-660.0, 844.4)]",0,5.12
speedrunner,meatboy,8,Pit,10,0,-189.0,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (230.7, 755.9), (216.0, 755.3), (202.3, 743.2), (131.7, 738.5), (83.3, 740.5), (158.0, 676.1), (160.7, 630.6), (90.0, 604.7), (135.0, 549.9), (169.7, 497.3), (120.0, 463.6), (104.0, 426.4), (166.7, 366.7), (148.0, 325.9), (73.0, 305.5), (151.7, 238.7), (165.0, 190.9), (100.1, 176.9), (124.7, 133.5), (170.0, 78.5), (130.0, 51.1), (93.7, 30.9), (163.0, -31.2), (155.0, -69.4), (80.0, -74.1), (3.0, -60.0), (-75.4, -27.0), (-155.4, 24.9), (-235.4, 95.6), (-315.4, 185.1), (-395.4, 293.5), (-475.4, 420.7), (-555.4, 566.8), (-635.4, 731.7), (-715.4, 914.3)]",0,5.33
speedrunner,meatboy,8,Pit,8,0,-128.28,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (258.0, 755.0), (252.3, 755.9), (247.7, 755.3), (244.0, 755.0), (239.0, 755.9), (234.3, 755.3), (230.7, 755.0), (225.7, 755.9), (221.0, 755.3), (217.3, 755.0), (212.3, 755.9), (207.7, 755.3), (204.0, 755.0), (199.0, 755.9), (194.3, 755.3), (190.7, 755.0), (185.7, 755.9), (181.0, 755.3), (177.3, 755.0), (172.3, 755.9), (167.7, 755.3), (164.0, 755.0), (159.0, 755.9), (121.7, 738.5), (104.0, 712.0), (166.7, 652.3), (148.0, 611.5), (73.0, 591.1), (151.7, 524.4), (165.0, 476.5), (100.0, 447.8), (124.7, 399.1), (170.0, 344.1), (130.0, 308.0), (93.7, 276.4), (163.0, 214.4), (155.0, 176.1), (80.0, 171.4), (144.0, 112.8), (168.0, 62.5), (110.0, 44.1), (114.3, 8.4), (169.0, -48.9), (139.7, -77.6), (60.0, -77.6), (-20.0, -58.7), (-100.0, -21.0), (-180.0, 35.6), (-260.0, 111.0), (-340.0, 205.2), (-420.0, 318.3), (-500.0, 450.2), (-580.0, 601.0), (-660.0, 770.6)]",0,7.83
speedrunner,meatboy,8,Pit,12,0,-138.28,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (230.7, 755.9), (223.0, 755.3), (218.3, 755.0), (214.7, 755.9), (209.7, 755.3), (205.0, 755.0), (201.3, 755.9), (196.3, 755.3), (191.7, 755.0), (188.0, 755.9), (183.0, 755.3), (178.3, 755.0), (174.7, 755.9), (169.7, 755.3), (165.0, 755.0), (161.3, 755.9), (117.6, 738.9), (93.7, 724.0), (163.0, 662.0), (155.0, 618.8), (80.1, 609.4), (144.0, 550.1), (168.0, 499.9), (110.0, 477.8), (114.3, 440.9), (169.0, 383.6), (139.7, 348.9), (83.3, 334.4), (158.0, 270.0), (160.7, 224.5), (90.0, 210.9), (135.0, 159.1), (169.7, 106.5), (133.2, 83.5), (93.5, 85.9), (104.0, 69.7), (166.7, 10.0), (148.0, -15.6), (70.0, -13.2), (26.0, -13.0), (18.2, -28.8), (13.9, -26.4), (8.2, -17.1), (-0.8, -21.8), (-5.3, -20.7), (-34.3, -30.1), (-113.3, -20.7), (-193.3, 7.6), (-273.3, 54.8), (-353.3, 120.7), (-433.3, 205.6), (-513.3, 309.2), (-593.3, 431.7), (-673.3, 573.1), (-753.3, 733.3), (-833.3, 912.3)]",0,8.13
speedrunner,meatboy,8,Pit,8,0,-185.76,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (223.7, 755.9), (204.3, 755.3), (193.0, 755.0), (182.7, 755.9), (145.3, 738.5), (73.0, 743.2), (151.7, 676.5), (165.0, 628.6), (100.0, 599.9), (124.7, 551.2), (170.0, 496.2), (130.0, 460.1), (93.7, 428.5), (163.0, 366.5), (155.0, 323.3), (80.0, 300.2), (144.0, 239.4), (168.0, 189.2), (110.0, 170.7), (114.3, 135.0), (169.0, 77.7), (139.7, 45.7), (83.3, 33.3), (158.0, -31.1), (160.7, -74.2), (90.0, -81.2), (10.0, -69.4), (-70.0, -38.8), (-150.0, 10.7), (-230.0, 79.1), (-310.0, 166.2), (-390.0, 272.3), (-470.0, 397.1), (-550.0, 540.8), (-630.0, 703.4), (-710.0, 884.3)]",0,5.5
speedrunner,meatboy,8,Saw,2,0,56.36,0.511,"[(329.0, 749.0), (288.0, 755.3), (269.0, 745.4), (327.0, 690.0), (361.7, 637.4)]",0,0.55
speedrunner,meatboy,8,Pit,9,0,-194.67,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (265.0, 755.9), (257.7, 755.3), (226.7, 755.0), (201.3, 755.9), (184.0, 755.3), (174.7, 755.0), (166.3, 755.9), (159.7, 755.3), (155.0, 755.0), (151.3, 755.9), (104.0, 738.9), (114.3, 704.4), (169.0, 647.1), (139.7, 610.2), (83.3, 593.6), (158.0, 529.2), (160.7, 483.7), (90.0, 466.4), (135.0, 414.1), (169.7, 361.5), (120.0, 332.4), (104.0, 301.5), (166.7, 241.8), (148.0, 201.0), (73.0, 191.6), (151.7, 124.9), (165.0, 83.1), (100.1, 78.4), (124.7, 37.6), (170.0, -17.4), (130.0, -32.2), (50.0, -25.1), (-23.1, -20.4), (-102.0, -29.8), (-182.0, -20.4), (-262.0, 7.9), (-342.0, 55.1), (-422.0, 121.0), (-502.0, 205.9), (-582.0, 309.5), (-662.0, 432.0), (-742.0, 573.4), (-822.0, 733.6), (-902.0, 912.6)]",0,6.13
speedrunner,meatboy,8,Pit,11,0,-135.73,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (262.7, 755.9), (252.7, 755.3), (227.0, 755.0), (211.7, 755.9), (199.7, 755.3), (191.0, 755.0), (185.0, 755.9), (179.3, 755.3), (175.7, 755.0), (170.7, 755.9), (166.0, 755.3), (162.3, 755.0), (157.3, 755.9), (152.7, 755.3), (149.0, 755.0), (144.0, 755.9), (139.3, 755.3), (135.7, 755.0), (130.7, 755.9), (126.0, 755.3), (122.3, 755.0), (115.0, 745.1), (75.4, 738.0), (144.0, 679.1), (168.0, 628.8), (110.0, 597.4), (114.3, 554.6), (169.0, 497.3), (139.7, 458.9), (83.3, 432.9), (158.0, 368.5), (160.7, 323.0), (90.0, 297.1), (135.0, 242.3), (169.7, 189.7), (120.0, 170.7), (104.0, 144.2), (166.7, 84.5), (148.0, 48.0), (73.0, 43.3), (151.7, -23.4), (165.0, -68.5), (100.0, -75.6), (20.8, -63.8), (-57.0, -33.1), (-137.0, 16.4), (-217.0, 84.7), (-297.0, 171.9), (-377.0, 277.9), (-457.0, 402.8), (-537.0, 546.5), (-617.0, 709.0), (-697.0, 890.0)]",0,7.35
speedrunner,meatboy,8,Pit,8,0,-198.2,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (157.7, 755.9), (153.3, 755.3), (148.3, 755.0), (143.7, 755.9), (115.3, 739.5), (104.0, 711.6), (166.7, 651.9), (148.0, 611.1), (73.0, 590.7), (151.7, 523.9), (165.0, 476.0), (100.0, 447.4), (124.7, 398.6), (170.0, 343.7), (130.0, 307.6), (93.7, 276.0), (163.0, 213.9), (155.0, 175.7), (80.0, 171.0), (144.0, 112.3), (168.0, 62.1), (110.0, 52.7), (114.3, 19.3), (169.0, -38.0), (139.7, -58.2), (60.0, -53.5), (-20.0, -29.9), (-100.0, 12.5), (-180.0, 73.8), (-260.0, 153.9), (-340.0, 252.9), (-420.0, 370.7), (-500.0, 507.3), (-580.0, 662.8), (-660.0, 837.1)]",0,5.0
speedrunner,meatboy,8,Pit,9,0,-209.82,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (127.7, 755.9), (103.0, 755.3), (93.3, 745.4), (114.3, 703.8), (169.0, 646.5), (139.7, 631.4), (83.3, 627.2), (158.0, 562.8), (160.7, 517.3), (90.0, 492.6), (135.0, 438.5), (169.7, 385.9), (120.0, 352.1), (104.0, 316.8), (166.7, 257.1), (148.0, 216.3), (73.0, 197.8), (151.7, 131.1), (165.0, 83.2), (100.0, 73.8), (124.7, 31.2), (170.0, -23.8), (130.0, -43.4), (50.0, -38.7), (-30.0, -15.1), (-110.0, 27.3), (-190.0, 88.6), (-270.0, 168.7), (-350.0, 267.7), (-430.0, 385.5), (-510.0, 522.1), (-590.0, 677.6), (-670.0, 851.9)]",0,4.72
speedrunner,meatboy,8,Pit,9,0,-209.82,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (127.7, 755.9), (103.0, 755.3), (93.3, 745.4), (114.3, 703.8), (169.0, 646.5), (139.7, 631.4), (83.3, 627.2), (158.0, 562.8), (160.7, 517.3), (90.0, 492.6), (135.0, 438.5), (169.7, 385.9), (120.0, 352.1), (104.0, 316.8), (166.7, 257.1), (148.0, 216.3), (73.0, 197.8), (151.7, 131.1), (165.0, 83.2), (100.0, 73.8), (124.7, 31.2), (170.0, -23.8), (130.0, -43.4), (50.0, -38.7), (-30.0, -15.1), (-110.0, 27.3), (-190.0, 88.6), (-270.0, 168.7), (-350.0, 267.7), (-430.0, 385.5), (-510.0, 522.1), (-590.0, 677.6), (-670.0, 851.9)]",0,4.72
speedrunner,meatboy,8,Pit,8,0,-198.2,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (157.7, 755.9), (153.3, 755.3), (148.3, 755.0), (143.7, 755.9), (115.3, 739.5), (104.0, 711.6), (166.7, 651.9), (148.0, 611.1), (73.0, 590.7), (151.7, 523.9), (165.0, 476.0), (100.0, 447.4), (124.7, 398.6), (170.0, 343.7), (130.0, 307.6), (93.7, 276.0), (163.0, 213.9), (155.0, 175.7), (80.0, 171.0), (144.0, 112.3), (168.0, 62.1), (110.0, 52.7), (114.3, 19.3), (169.0, -38.0), (139.7, -58.2), (60.0, -53.5), (-20.0, -29.9), (-100.0, 12.5), (-180.0, 73.8), (-260.0, 153.9), (-340.0, 252.9), (-420.0, 370.7), (-500.0, 507.3), (-580.0, 662.8), (-660.0, 837.1)]",0,5.0
speedrunner,meatboy,8,Pit,11,0,-135.73,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (262.7, 755.9), (252.7, 755.3), (227.0, 755.0), (211.7, 755.9), (199.7, 755.3), (191.0, 755.0), (185.0, 755.9), (179.3, 755.3), (175.7, 755.0), (170.7, 755.9), (166.0, 755.3), (162.3, 755.0), (157.3, 755.9), (152.7, 755.3), (149.0, 755.0), (144.0, 755.9), (139.3, 755.3), (135.7, 755.0), (130.7, 755.9), (126.0, 755.3), (122.3, 755.0), (115.0, 745.1), (75.4, 738.0), (144.0, 679.1), (168.0, 628.8), (110.0, 597.4), (114.3, 554.6), (169.0, 497.3), (139.7, 458.9), (83.3, 432.9), (158.0, 368.5), (160.7, 323.0), (90.0, 297.1), (135.0, 242.3), (169.7, 189.7), (120.0, 170.7), (104.0, 144.2), (166.7, 84.5), (148.0, 48.0), (73.0, 43.3), (151.7, -23.4), (165.0, -68.5), (100.0, -75.6), (20.8, -63.8), (-57.0, -33.1), (-137.0, 16.4), (-217.0, 84.7), (-297.0, 171.9), (-377.0, 277.9), (-457.0, 402.8), (-537.0, 546.5), (-617.0, 709.0), (-697.0, 890.0)]",0,7.35
speedrunner,meatboy,8,Pit,9,0,-194.67,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (265.0, 755.9), (257.7, 755.3), (226.7, 755.0), (201.3, 755.9), (184.0, 755.3), (174.7, 755.0), (166.3, 755.9), (159.7, 755.3), (155.0, 755.0), (151.3, 755.9), (104.0, 738.9), (114.3, 704.4), (169.0, 647.1), (139.7, 610.2), (83.3, 593.6), (158.0, 529.2), (160.7, 483.7), (90.0, 466.4), (135.0, 414.1), (169.7, 361.5), (120.0, 332.4), (104.0, 301.5), (166.7, 241.8), (148.0, 201.0), (73.0, 191.6), (151.7, 124.9), (165.0, 83.1), (100.1, 78.4), (124.7, 37.6), (170.0, -17.4), (130.0, -32.2), (50.0, -25.1), (-23.1, -20.4), (-102.0, -29.8), (-182.0, -20.4), (-262.0, 7.9), (-342.0, 55.1), (-422.0, 121.0), (-502.0, 205.9), (-582.0, 309.5), (-662.0, 432.0), (-742.0, 573.4), (-822.0, 733.6), (-902.0, 912.6)]",0,6.13
speedrunner,meatboy,8,Pit,8,0,-184.62,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (212.0, 755.9), (192.7, 755.3), (183.3, 755.0), (136.0, 738.0), (83.3, 733.8), (158.0, 669.5), (160.7, 623.9), (90.0, 603.6), (135.0, 550.6), (169.7, 498.0), (120.0, 466.8), (104.0, 434.5), (166.7, 374.8), (148.0, 334.0), (73.0, 320.9), (151.7, 254.2), (165.0, 206.3), (100.2, 182.4), (124.7, 136.3), (170.0, 81.3), (138.5, 66.5), (73.0, 73.6), (151.7, 6.9), (165.0, -34.9), (100.0, -39.6), (20.8, -25.5), (-57.0, 7.5), (-137.0, 59.4), (-217.0, 130.1), (-297.0, 219.6), (-377.0, 328.0), (-457.0, 455.2), (-537.0, 601.3), (-617.0, 766.2)]",0,5.32
speedrunner,meatboy,8,Pit,10,0,-227.59,0.0,"[(329.0, 749.0), (288.0, 755.3), (269.0, 755.0), (255.7, 749.9), (186.3, 750.8), (108.4, 740.4), (114.3, 702.4), (169.0, 645.0), (139.7, 606.6), (83.3, 579.0), (158.0, 514.6), (160.7, 469.1), (90.0, 442.4), (135.0, 386.9), (169.7, 334.3), (120.0, 300.5), (104.0, 261.7), (166.7, 202.1), (148.0, 161.3), (73.0, 140.9), (151.7, 74.1), (165.0, 26.2), (100.0, -2.4), (124.7, -51.2), (170.0, -106.1), (130.0, -142.2), (50.0, -159.5), (-28.8, -157.9), (-108.8, -137.5), (-188.8, -98.2), (-268.8, -40.1), (-348.8, 36.8), (-428.8, 132.6), (-508.8, 247.3), (-588.8, 380.8), (-668.8, 533.1), (-748.8, 704.3), (-828.8, 890.0)]",0,4.95
speedrunner,meatboy,8,Pit,9,0,-223.21,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (77.7, 755.3), (114.3, 702.8), (169.0, 645.5), (139.7, 607.1), (83.3, 581.1), (158.0, 516.7), (160.7, 471.2), (90.0, 445.3), (135.0, 390.5), (169.7, 337.9), (120.0, 304.1), (104.0, 267.0), (166.7, 207.3), (148.0, 170.8), (73.0, 166.1), (151.7, 99.4), (165.0, 51.5), (100.0, 37.6), (124.7, -5.9), (170.0, -60.9), (130.0, -91.4), (50.0, -93.7), (-30.0, -77.2), (-110.0, -41.8), (-190.0, 12.4), (-270.0, 85.4), (-350.0, 177.3), (-430.0, 288.0), (-510.0, 417.6), (-590.0, 566.0), (-670.0, 733.3), (-750.0, 917.3)]",0,4.67
speedrunner,meatboy,8,Pit,9,0,-141.3,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (233.3, 755.3), (229.7, 755.0), (224.7, 755.9), (220.0, 755.3), (216.3, 755.0), (211.3, 755.9), (206.7, 755.3), (203.0, 755.0), (198.0, 755.9), (193.3, 755.3), (189.7, 755.0), (184.7, 755.9), (180.0, 755.3), (176.3, 755.0), (171.3, 755.9), (166.7, 755.3), (163.0, 755.0), (158.0, 755.9), (153.3, 755.3), (143.3, 743.2), (74.5, 738.5), (144.0, 679.8), (168.0, 629.6), (110.0, 598.2), (114.3, 555.4), (169.0, 498.1), (139.7, 459.6), (83.3, 433.6), (158.0, 369.2), (160.7, 323.7), (90.0, 297.8), (135.0, 243.0), (169.7, 190.4), (120.0, 167.5), (104.0, 139.5), (166.7, 79.9), (148.0, 40.9), (73.0, 33.9), (151.7, -32.9), (165.0, -80.7), (100.0, -109.4), (20.5, -116.4), (-58.3, -104.6), (-138.3, -74.0), (-218.3, -24.5), (-298.3, 43.8), (-378.3, 131.0), (-458.3, 237.0), (-538.2, 361.9), (-618.2, 505.6), (-698.2, 668.2), (-778.2, 849.1)]",0,7.78
speedrunner,meatboy,8,Stuck,0,0,-10.87,0.388,"[(329.0, 749.0), (288.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,8,0,-27.18,0.104,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (258.0, 755.0), (247.0, 755.9), (239.3, 755.3), (230.0, 755.0), (221.7, 749.0), (170.0, 755.3), (145.0, 745.4), (116.3, 738.3), (88.6, 750.1), (76.3, 740.5), (124.7, 694.4), (170.0, 639.5), (130.0, 603.3), (93.7, 570.2), (163.0, 508.2), (155.0, 465.0), (80.5, 440.6), (144.0, 379.5), (168.0, 329.3), (110.0, 297.9), (114.3, 253.5), (169.0, 196.2), (153.8, 171.5), (135.5, 173.9), (115.4, 195.1), (85.1, 235.2), (73.0, 282.1), (73.0, 321.8), (73.0, 361.5), (73.0, 401.2), (73.0, 440.9), (73.0, 480.5), (73.0, 520.2), (73.0, 559.9), (73.0, 599.6), (73.0, 639.3), (73.0, 679.0), (73.0, 718.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,8.48
speedrunner,meatboy,8,Pit,9,0,-141.3,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (240.0, 755.9), (233.3, 755.3), (229.7, 755.0), (224.7, 755.9), (220.0, 755.3), (216.3, 755.0), (211.3, 755.9), (206.7, 755.3), (203.0, 755.0), (198.0, 755.9), (193.3, 755.3), (189.7, 755.0), (184.7, 755.9), (180.0, 755.3), (176.3, 755.0), (171.3, 755.9), (166.7, 755.3), (163.0, 755.0), (158.0, 755.9), (153.3, 755.3), (143.3, 743.2), (74.5, 738.5), (144.0, 679.8), (168.0, 629.6), (110.0, 598.2), (114.3, 555.4), (169.0, 498.1), (139.7, 459.6), (83.3, 433.6), (158.0, 369.2), (160.7, 323.7), (90.0, 297.8), (135.0, 243.0), (169.7, 190.4), (120.0, 167.5), (104.0, 139.5), (166.7, 79.9), (148.0, 40.9), (73.0, 33.9), (151.7, -32.9), (165.0, -80.7), (100.0, -109.4), (20.5, -116.4), (-58.3, -104.6), (-138.3, -74.0), (-218.3, -24.5), (-298.3, 43.8), (-378.3, 131.0), (-458.3, 237.0), (-538.2, 361.9), (-618.2, 505.6), (-698.2, 668.2), (-778.2, 849.1)]",0,7.78
speedrunner,meatboy,8,Pit,9,0,-223.21,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (77.7, 755.3), (114.3, 702.8), (169.0, 645.5), (139.7, 607.1), (83.3, 581.1), (158.0, 516.7), (160.7, 471.2), (90.0, 445.3), (135.0, 390.5), (169.7, 337.9), (120.0, 304.1), (104.0, 267.0), (166.7, 207.3), (148.0, 170.8), (73.0, 166.1), (151.7, 99.4), (165.0, 51.5), (100.0, 37.6), (124.7, -5.9), (170.0, -60.9), (130.0, -91.4), (50.0, -93.7), (-30.0, -77.2), (-110.0, -41.8), (-190.0, 12.4), (-270.0, 85.4), (-350.0, 177.3), (-430.0, 288.0), (-510.0, 417.6), (-590.0, 566.0), (-670.0, 733.3), (-750.0, 917.3)]",0,4.67
speedrunner,meatboy,8,Pit,8,0,-184.62,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (212.0, 755.9), (192.7, 755.3), (183.3, 755.0), (136.0, 738.0), (83.3, 733.8), (158.0, 669.5), (160.7, 623.9), (90.0, 603.6), (135.0, 550.6), (169.7, 498.0), (120.0, 466.8), (104.0, 434.5), (166.7, 374.8), (148.0, 334.0), (73.0, 320.9), (151.7, 254.2), (165.0, 206.3), (100.2, 182.4), (124.7, 136.3), (170.0, 81.3), (138.5, 66.5), (73.0, 73.6), (151.7, 6.9), (165.0, -34.9), (100.0, -39.6), (20.8, -25.5), (-57.0, 7.5), (-137.0, 59.4), (-217.0, 130.1), (-297.0, 219.6), (-377.0, 328.0), (-457.0, 455.2), (-537.0, 601.3), (-617.0, 766.2)]",0,5.32
speedrunner,meatboy,8,Pit,9,0,-194.67,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (265.0, 755.9), (257.7, 755.3), (226.7, 755.0), (201.3, 755.9), (184.0, 755.3), (174.7, 755.0), (166.3, 755.9), (159.7, 755.3), (155.0, 755.0), (151.3, 755.9), (104.0, 738.9), (114.3, 704.4), (169.0, 647.1), (139.7, 610.2), (83.3, 593.6), (158.0, 529.2), (160.7, 483.7), (90.0, 466.4), (135.0, 414.1), (169.7, 361.5), (120.0, 332.4), (104.0, 301.5), (166.7, 241.8), (148.0, 201.0), (73.0, 191.6), (151.7, 124.9), (165.0, 83.1), (100.1, 78.4), (124.7, 37.6), (170.0, -17.4), (130.0, -32.2), (50.0, -25.1), (-23.1, -20.4), (-102.0, -29.8), (-182.0, -20.4), (-262.0, 7.9), (-342.0, 55.1), (-422.0, 121.0), (-502.0, 205.9), (-582.0, 309.5), (-662.0, 432.0), (-742.0, 573.4), (-822.0, 733.6), (-902.0, 912.6)]",0,6.13
speedrunner,meatboy,8,Stuck,2,0,-42.27,0.104,"[(329.0, 749.0), (281.7, 755.3), (209.7, 755.0), (129.7, 740.1), (93.7, 721.7), (163.0, 659.6), (155.0, 616.5), (80.0, 592.1), (73.0, 586.6), (73.0, 600.0), (73.0, 632.1), (73.0, 671.8), (73.0, 711.5), (73.0, 751.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.73
speedrunner,meatboy,8,Stuck,0,0,-49.16,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
