persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,15,0,55.39,0.775,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (496.1, 650.0), (459.2, 606.4), (492.2, 601.7), (532.2, 615.9), (567.0, 648.7), (567.0, 688.4), (536.7, 685.9), (464.9, 626.3), (472.2, 605.5), (512.2, 610.2), (552.2, 633.8), (567.0, 672.3), (557.4, 697.6), (479.1, 633.3), (464.2, 601.1), (502.2, 601.1), (542.2, 620.0), (567.0, 656.2), (567.0, 695.9), (516.1, 666.9), (457.0, 611.9), (482.2, 602.5), (522.2, 612.0), (562.2, 640.3), (567.0, 679.8), (536.7, 677.4), (464.9, 617.7), (472.2, 597.0), (512.2, 601.7), (552.2, 625.3), (567.0, 663.8), (567.0, 703.5), (496.1, 649.0), (459.2, 605.4), (492.2, 600.7), (532.2, 614.9), (567.0, 647.7), (567.0, 687.4), (536.7, 685.0)]",0,7.4
experienced,meatboy,1,Stuck,4,0,88.89,0.887,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 719.4), (362.2, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 755.9), (465.2, 755.3), (505.2, 701.9), (545.2, 667.3), (567.7, 651.6), (567.7, 654.8), (567.7, 676.7), (567.7, 714.6), (567.7, 754.3), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.83
experienced,meatboy,1,Stuck,7,0,65.13,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (334.4, 644.8), (266.9, 627.3), (244.9, 634.4), (268.6, 660.4), (308.6, 705.1), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 719.7), (548.6, 678.1), (567.0, 655.3), (516.1, 607.7), (457.0, 552.8), (482.2, 543.4), (522.2, 552.8), (562.2, 581.1), (567.0, 620.7), (567.0, 660.4), (567.0, 700.1), (567.0, 739.7), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,8.3
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 747.3), (322.2, 696.2), (362.2, 664.1), (375.7, 650.7), (375.7, 656.2), (375.7, 680.5), (375.7, 719.3), (405.2, 755.3), (445.2, 732.8), (485.2, 686.4), (525.2, 658.9), (565.2, 650.3), (567.7, 660.5), (567.7, 689.5), (567.7, 729.2), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 747.3), (562.2, 696.2), (567.0, 677.6), (567.0, 682.4), (567.0, 705.9), (567.0, 744.4), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,5,0,82.18,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 732.8), (362.2, 686.4), (375.7, 658.9), (375.7, 650.3), (334.4, 630.5), (266.9, 625.8), (244.9, 639.9), (268.6, 672.9), (308.6, 724.8), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 701.9), (548.6, 667.3), (567.0, 651.6), (567.0, 654.8), (567.0, 676.7), (567.0, 714.6), (567.0, 754.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.17
experienced,meatboy,1,Stuck,9,0,82.84,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 713.2), (362.2, 673.9), (375.7, 653.5), (375.7, 651.9), (295.2, 624.6), (250.1, 629.4), (251.2, 653.0), (288.6, 695.4), (328.6, 755.0), (368.6, 755.9), (408.6, 755.3), (448.6, 755.0), (488.6, 755.9), (528.6, 755.3), (567.0, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 661.2), (567.0, 670.7), (567.0, 699.0), (567.0, 738.6), (567.0, 733.1), (567.0, 686.7), (567.0, 663.6), (567.0, 663.6), (567.0, 682.5), (567.0, 718.7), (567.0, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 661.2), (567.0, 670.7), (567.0, 699.0), (567.0, 738.6), (567.0, 733.1), (567.0, 686.7), (567.0, 663.6), (567.0, 663.6), (567.0, 682.5), (567.0, 718.7), (567.0, 755.0)]",0,6.1
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 713.2), (242.2, 673.9), (282.2, 653.5), (322.2, 651.9), (362.2, 669.2), (375.7, 704.4), (385.8, 748.5), (425.2, 717.0), (465.2, 727.6), (505.2, 755.0), (545.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 719.7), (567.0, 678.1), (567.0, 655.3), (567.0, 651.4), (567.0, 666.3), (567.0, 699.8), (567.0, 739.4), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,14,0,74.93,0.824,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 746.4), (465.2, 751.2), (505.2, 719.4), (545.2, 677.8), (567.7, 655.0), (567.7, 651.1), (567.7, 666.0), (505.7, 632.8), (457.7, 628.1), (487.2, 642.3), (527.2, 675.3), (567.2, 727.1), (567.7, 755.9), (567.7, 702.5), (567.7, 667.9), (567.7, 652.2), (567.7, 655.4), (567.7, 677.3), (487.2, 627.7), (461.3, 625.3), (497.2, 641.9), (537.2, 677.2), (567.7, 726.0), (567.7, 755.3), (567.7, 701.9), (567.7, 667.3), (567.7, 651.6), (567.7, 654.8), (567.7, 676.7), (487.2, 627.1), (461.3, 624.8), (497.2, 641.3)]",0,5.97
experienced,meatboy,1,Stuck,6,0,78.8,0.887,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 740.8), (402.2, 719.9), (442.2, 740.0), (482.2, 755.3), (522.2, 713.2), (562.2, 673.9), (557.4, 645.6), (479.1, 581.3), (464.2, 549.1), (502.2, 549.1), (542.2, 568.0), (567.0, 604.2), (567.0, 643.9), (567.0, 683.6), (567.0, 723.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.75
experienced,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (322.2, 656.2), (362.2, 680.5), (375.7, 719.3), (405.2, 755.3), (445.2, 755.0), (485.2, 755.9), (525.2, 755.3), (565.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.67
experienced,meatboy,1,Stuck,7,0,65.13,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (334.4, 644.8), (266.9, 627.3), (244.9, 634.4), (268.6, 660.4), (308.6, 705.1), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 719.7), (548.6, 678.1), (567.0, 655.3), (516.1, 607.7), (457.0, 552.8), (482.2, 543.4), (522.2, 552.8), (562.2, 581.1), (567.0, 620.7), (567.0, 660.4), (567.0, 700.1), (567.0, 739.7), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,8.3
experienced,meatboy,1,Stuck,17,0,57.33,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 732.8), (362.2, 686.4), (375.7, 658.9), (375.7, 650.3), (375.7, 660.5), (375.7, 689.5), (334.4, 673.7), (266.9, 629.9), (244.9, 627.6), (268.6, 644.1), (308.6, 679.4), (348.6, 733.6), (388.6, 755.9), (428.6, 755.3), (468.6, 732.8), (508.6, 686.4), (548.6, 658.9), (567.0, 650.3), (567.0, 660.5), (557.4, 675.5), (479.1, 611.1), (464.2, 579.0), (502.2, 579.0), (542.2, 597.8), (567.0, 634.1), (567.0, 673.8), (557.4, 699.1), (479.1, 634.8), (464.2, 602.6), (502.2, 602.6), (542.2, 621.5), (567.0, 657.7), (567.0, 697.4), (505.0, 655.5), (457.7, 606.2), (487.2, 599.2), (527.2, 611.0), (567.2, 641.6), (567.7, 681.3), (536.0, 678.9), (464.2, 619.2), (472.2, 598.4), (512.2, 603.2), (552.2, 626.8), (567.0, 665.3), (567.0, 705.0), (486.5, 638.2), (461.3, 600.3), (497.2, 598.0), (537.2, 614.5), (567.7, 649.2), (567.7, 688.9), (526.4, 673.0), (458.9, 615.7), (477.2, 600.6), (517.2, 607.7), (557.2, 633.6), (567.7, 672.8)]",0,8.35
experienced,meatboy,1,Stuck,3,0,89.71,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 717.9), (442.2, 733.2), (482.2, 755.9), (522.2, 747.3), (562.2, 696.2), (567.0, 677.6), (567.0, 682.4), (567.0, 705.9), (567.0, 744.4), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.85
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 713.2), (567.0, 692.8), (567.0, 697.5), (567.0, 721.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 747.3), (562.2, 696.2), (567.0, 677.6), (567.0, 682.4), (567.0, 705.9), (567.0, 744.4), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 717.0), (482.2, 727.6), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,23,0,42.17,0.726,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 720.3), (375.7, 678.7), (375.7, 655.9), (375.7, 652.0), (375.7, 666.9), (375.7, 700.3), (385.8, 743.0), (425.2, 755.0), (465.2, 755.9), (505.2, 720.3), (545.2, 678.7), (567.7, 655.9), (567.7, 652.0), (487.2, 624.7), (461.3, 629.4), (497.2, 653.0), (537.2, 695.4), (567.7, 749.5), (487.2, 682.8), (461.3, 644.9), (497.2, 642.6), (537.2, 659.1), (567.7, 693.8), (526.4, 677.9), (458.9, 620.6), (477.2, 605.5), (517.2, 612.6), (557.2, 638.5), (567.7, 677.7), (547.1, 689.0), (471.6, 627.0), (467.8, 600.5), (507.2, 602.9), (547.2, 624.1), (567.7, 661.6), (567.7, 701.3), (505.7, 659.4), (457.7, 610.2), (487.2, 603.1), (527.2, 614.9), (567.2, 645.6), (567.7, 685.3), (526.4, 669.4), (458.9, 612.1), (477.2, 597.0), (517.2, 604.1), (557.2, 630.0), (567.7, 669.2), (567.7, 708.9), (487.2, 642.2), (461.3, 604.3), (497.2, 602.0), (537.2, 618.5), (567.7, 653.1), (567.7, 692.8), (526.4, 676.9), (458.9, 619.6), (477.2, 604.5), (517.2, 611.6), (557.2, 637.6), (567.7, 676.8), (547.1, 688.1), (471.6, 626.1)]",0,9.08
experienced,meatboy,1,Stuck,16,0,27.72,0.437,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 725.9), (375.7, 682.0), (375.7, 656.8), (375.7, 650.5), (313.7, 626.4), (257.1, 626.4), (246.6, 645.3), (278.6, 683.0), (318.6, 739.6), (358.6, 732.8), (375.0, 686.4), (375.0, 658.9), (375.0, 650.3), (324.1, 627.7), (261.6, 625.4), (245.4, 641.9), (273.6, 677.3), (313.6, 731.5), (353.6, 739.9), (375.7, 691.2), (375.7, 661.4), (375.7, 650.4), (334.4, 629.4), (266.9, 624.7), (244.9, 638.8), (268.6, 671.8), (308.6, 723.7), (348.6, 747.3), (375.0, 696.2), (375.0, 664.1), (375.0, 650.7), (344.7, 631.3), (272.9, 624.2), (245.1, 636.0), (263.6, 666.7), (303.6, 716.2), (343.6, 755.0), (375.7, 701.6), (375.7, 667.0), (375.7, 651.3), (355.1, 633.5), (279.6, 624.1)]",0,6.27
experienced,meatboy,1,Stuck,4,0,90.1,0.887,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 740.8), (402.2, 719.9), (442.2, 740.0), (482.2, 755.3), (522.2, 719.7), (562.2, 678.1), (567.0, 661.8), (567.0, 666.5), (567.0, 690.1), (567.0, 728.6), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.82
experienced,meatboy,1,Stuck,3,0,90.86,0.887,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (322.2, 656.2), (362.2, 680.5), (375.7, 719.3), (405.2, 755.3), (445.2, 755.0), (485.2, 755.9), (525.2, 755.3), (565.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.67
experienced,meatboy,1,Stuck,7,0,65.13,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (334.4, 644.8), (266.9, 627.3), (244.9, 634.4), (268.6, 660.4), (308.6, 705.1), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 719.7), (548.6, 678.1), (567.0, 655.3), (516.1, 607.7), (457.0, 552.8), (482.2, 543.4), (522.2, 552.8), (562.2, 581.1), (567.0, 620.7), (567.0, 660.4), (567.0, 700.1), (567.0, 739.7), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,8.3
experienced,meatboy,1,Stuck,6,0,84.09,0.887,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 725.9), (375.7, 682.0), (375.7, 656.8), (375.7, 650.5), (375.7, 663.1), (295.2, 627.8), (250.1, 630.2), (251.2, 651.4), (288.6, 691.5), (328.6, 750.4), (368.6, 725.9), (408.6, 723.2), (448.6, 747.9), (488.6, 755.0), (528.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.98
experienced,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (322.2, 656.2), (362.2, 680.5), (375.7, 719.3), (405.2, 755.3), (445.2, 755.0), (485.2, 755.9), (525.2, 755.3), (565.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.67
