persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,5,0,29.23,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (50.8, 179.2), (73.2, 179.2), (104.0, 179.2), (115.2, 198.8), (115.2, 221.2), (120.8, 243.6), (143.2, 243.6), (171.2, 243.6), (179.6, 266.0), (179.6, 288.4), (188.0, 308.0), (210.4, 308.0), (232.8, 302.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 294.0), (246.8, 305.2), (269.2, 305.2), (297.2, 302.4), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 294.0), (316.8, 308.0), (339.2, 302.4), (367.2, 296.8), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 291.2), (372.8, 296.8), (372.8, 302.4), (395.2, 302.4), (423.2, 302.4), (434.4, 294.0), (434.4, 299.6), (434.4, 305.2), (434.4, 305.2), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,12.17
speedrunner,bomberman,8,Bomb,1,0,4.2,0.056,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2)]",0,0,4.0
speedrunner,bomberman,8,Bomb,8,0,45.15,1.0,"[(48.0, 112.0), (50.8, 134.4), (50.8, 156.8), (56.4, 179.2), (78.8, 179.2), (109.6, 182.0), (115.2, 204.4), (115.2, 226.8), (126.4, 243.6), (151.6, 243.6), (176.8, 249.2), (179.6, 271.6), (179.6, 299.6), (199.2, 308.0), (221.6, 308.0), (244.0, 308.0), (266.4, 308.0), (288.8, 308.0), (311.2, 308.0), (333.6, 302.4), (361.6, 302.4), (372.8, 280.0), (372.8, 252.0), (386.8, 243.6), (414.8, 243.6), (434.4, 235.2), (434.4, 240.8), (434.4, 246.4), (434.4, 252.0), (434.4, 252.0), (434.4, 257.6), (434.4, 263.2), (434.4, 268.8), (434.4, 268.8), (434.4, 274.4), (434.4, 280.0), (434.4, 285.6), (434.4, 302.4), (434.4, 302.4), (434.4, 305.2), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,17.15,0.222,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (179.6, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0)]",0,0,8.0
speedrunner,bomberman,8,Success,3,0,45.14,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (50.8, 201.6), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (246.8, 308.0), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 308.0), (358.8, 302.4), (361.6, 302.4), (361.6, 302.4), (372.8, 280.0), (372.8, 266.0), (372.8, 271.6), (372.8, 277.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 308.0), (372.8, 308.0), (395.2, 308.0), (423.2, 302.4), (434.4, 305.2), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",2,0,8.25
speedrunner,bomberman,8,Success,3,0,45.14,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (50.8, 201.6), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (246.8, 308.0), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 308.0), (358.8, 302.4), (361.6, 302.4), (361.6, 302.4), (372.8, 280.0), (372.8, 266.0), (372.8, 271.6), (372.8, 277.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 308.0), (372.8, 308.0), (395.2, 308.0), (423.2, 302.4), (434.4, 305.2), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",2,0,8.25
speedrunner,bomberman,8,Bomb,5,0,29.23,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (50.8, 179.2), (73.2, 179.2), (104.0, 179.2), (115.2, 198.8), (115.2, 221.2), (120.8, 243.6), (143.2, 243.6), (171.2, 243.6), (179.6, 266.0), (179.6, 288.4), (188.0, 308.0), (210.4, 308.0), (232.8, 302.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 288.4), (244.0, 294.0), (246.8, 305.2), (269.2, 305.2), (297.2, 302.4), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 294.0), (316.8, 308.0), (339.2, 302.4), (367.2, 296.8), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 291.2), (372.8, 296.8), (372.8, 302.4), (395.2, 302.4), (423.2, 302.4), (434.4, 294.0), (434.4, 299.6), (434.4, 305.2), (434.4, 305.2), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,12.17
speedrunner,bomberman,8,Bomb,2,0,29.63,1.0,"[(48.0, 112.0), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 151.2), (48.0, 173.6), (67.6, 179.2), (98.4, 179.2), (115.2, 193.2), (115.2, 215.6), (115.2, 238.0), (137.6, 243.6), (165.6, 243.6), (179.6, 260.4), (179.6, 288.4), (188.0, 308.0), (210.4, 308.0), (232.8, 302.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (249.6, 302.4), (272.0, 302.4), (300.0, 299.6), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 302.4), (330.8, 305.2), (358.8, 302.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 294.0), (372.8, 299.6), (375.6, 302.4), (398.0, 302.4), (426.0, 302.4), (434.4, 296.8), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,12.0
speedrunner,bomberman,8,Bomb,8,0,45.15,1.0,"[(48.0, 112.0), (50.8, 134.4), (50.8, 156.8), (56.4, 179.2), (78.8, 179.2), (109.6, 182.0), (115.2, 204.4), (115.2, 226.8), (126.4, 243.6), (151.6, 243.6), (176.8, 249.2), (179.6, 271.6), (179.6, 299.6), (199.2, 308.0), (221.6, 308.0), (244.0, 308.0), (266.4, 308.0), (288.8, 308.0), (311.2, 308.0), (333.6, 302.4), (361.6, 302.4), (372.8, 280.0), (372.8, 252.0), (386.8, 243.6), (414.8, 243.6), (434.4, 235.2), (434.4, 240.8), (434.4, 246.4), (434.4, 252.0), (434.4, 252.0), (434.4, 257.6), (434.4, 263.2), (434.4, 268.8), (434.4, 268.8), (434.4, 274.4), (434.4, 280.0), (434.4, 285.6), (434.4, 302.4), (434.4, 302.4), (434.4, 305.2), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Success,3,0,45.03,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (56.4, 179.2), (78.8, 179.2), (109.6, 182.0), (115.2, 204.4), (115.2, 226.8), (126.4, 243.6), (151.6, 243.6), (176.8, 249.2), (179.6, 271.6), (179.6, 299.6), (199.2, 308.0), (221.6, 308.0), (244.0, 308.0), (266.4, 308.0), (288.8, 308.0), (311.2, 308.0), (333.6, 308.0), (358.8, 302.4), (372.8, 282.8), (372.8, 254.8), (372.8, 252.0), (372.8, 257.6), (372.8, 263.2), (372.8, 268.8), (372.8, 274.4), (372.8, 285.6), (372.8, 288.4), (372.8, 288.4), (375.6, 302.4), (398.0, 308.0), (426.0, 302.4), (434.4, 296.8), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",2,0,8.08
speedrunner,bomberman,8,Bomb,4,0,33.86,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (53.6, 179.2), (76.0, 179.2), (106.8, 179.2), (115.2, 201.6), (115.2, 224.0), (123.6, 243.6), (146.0, 243.6), (174.0, 246.4), (179.6, 268.8), (179.6, 296.8), (196.4, 308.0), (218.8, 308.0), (241.2, 308.0), (263.6, 308.0), (286.0, 308.0), (308.4, 308.0), (330.8, 308.0), (353.2, 308.0), (372.8, 296.8), (372.8, 282.8), (372.8, 291.2), (372.8, 296.8), (384.0, 302.4), (409.2, 302.4), (434.4, 305.2), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,10.83
speedrunner,bomberman,8,Bomb,2,0,30.1,1.0,"[(48.0, 112.0), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (50.8, 128.8), (50.8, 128.8), (50.8, 151.2), (50.8, 173.6), (73.2, 179.2), (104.0, 179.2), (115.2, 198.8), (115.2, 221.2), (120.8, 243.6), (143.2, 243.6), (171.2, 243.6), (179.6, 266.0), (179.6, 294.0), (193.6, 308.0), (216.0, 308.0), (238.4, 299.6), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 296.8), (260.8, 305.2), (288.8, 302.4), (308.4, 288.4), (308.4, 291.2), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (314.0, 308.0), (336.4, 305.2), (358.8, 308.0), (381.2, 302.4), (403.6, 302.4), (431.6, 296.8), (434.4, 274.4), (434.4, 263.2), (434.4, 268.8), (434.4, 274.4), (434.4, 274.4), (434.4, 280.0), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 291.2), (434.4, 291.2), (434.4, 296.8), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,1,0,7.35,0.111,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (56.4, 112.0), (78.8, 114.8), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (109.6, 106.4), (115.2, 84.0), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,8.0
speedrunner,bomberman,8,Success,2,0,46.42,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (50.8, 201.6), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (246.8, 308.0), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 308.0), (353.2, 302.4), (353.2, 302.4), (353.2, 302.4), (353.2, 302.4), (353.2, 302.4), (353.2, 302.4), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (358.8, 308.0), (367.2, 308.0), (381.2, 305.2), (403.6, 302.4), (426.0, 302.4), (434.4, 296.8), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",2,0,8.08
speedrunner,bomberman,8,Bomb,3,0,31.27,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (50.8, 201.6), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (246.8, 308.0), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 308.0), (361.6, 302.4), (372.8, 280.0), (372.8, 252.0), (372.8, 252.0), (372.8, 257.6), (372.8, 263.2), (372.8, 268.8), (372.8, 274.4), (372.8, 282.8), (372.8, 285.6), (372.8, 294.0), (375.6, 305.2), (398.0, 308.0), (420.4, 305.2), (434.4, 296.8), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,12.0
speedrunner,bomberman,8,Success,2,0,46.42,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (50.8, 201.6), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (246.8, 308.0), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 308.0), (353.2, 302.4), (353.2, 302.4), (353.2, 302.4), (353.2, 302.4), (353.2, 302.4), (353.2, 302.4), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (358.8, 308.0), (367.2, 308.0), (381.2, 305.2), (403.6, 302.4), (426.0, 302.4), (434.4, 296.8), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",2,0,8.08
speedrunner,bomberman,8,Success,3,0,45.03,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (56.4, 179.2), (78.8, 179.2), (109.6, 182.0), (115.2, 204.4), (115.2, 226.8), (126.4, 243.6), (151.6, 243.6), (176.8, 249.2), (179.6, 271.6), (179.6, 299.6), (199.2, 308.0), (221.6, 308.0), (244.0, 308.0), (266.4, 308.0), (288.8, 308.0), (311.2, 308.0), (333.6, 308.0), (358.8, 302.4), (372.8, 282.8), (372.8, 254.8), (372.8, 252.0), (372.8, 257.6), (372.8, 263.2), (372.8, 268.8), (372.8, 274.4), (372.8, 285.6), (372.8, 288.4), (372.8, 288.4), (375.6, 302.4), (398.0, 308.0), (426.0, 302.4), (434.4, 296.8), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",2,0,8.08
speedrunner,bomberman,8,Success,3,0,45.14,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (50.8, 201.6), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (246.8, 308.0), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 308.0), (358.8, 302.4), (361.6, 302.4), (361.6, 302.4), (372.8, 280.0), (372.8, 266.0), (372.8, 271.6), (372.8, 277.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 308.0), (372.8, 308.0), (395.2, 308.0), (423.2, 302.4), (434.4, 305.2), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",2,0,8.25
