persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Stuck,10,0,34.9,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (180.5, 163.7), (180.5, 167.5), (186.1, 174.9), (201.1, 180.5), (221.6, 180.5), (238.4, 184.3), (244.0, 199.2), (244.0, 216.0), (244.0, 232.8), (255.2, 244.0), (270.1, 244.0), (290.7, 244.0), (305.6, 251.5), (307.5, 266.4), (307.5, 285.1), (307.5, 296.3), (318.7, 307.5), (333.6, 307.5), (354.1, 307.5), (369.1, 313.1), (372.8, 328.0), (372.8, 344.8), (372.8, 363.5), (385.9, 372.8), (400.8, 372.8), (415.7, 372.8), (430.7, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,10.22
experienced,bomberman,7,Bomb,199,0,15.0,1.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (46.1, 49.9), (51.7, 64.8), (51.7, 79.7), (51.7, 100.3), (57.3, 115.2), (72.3, 115.2), (90.9, 115.2), (107.7, 115.2), (115.2, 130.1), (115.2, 145.1), (115.2, 167.5), (124.5, 180.5), (139.5, 180.5), (161.9, 180.5), (176.8, 186.1), (180.5, 201.1), (180.5, 219.7), (182.4, 238.4), (197.3, 244.0), (214.1, 244.0), (234.7, 244.0), (244.0, 258.9), (244.0, 273.9), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 298.1), (257.1, 307.5), (264.5, 303.7), (283.2, 307.5), (300.0, 309.3), (307.5, 324.3), (307.5, 339.2), (307.5, 359.7), (316.8, 372.8), (320.5, 370.9), (320.5, 370.9), (320.5, 370.9), (320.5, 370.9), (320.5, 370.9), (320.5, 370.9), (320.5, 370.9), (320.5, 370.9), (320.5, 370.9), (320.5, 370.9), (320.5, 370.9), (320.5, 370.9), (320.5, 370.9), (320.5, 370.9), (320.5, 370.9), (320.5, 370.9), (320.5, 370.9), (320.5, 370.9), (320.5, 370.9), (320.5, 370.9), (320.5, 370.9), (320.5, 370.9), (320.5, 370.9), (316.8, 370.9), (316.8, 370.9), (316.8, 370.9), (331.7, 372.8), (346.7, 372.8), (361.6, 372.8), (376.5, 372.8), (385.9, 372.8), (384.0, 369.1), (384.0, 372.8), (384.0, 370.9), (382.1, 370.9), (385.9, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (382.1, 370.9), (385.9, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (382.1, 370.9), (385.9, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (382.1, 370.9), (385.9, 372.8), (384.0, 372.8), (384.0, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (385.9, 372.8), (397.1, 372.8), (404.5, 372.8), (412.0, 372.8), (426.9, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (436.3, 370.9), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,24.15
experienced,bomberman,7,Bomb,228,0,18.08,1.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (46.1, 49.9), (46.1, 53.6), (51.7, 68.5), (51.7, 83.5), (51.7, 104.0), (61.1, 115.2), (76.0, 115.2), (96.5, 115.2), (111.5, 118.9), (115.2, 133.9), (115.2, 148.8), (115.2, 171.2), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 225.3), (182.4, 240.3), (189.9, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (188.0, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (195.5, 244.0), (206.7, 244.0), (221.6, 244.0), (230.9, 244.0), (238.4, 251.5), (244.0, 266.4), (244.0, 285.1), (245.9, 301.9), (260.8, 307.5), (275.7, 307.5), (296.3, 307.5), (307.5, 320.5), (307.5, 335.5), (307.5, 356.0), (313.1, 370.9), (328.0, 372.8), (342.9, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (367.2, 372.8), (370.9, 372.8), (378.4, 372.8), (382.1, 372.8), (397.1, 372.8), (412.0, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (415.7, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (432.5, 372.8), (436.3, 372.8), (434.4, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,20.13
experienced,bomberman,7,Bomb,113,0,22.45,1.0,"[(48.0, 48.0), (55.5, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (51.7, 51.7), (44.3, 51.7), (44.3, 51.7), (44.3, 51.7), (46.1, 53.6), (51.7, 68.5), (51.7, 83.5), (51.7, 104.0), (61.1, 115.2), (76.0, 115.2), (96.5, 115.2), (111.5, 118.9), (115.2, 133.9), (115.2, 148.8), (115.2, 171.2), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (221.6, 244.0), (238.4, 247.7), (244.0, 262.7), (244.0, 277.6), (244.0, 296.3), (255.2, 307.5), (270.1, 307.5), (290.7, 307.5), (305.6, 314.9), (307.5, 329.9), (307.5, 348.5), (307.5, 357.9), (314.9, 372.8), (329.9, 372.8), (344.8, 372.8), (359.7, 372.8), (374.7, 372.8), (389.6, 372.8), (404.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 369.1), (419.5, 369.1), (419.5, 369.1), (419.5, 369.1), (423.2, 369.1), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,16.13
experienced,bomberman,7,Bomb,105,0,21.77,1.0,"[(48.0, 48.0), (55.5, 51.7), (62.9, 51.7), (77.9, 51.7), (96.5, 51.7), (104.0, 51.7), (111.5, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (100.3, 46.1), (85.3, 44.3), (70.4, 44.3), (55.5, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (46.1, 44.3), (61.1, 51.7), (76.0, 51.7), (96.5, 51.7), (111.5, 55.5), (115.2, 70.4), (115.2, 85.3), (115.2, 105.9), (126.4, 115.2), (141.3, 115.2), (163.7, 115.2), (178.7, 122.7), (180.5, 137.6), (180.5, 156.3), (182.4, 174.9), (197.3, 180.5), (214.1, 180.5), (234.7, 180.5), (244.0, 195.5), (244.0, 210.4), (244.0, 232.8), (255.2, 244.0), (270.1, 244.0), (290.7, 244.0), (305.6, 251.5), (307.5, 266.4), (307.5, 285.1), (307.5, 286.9), (307.5, 288.8), (307.5, 290.7), (307.5, 286.9), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (423.2, 370.9), (434.4, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,16.12
experienced,bomberman,7,Stuck,1,0,13.07,0.545,"[(48.0, 48.0), (48.0, 62.9), (51.7, 64.8), (51.7, 62.9), (51.7, 61.1), (51.7, 64.8), (51.7, 62.9), (51.7, 61.1), (51.7, 64.8), (51.7, 62.9), (51.7, 61.1), (51.7, 64.8), (51.7, 62.9), (51.7, 61.1), (51.7, 64.8), (51.7, 62.9), (51.7, 61.1), (51.7, 64.8), (51.7, 62.9), (51.7, 61.1), (51.7, 64.8), (51.7, 62.9), (51.7, 61.1), (51.7, 64.8), (51.7, 62.9), (51.7, 61.1), (51.7, 64.8), (51.7, 62.9), (51.7, 61.1), (51.7, 64.8), (44.3, 51.7), (46.1, 44.3), (61.1, 51.7), (76.0, 51.7), (96.5, 51.7), (111.5, 55.5), (115.2, 70.4), (115.2, 85.3), (115.2, 105.9), (126.4, 115.2), (141.3, 115.2), (163.7, 115.2), (178.7, 122.7), (180.5, 137.6), (180.5, 156.3), (182.4, 174.9), (197.3, 180.5), (214.1, 180.5), (234.7, 180.5), (244.0, 195.5), (244.0, 210.4), (244.0, 223.5), (244.0, 223.5), (244.0, 223.5), (244.0, 223.5), (244.0, 223.5), (244.0, 223.5), (244.0, 223.5), (244.0, 223.5), (244.0, 223.5), (244.0, 223.5), (244.0, 223.5), (244.0, 208.5), (244.0, 193.6), (244.0, 186.1), (244.0, 178.7), (244.0, 163.7), (244.0, 152.5), (244.0, 137.6), (244.0, 126.4), (244.0, 126.4), (244.0, 122.7), (244.0, 115.2), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6), (245.9, 109.6)]",0,0,13.57
experienced,bomberman,7,Bomb,171,0,14.98,1.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (46.1, 46.1), (46.1, 46.1), (61.1, 51.7), (76.0, 51.7), (96.5, 51.7), (111.5, 55.5), (115.2, 70.4), (115.2, 85.3), (115.2, 105.9), (126.4, 115.2), (141.3, 115.2), (163.7, 115.2), (178.7, 122.7), (180.5, 137.6), (180.5, 156.3), (182.4, 174.9), (197.3, 180.5), (214.1, 180.5), (234.7, 180.5), (244.0, 195.5), (244.0, 210.4), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (240.3, 221.6), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 236.5), (244.0, 251.5), (244.0, 258.9), (244.0, 273.9), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (242.1, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 294.4), (253.3, 307.5), (268.3, 307.5), (283.2, 307.5), (300.0, 309.3), (307.5, 324.3), (307.5, 339.2), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (305.6, 354.1), (305.6, 354.1), (305.6, 354.1), (305.6, 354.1), (305.6, 354.1), (305.6, 354.1), (305.6, 354.1), (305.6, 354.1), (305.6, 354.1), (307.5, 354.1), (311.2, 369.1), (326.1, 372.8), (341.1, 372.8), (356.0, 372.8), (370.9, 372.8), (382.1, 372.8), (385.9, 372.8), (384.0, 369.1), (384.0, 372.8), (384.0, 370.9), (382.1, 370.9), (385.9, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (382.1, 370.9), (385.9, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 370.9), (384.0, 370.9), (384.0, 370.9), (384.0, 370.9), (384.0, 370.9), (384.0, 370.9), (384.0, 370.9), (384.0, 370.9), (384.0, 370.9), (398.9, 372.8), (413.9, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,24.17
experienced,bomberman,7,Bomb,103,0,22.45,1.0,"[(48.0, 48.0), (55.5, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (51.7, 51.7), (44.3, 51.7), (44.3, 51.7), (44.3, 51.7), (46.1, 55.5), (51.7, 70.4), (51.7, 85.3), (51.7, 105.9), (62.9, 115.2), (77.9, 115.2), (98.4, 115.2), (113.3, 120.8), (115.2, 135.7), (115.2, 152.5), (115.2, 173.1), (130.1, 180.5), (145.1, 180.5), (167.5, 180.5), (180.5, 191.7), (180.5, 206.7), (180.5, 229.1), (188.0, 244.0), (202.9, 244.0), (225.3, 244.0), (240.3, 249.6), (244.0, 264.5), (244.0, 281.3), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (307.5, 316.8), (307.5, 331.7), (307.5, 352.3), (303.7, 363.5), (303.7, 363.5), (303.7, 363.5), (316.8, 372.8), (331.7, 372.8), (346.7, 372.8), (361.6, 372.8), (376.5, 372.8), (391.5, 372.8), (402.7, 372.8), (398.9, 365.3), (391.5, 365.3), (402.7, 372.8), (398.9, 365.3), (391.5, 365.3), (402.7, 372.8), (398.9, 365.3), (391.5, 365.3), (402.7, 372.8), (398.9, 365.3), (391.5, 365.3), (402.7, 372.8), (398.9, 365.3), (391.5, 365.3), (402.7, 372.8), (398.9, 365.3), (391.5, 365.3), (402.7, 372.8), (398.9, 365.3), (391.5, 365.3), (402.7, 372.8), (398.9, 369.1), (398.9, 369.1), (398.9, 369.1), (406.4, 372.8), (421.3, 372.8), (430.7, 372.8), (430.7, 372.8), (430.7, 372.8), (430.7, 372.8), (430.7, 372.8), (430.7, 372.8), (430.7, 372.8), (430.7, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,16.13
experienced,bomberman,7,Bomb,93,0,17.55,1.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (46.1, 51.7), (51.7, 66.7), (51.7, 81.6), (51.7, 102.1), (59.2, 115.2), (74.1, 115.2), (94.7, 115.2), (109.6, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (163.7, 180.5), (178.7, 188.0), (180.5, 202.9), (180.5, 223.5), (184.3, 240.3), (199.2, 244.0), (217.9, 244.0), (236.5, 245.9), (244.0, 260.8), (244.0, 275.7), (244.0, 294.4), (253.3, 307.5), (268.3, 307.5), (288.8, 307.5), (303.7, 313.1), (307.5, 328.0), (307.5, 344.8), (303.7, 359.7), (316.8, 372.8), (331.7, 372.8), (346.7, 372.8), (361.6, 372.8), (376.5, 372.8), (385.9, 372.8), (393.3, 372.8), (400.8, 372.8), (391.5, 372.8), (385.9, 372.8), (393.3, 372.8), (400.8, 372.8), (391.5, 372.8), (385.9, 372.8), (393.3, 372.8), (400.8, 372.8), (391.5, 372.8), (385.9, 372.8), (393.3, 372.8), (400.8, 372.8), (391.5, 372.8), (385.9, 372.8), (393.3, 372.8), (400.8, 372.8), (391.5, 372.8), (385.9, 372.8), (393.3, 372.8), (400.8, 372.8), (391.5, 372.8), (382.1, 370.9), (382.1, 372.8), (385.9, 372.8), (397.1, 372.8), (397.1, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (434.4, 370.9), (434.4, 370.9), (434.4, 372.8), (434.4, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,20.63
experienced,bomberman,7,Bomb,146,0,18.11,0.909,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (49.9, 49.9), (51.7, 64.8), (51.7, 76.0), (51.7, 96.5), (53.6, 111.5), (68.5, 115.2), (83.5, 115.2), (104.0, 115.2), (115.2, 126.4), (115.2, 141.3), (115.2, 163.7), (120.8, 178.7), (135.7, 180.5), (154.4, 180.5), (173.1, 182.4), (180.5, 197.3), (180.5, 212.3), (180.5, 230.9), (186.1, 244.0), (193.6, 244.0), (193.6, 244.0), (208.5, 244.0), (230.9, 244.0), (244.0, 255.2), (244.0, 270.1), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (281.3, 307.5), (300.0, 298.1), (314.9, 307.5), (329.9, 307.5), (350.4, 307.5), (365.3, 309.3), (372.8, 324.3), (372.8, 339.2), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 354.1), (372.8, 350.4), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (370.9, 356.0), (370.9, 356.0)]",0,0,16.18
