persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Stuck,0,0,21.03,0.245,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (276.3, 403.3), (287.8, 403.0), (299.7, 403.9), (299.1, 403.3), (298.3, 403.0), (301.7, 403.9), (301.1, 403.3), (300.3, 403.0), (303.7, 403.9), (303.1, 403.3), (302.3, 403.0), (305.7, 403.9), (305.1, 403.3), (304.3, 403.0), (307.7, 403.9), (307.1, 403.3), (306.3, 403.0), (309.7, 403.9), (309.1, 403.3), (308.3, 403.0), (311.7, 403.9), (311.1, 403.3), (310.3, 403.0), (313.7, 403.9), (313.1, 403.3), (312.3, 403.0), (315.7, 403.9), (315.1, 403.3), (314.3, 403.0), (317.7, 403.9), (317.1, 403.3), (316.3, 403.0), (319.7, 403.9), (319.1, 403.3), (318.3, 403.0), (321.7, 403.9), (321.1, 403.3), (320.3, 403.0), (323.7, 403.9), (323.1, 403.3), (322.3, 403.0), (325.7, 403.9), (325.1, 403.3), (324.3, 403.0), (327.7, 403.9), (327.1, 403.3), (326.3, 403.0), (329.7, 403.9), (329.1, 403.3), (328.3, 403.0), (331.7, 403.9), (331.1, 403.3), (330.3, 403.0), (333.7, 403.9), (333.1, 403.3), (332.3, 403.0), (335.7, 403.9), (335.1, 403.3), (334.3, 403.0), (337.7, 403.9), (337.1, 403.3), (336.3, 403.0), (339.7, 403.9), (339.1, 403.3), (338.3, 403.0), (341.7, 403.9), (341.1, 403.3), (340.3, 403.0), (343.7, 403.9), (343.1, 403.3), (342.3, 403.0)]",0,0,9.9
novice,meatboy,9,Saw,0,0,46.95,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (341.0, 403.9), (341.8, 403.3), (341.1, 403.0), (347.0, 403.9), (347.8, 403.3), (347.1, 403.0), (353.0, 403.9), (353.8, 403.3), (353.1, 403.0), (359.0, 403.9), (359.8, 403.3), (359.1, 403.0), (365.0, 403.9), (365.8, 403.3), (365.1, 403.0), (371.0, 403.9), (371.8, 403.3), (371.1, 403.0), (377.0, 403.9), (377.8, 403.3), (377.1, 403.0), (383.0, 403.9), (383.8, 403.3), (383.1, 403.0), (389.0, 403.9), (389.8, 403.3), (389.1, 403.0), (395.0, 403.9), (395.8, 403.3), (395.1, 403.0), (401.0, 403.9), (401.8, 403.3), (401.1, 403.0), (407.0, 403.9), (407.8, 403.3), (407.1, 403.0), (413.0, 403.9), (413.8, 403.3), (413.1, 403.0), (419.0, 403.9), (419.8, 403.3), (419.1, 403.0), (425.0, 403.9), (425.8, 403.3), (425.1, 403.0), (431.0, 403.9), (431.8, 403.3), (431.1, 403.0), (437.0, 403.9), (437.8, 403.3), (437.3, 403.0), (438.6, 403.9), (438.5, 403.3), (436.9, 403.0), (441.9, 403.9), (441.8, 403.3), (440.3, 403.0), (445.3, 403.9), (453.2, 403.3), (492.8, 403.0), (532.8, 403.9)]",0,0,8.87
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,46.95,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (341.0, 403.9), (341.8, 403.3), (341.1, 403.0), (347.0, 403.9), (347.8, 403.3), (347.1, 403.0), (353.0, 403.9), (353.8, 403.3), (353.1, 403.0), (359.0, 403.9), (359.8, 403.3), (359.1, 403.0), (365.0, 403.9), (365.8, 403.3), (365.1, 403.0), (371.0, 403.9), (371.8, 403.3), (371.1, 403.0), (377.0, 403.9), (377.8, 403.3), (377.1, 403.0), (383.0, 403.9), (383.8, 403.3), (383.1, 403.0), (389.0, 403.9), (389.8, 403.3), (389.1, 403.0), (395.0, 403.9), (395.8, 403.3), (395.1, 403.0), (401.0, 403.9), (401.8, 403.3), (401.1, 403.0), (407.0, 403.9), (407.8, 403.3), (407.1, 403.0), (413.0, 403.9), (413.8, 403.3), (413.1, 403.0), (419.0, 403.9), (419.8, 403.3), (419.1, 403.0), (425.0, 403.9), (425.8, 403.3), (425.1, 403.0), (431.0, 403.9), (431.8, 403.3), (431.1, 403.0), (437.0, 403.9), (437.8, 403.3), (437.3, 403.0), (438.6, 403.9), (438.5, 403.3), (436.9, 403.0), (441.9, 403.9), (441.8, 403.3), (440.3, 403.0), (445.3, 403.9), (453.2, 403.3), (492.8, 403.0), (532.8, 403.9)]",0,0,8.87
novice,meatboy,9,Saw,0,0,26.26,0.393,"[(137.0, 397.0), (147.6, 403.3), (184.8, 403.0), (213.1, 403.9), (213.1, 403.3), (209.9, 403.0), (222.5, 403.9), (222.5, 403.3), (226.3, 403.0), (230.7, 403.9), (233.9, 403.3), (238.6, 403.0), (236.7, 403.9), (239.9, 403.3), (244.6, 403.0), (242.7, 403.9), (245.9, 403.3), (250.6, 403.0), (248.7, 403.9), (251.9, 403.3), (256.6, 403.0), (254.7, 403.9), (257.9, 403.3), (262.6, 403.0), (260.7, 403.9), (263.9, 403.3), (268.6, 403.0), (266.7, 403.9), (269.9, 403.3), (274.6, 403.0), (272.7, 403.9), (275.9, 403.3), (280.6, 403.0), (278.7, 403.9), (281.9, 403.3), (286.6, 403.0), (284.7, 403.9), (287.9, 403.3), (292.6, 403.0), (290.7, 403.9), (293.9, 403.3), (298.6, 403.0), (296.7, 403.9), (299.9, 403.3), (304.6, 403.0), (302.7, 403.9), (305.9, 403.3), (310.6, 403.0), (308.7, 403.9), (311.9, 403.3), (316.6, 403.0), (314.7, 403.9), (317.9, 403.3), (322.6, 403.0), (320.7, 403.9), (323.9, 403.3), (328.6, 403.0), (326.7, 403.9), (329.9, 403.3), (334.6, 403.0), (332.7, 403.9), (335.9, 403.3), (340.6, 403.0), (338.7, 403.9), (341.9, 403.3), (346.6, 403.0), (344.7, 403.9), (347.9, 403.3), (352.6, 403.0), (350.7, 403.9), (353.9, 403.3), (358.6, 403.0), (356.7, 403.9), (359.9, 403.3), (364.6, 403.0), (362.7, 403.9), (365.9, 403.3), (370.6, 403.0), (368.7, 403.9), (371.9, 403.3), (376.6, 403.0), (374.7, 403.9), (377.9, 403.3), (382.6, 403.0), (380.7, 403.9), (383.9, 403.3), (388.6, 403.0), (386.7, 403.9), (389.9, 403.3), (394.6, 403.0), (392.7, 403.9), (395.9, 403.3), (400.6, 403.0), (398.7, 403.9), (401.9, 403.3), (406.6, 403.0), (404.7, 403.9), (407.9, 403.3), (412.6, 403.0), (410.7, 403.9), (413.9, 403.3), (418.6, 403.0), (416.7, 403.9), (419.9, 403.3), (424.6, 403.0), (422.7, 403.9), (425.9, 403.3), (430.6, 403.0), (428.7, 403.9), (431.9, 403.3), (436.6, 403.0), (434.7, 403.9), (437.9, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (454.2, 403.0), (456.4, 403.9), (467.8, 403.3), (503.5, 403.0), (543.5, 403.9)]",0,0,16.03
novice,meatboy,9,Saw,0,0,209.41,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,0,0,-9.07,0.055,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (75.8, 403.3), (77.6, 403.0), (77.3, 403.9), (75.2, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.4, 403.9), (75.8, 403.3), (77.6, 403.0), (77.3, 403.9), (75.2, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.4, 403.9), (75.8, 403.3), (77.6, 403.0), (77.3, 403.9), (75.2, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.4, 403.9), (75.8, 403.3), (77.6, 403.0), (77.3, 403.9), (75.2, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,4,0,154.64,0.392,"[(137.0, 397.0), (157.2, 403.3), (186.4, 403.0), (226.4, 403.9), (266.4, 403.3), (290.8, 403.0), (309.7, 403.9), (328.6, 403.3), (343.6, 396.2), (365.6, 372.8), (405.6, 377.6), (439.7, 401.1), (436.3, 403.3), (437.8, 380.7), (439.7, 383.1), (443.3, 403.0), (476.2, 403.9), (496.9, 403.3), (517.3, 403.0), (535.8, 403.9), (550.5, 403.3)]",0,0,2.68
novice,meatboy,9,Stuck,44,0,-10.54,0.06,"[(137.0, 397.0), (125.9, 403.3), (100.0, 396.2), (92.9, 356.3), (88.7, 354.0), (85.9, 370.5), (80.2, 403.0), (85.8, 372.7), (92.8, 375.1), (96.9, 396.3), (102.4, 387.2), (109.4, 389.6), (111.1, 399.6), (106.9, 394.9), (106.6, 393.9), (110.7, 386.8), (116.2, 398.6), (115.9, 394.2), (110.2, 398.9), (113.3, 387.3), (120.3, 389.6), (122.0, 399.7), (117.8, 395.0), (117.4, 393.9), (121.6, 386.9), (127.1, 398.7), (126.8, 394.2), (121.1, 398.9), (124.2, 387.3), (131.2, 389.6), (132.9, 403.3), (105.1, 403.0), (100.8, 378.9), (97.4, 371.8), (95.4, 383.6), (94.8, 393.1), (91.4, 386.0), (89.4, 397.8)]",0,0,5.02
novice,meatboy,9,Stuck,2,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 362.1), (73.0, 322.8), (73.0, 302.4), (73.0, 300.8), (73.0, 318.1), (73.0, 353.3), (73.0, 393.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.02
novice,meatboy,9,Saw,4,0,154.64,0.392,"[(137.0, 397.0), (157.2, 403.3), (186.4, 403.0), (226.4, 403.9), (266.4, 403.3), (290.8, 403.0), (309.7, 403.9), (328.6, 403.3), (343.6, 396.2), (365.6, 372.8), (405.6, 377.6), (439.7, 401.1), (436.3, 403.3), (437.8, 380.7), (439.7, 383.1), (443.3, 403.0), (476.2, 403.9), (496.9, 403.3), (517.3, 403.0), (535.8, 403.9), (550.5, 403.3)]",0,0,2.68
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,209.41,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,69.2,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (383.4, 403.3), (388.1, 403.0), (386.2, 403.9), (389.4, 403.3), (394.1, 403.0), (392.2, 403.9), (395.4, 403.3), (400.1, 403.0), (398.2, 403.9), (401.4, 403.3), (406.1, 403.0), (404.2, 403.9), (407.4, 403.3), (412.1, 403.0), (410.2, 403.9), (413.4, 403.3), (418.1, 403.0), (416.2, 403.9), (419.4, 403.3), (424.1, 403.0), (422.2, 403.9), (425.4, 403.3), (430.1, 403.0), (428.2, 403.9), (431.4, 403.3), (436.1, 403.0), (434.2, 403.9), (437.4, 403.3), (438.3, 403.0), (435.5, 403.9), (437.8, 403.3), (441.6, 403.0), (438.8, 403.9), (441.2, 403.3), (444.9, 403.0), (442.2, 403.9), (467.8, 403.3), (507.8, 403.0), (547.8, 403.9)]",0,0,6.02
novice,meatboy,9,Stuck,0,0,27.11,0.206,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (276.3, 403.3), (295.8, 403.0), (296.6, 403.9), (297.6, 403.3), (300.0, 403.0), (295.9, 403.9), (296.9, 403.3), (299.3, 403.0), (295.2, 403.9), (296.2, 403.3), (298.7, 403.0), (294.6, 403.9), (295.6, 403.3), (298.0, 403.0), (293.9, 403.9), (294.9, 403.3), (297.3, 403.0), (293.2, 403.9), (294.2, 403.3), (296.7, 403.0), (292.6, 403.9), (293.6, 403.3), (296.0, 403.0), (291.9, 403.9), (292.9, 403.3), (295.3, 403.0), (291.2, 403.9), (292.2, 403.3), (294.7, 403.0), (290.6, 403.9), (291.6, 403.3), (294.0, 403.0), (289.9, 403.9), (290.9, 403.3), (293.3, 403.0), (289.2, 403.9), (290.2, 403.3), (292.7, 403.0), (288.6, 403.9)]",0,0,5.63
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,0,0,2.61,0.098,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (230.5, 403.3), (190.5, 403.0), (150.5, 403.9), (110.5, 403.3), (73.0, 403.0), (88.2, 403.9), (128.2, 403.3), (168.2, 403.0), (208.2, 403.9), (248.2, 403.3), (245.9, 403.0), (206.5, 403.9), (166.5, 403.3), (126.5, 403.0), (86.5, 403.9), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (249.7, 403.9), (211.5, 403.3), (171.5, 403.0), (131.5, 403.9), (91.5, 403.3), (80.2, 403.0), (118.2, 403.9), (158.2, 403.3), (198.2, 403.0), (238.2, 403.9), (252.7, 403.3), (216.5, 403.0), (176.5, 403.9), (136.5, 403.3), (96.5, 403.0), (77.3, 403.9), (113.2, 403.3), (153.2, 403.0), (193.2, 403.9), (233.2, 403.3), (254.9, 403.0), (221.5, 403.9), (181.5, 403.3), (141.5, 403.0), (101.5, 403.9), (75.2, 403.3), (108.2, 403.0)]",0,0,6.77
novice,meatboy,9,Saw,0,0,196.44,0.394,"[(137.0, 397.0), (124.8, 403.3), (151.6, 403.0), (191.6, 403.9), (231.6, 403.3), (271.6, 403.0), (311.6, 403.9), (351.6, 403.3), (391.6, 403.0), (431.6, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 403.0), (504.2, 403.9), (544.2, 403.3)]",0,0,2.17
novice,meatboy,9,Saw,0,0,196.44,0.394,"[(137.0, 397.0), (124.8, 403.3), (151.6, 403.0), (191.6, 403.9), (231.6, 403.3), (271.6, 403.0), (311.6, 403.9), (351.6, 403.3), (391.6, 403.0), (431.6, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 403.0), (504.2, 403.9), (544.2, 403.3)]",0,0,2.17
novice,meatboy,9,Saw,0,0,69.2,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (383.4, 403.3), (388.1, 403.0), (386.2, 403.9), (389.4, 403.3), (394.1, 403.0), (392.2, 403.9), (395.4, 403.3), (400.1, 403.0), (398.2, 403.9), (401.4, 403.3), (406.1, 403.0), (404.2, 403.9), (407.4, 403.3), (412.1, 403.0), (410.2, 403.9), (413.4, 403.3), (418.1, 403.0), (416.2, 403.9), (419.4, 403.3), (424.1, 403.0), (422.2, 403.9), (425.4, 403.3), (430.1, 403.0), (428.2, 403.9), (431.4, 403.3), (436.1, 403.0), (434.2, 403.9), (437.4, 403.3), (438.3, 403.0), (435.5, 403.9), (437.8, 403.3), (441.6, 403.0), (438.8, 403.9), (441.2, 403.3), (444.9, 403.0), (442.2, 403.9), (467.8, 403.3), (507.8, 403.0), (547.8, 403.9)]",0,0,6.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,209.41,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
novice,meatboy,9,Stuck,0,0,31.47,0.222,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (312.2, 403.0), (312.2, 403.9), (312.2, 403.3), (312.2, 403.0), (312.2, 403.9), (312.2, 403.3), (312.2, 403.0), (312.2, 403.9), (312.2, 403.3), (312.2, 403.0), (312.2, 403.9), (312.2, 403.3), (312.2, 403.0), (312.2, 403.9), (312.2, 403.3), (312.2, 403.0), (312.2, 403.9), (312.2, 403.3), (312.2, 403.0), (312.2, 403.9), (312.2, 403.3), (312.2, 403.0), (312.2, 403.9), (312.2, 403.3), (312.2, 403.0), (312.2, 403.9), (312.2, 403.3), (312.2, 403.0), (312.2, 403.9), (312.2, 403.3), (312.2, 403.0), (312.2, 403.9), (312.2, 403.3), (312.2, 403.0), (312.2, 403.9), (312.2, 403.3), (312.2, 403.0)]",0,0,5.57
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,214.51,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 388.1), (282.2, 378.7), (322.2, 388.2), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,2,0,59.76,0.393,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (370.3, 403.0), (369.6, 403.9), (375.5, 403.3), (376.3, 403.0), (375.6, 403.9), (381.5, 403.3), (382.3, 403.0), (381.6, 403.9), (387.5, 403.3), (388.3, 403.0), (387.6, 403.9), (393.5, 403.3), (394.3, 403.0), (393.6, 403.9), (399.5, 403.3), (400.3, 403.0), (399.6, 403.9), (405.5, 403.3), (406.3, 403.0), (405.6, 403.9), (411.5, 403.3), (412.3, 403.0), (411.6, 403.9), (417.5, 403.3), (418.3, 403.0), (417.6, 403.9), (423.5, 403.3), (424.3, 403.0), (423.6, 403.9), (429.5, 403.3), (430.3, 403.0), (429.6, 403.9), (435.5, 403.3), (436.3, 403.0), (435.6, 403.9), (439.0, 403.3), (437.7, 403.0), (436.1, 403.9), (441.1, 403.3), (441.0, 403.0), (439.4, 403.9), (444.4, 403.3), (444.3, 403.0), (462.8, 403.9), (502.8, 403.3), (542.8, 403.0)]",0,0,6.97
novice,meatboy,9,Saw,2,0,59.76,0.393,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (370.3, 403.0), (369.6, 403.9), (375.5, 403.3), (376.3, 403.0), (375.6, 403.9), (381.5, 403.3), (382.3, 403.0), (381.6, 403.9), (387.5, 403.3), (388.3, 403.0), (387.6, 403.9), (393.5, 403.3), (394.3, 403.0), (393.6, 403.9), (399.5, 403.3), (400.3, 403.0), (399.6, 403.9), (405.5, 403.3), (406.3, 403.0), (405.6, 403.9), (411.5, 403.3), (412.3, 403.0), (411.6, 403.9), (417.5, 403.3), (418.3, 403.0), (417.6, 403.9), (423.5, 403.3), (424.3, 403.0), (423.6, 403.9), (429.5, 403.3), (430.3, 403.0), (429.6, 403.9), (435.5, 403.3), (436.3, 403.0), (435.6, 403.9), (439.0, 403.3), (437.7, 403.0), (436.1, 403.9), (441.1, 403.3), (441.0, 403.0), (439.4, 403.9), (444.4, 403.3), (444.3, 403.0), (462.8, 403.9), (502.8, 403.3), (542.8, 403.0)]",0,0,6.97
novice,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 388.1), (282.2, 378.7), (322.2, 388.2), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,0,0,214.51,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
novice,meatboy,9,Stuck,4,0,46.43,0.297,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (321.2, 395.6), (358.5, 366.2), (398.5, 368.5), (418.2, 389.8), (417.9, 403.3), (417.9, 403.0), (417.9, 403.9), (417.9, 403.3), (417.9, 403.0), (417.9, 403.9), (417.9, 403.3), (417.9, 403.0), (417.9, 403.9), (417.9, 403.3), (417.9, 403.0), (417.9, 403.9), (417.9, 403.3), (417.9, 403.0), (417.9, 403.9), (417.9, 403.3), (417.9, 403.0), (417.9, 403.9), (417.9, 403.3), (417.9, 403.0), (417.9, 403.9), (417.9, 403.3), (417.9, 403.0), (417.9, 403.9), (417.9, 403.3), (417.9, 403.0), (417.9, 403.9), (417.9, 403.3), (417.9, 403.0), (417.9, 403.9), (417.9, 403.3), (417.9, 403.0), (417.9, 403.9), (417.9, 403.3), (417.9, 403.0), (417.9, 403.9), (417.9, 403.3)]",0,0,6.05
novice,meatboy,9,Saw,0,0,198.1,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (426.6, 403.0), (439.0, 403.9), (438.3, 403.3), (434.4, 403.0), (439.0, 403.9), (445.7, 403.3), (485.3, 403.0), (525.3, 403.9)]",0,0,2.1
