persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,0,Bomb,3,0,27.81,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 316.8), (372.8, 313.1), (378.4, 305.6), (393.3, 307.5), (408.3, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (415.7, 300.0), (430.7, 296.3), (434.4, 288.8), (430.7, 288.8), (428.8, 294.4), (419.5, 307.5), (415.7, 307.5), (415.7, 307.5), (415.7, 307.5), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6)]",0,0,12.15
experienced,bomberman,0,Bomb,1,0,31.96,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.15
experienced,bomberman,0,Bomb,3,0,25.55,0.5,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (257.1, 44.3), (262.7, 44.3), (273.9, 44.3), (273.9, 44.3), (273.9, 44.3), (273.9, 44.3), (273.9, 44.3), (273.9, 44.3), (273.9, 44.3), (273.9, 44.3), (273.9, 44.3), (281.3, 44.3), (281.3, 44.3), (296.3, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (305.6, 44.3), (305.6, 44.3), (313.1, 44.3), (313.1, 44.3), (318.7, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (328.0, 44.3), (329.9, 44.3), (337.3, 44.3), (337.3, 44.3), (344.8, 44.3), (344.8, 44.3), (352.3, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (354.1, 44.3), (357.9, 44.3), (361.6, 44.3), (369.1, 44.3), (376.5, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3)]",0,0,13.15
experienced,bomberman,0,Bomb,6,0,35.96,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 240.3), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 307.5), (369.1, 313.1), (365.3, 313.1), (365.3, 320.5), (367.2, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6)]",0,0,8.15
experienced,bomberman,0,Bomb,34,0,18.97,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (176.8, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (236.5, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (361.6, 307.5), (361.6, 307.5), (361.6, 307.5), (361.6, 307.5), (361.6, 307.5), (361.6, 307.5), (361.6, 307.5), (361.6, 307.5), (361.6, 307.5), (361.6, 307.5), (361.6, 307.5), (361.6, 307.5), (361.6, 307.5), (361.6, 307.5), (361.6, 307.5), (361.6, 307.5), (361.6, 307.5), (357.9, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (354.1, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (369.1, 356.0), (374.7, 370.9), (370.9, 372.8), (367.2, 372.8), (359.7, 372.8), (359.7, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8)]",0,0,14.37
experienced,bomberman,0,Bomb,2,0,32.94,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 240.3), (286.9, 236.5), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 298.1), (320.5, 307.5), (335.5, 300.0), (356.0, 303.7), (370.9, 311.2), (372.8, 311.2), (372.8, 311.2), (372.8, 311.2), (372.8, 311.2), (372.8, 311.2), (372.8, 311.2), (372.8, 311.2), (372.8, 311.2), (372.8, 311.2), (372.8, 314.9), (365.3, 326.1), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 337.3), (372.8, 337.3), (372.8, 337.3), (372.8, 337.3), (372.8, 337.3), (372.8, 341.1), (372.8, 341.1), (372.8, 344.8), (372.8, 341.1), (372.8, 342.9), (372.8, 344.8), (372.8, 346.7), (372.8, 342.9), (372.8, 344.8), (372.8, 346.7), (372.8, 342.9), (372.8, 344.8), (372.8, 341.1), (372.8, 339.2), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5)]",0,0,9.07
experienced,bomberman,0,Success,35,0,39.36,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (354.1, 307.5), (357.9, 307.5), (357.9, 307.5), (365.3, 309.3), (372.8, 324.3), (372.8, 339.2), (372.8, 359.7), (382.1, 372.8), (397.1, 372.8), (412.0, 372.8)]",0,0,8.58
experienced,bomberman,0,Bomb,80,0,13.64,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 240.3), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (296.3, 303.7), (288.8, 303.7), (288.8, 303.7), (288.8, 303.7), (288.8, 303.7), (288.8, 303.7), (288.8, 303.7), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 300.0), (288.8, 301.9), (288.8, 301.9), (288.8, 301.9), (288.8, 301.9), (273.9, 307.5), (253.3, 307.5), (238.4, 314.9), (244.0, 329.9), (244.0, 348.5), (242.1, 350.4), (242.1, 350.4), (242.1, 350.4), (242.1, 350.4), (242.1, 350.4), (242.1, 350.4), (242.1, 350.4), (242.1, 350.4), (242.1, 350.4), (242.1, 350.4), (242.1, 350.4), (242.1, 350.4), (242.1, 350.4), (242.1, 350.4), (240.3, 350.4), (236.5, 350.4), (236.5, 350.4), (236.5, 350.4), (236.5, 350.4), (236.5, 346.7), (236.5, 342.9), (236.5, 344.8), (236.5, 352.3), (236.5, 354.1), (236.5, 350.4), (236.5, 352.3), (236.5, 354.1), (236.5, 350.4), (236.5, 352.3), (236.5, 354.1), (236.5, 350.4), (236.5, 352.3), (236.5, 354.1), (236.5, 350.4), (236.5, 352.3), (236.5, 354.1), (236.5, 350.4), (236.5, 352.3), (236.5, 354.1), (236.5, 350.4), (236.5, 352.3), (236.5, 354.1), (236.5, 350.4), (236.5, 352.3), (236.5, 354.1)]",0,0,12.32
experienced,bomberman,0,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 46.1), (182.4, 46.1), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
experienced,bomberman,0,Success,35,0,39.36,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (354.1, 307.5), (357.9, 307.5), (357.9, 307.5), (365.3, 309.3), (372.8, 324.3), (372.8, 339.2), (372.8, 359.7), (382.1, 372.8), (397.1, 372.8), (412.0, 372.8)]",0,0,8.58
experienced,bomberman,0,Bomb,2,0,0.7,0.227,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 141.3), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 193.6), (44.3, 208.5), (49.9, 212.3), (51.7, 191.7)]",0,0,5.33
experienced,bomberman,0,Bomb,2,0,-0.38,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,9.87
experienced,bomberman,0,Bomb,7,0,9.31,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 77.9), (115.2, 98.4), (118.9, 113.3), (133.9, 115.2), (150.7, 115.2), (171.2, 115.2), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 137.6), (180.5, 156.3), (182.4, 174.9), (197.3, 180.5), (214.1, 180.5), (234.7, 180.5), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 202.9), (244.0, 204.8), (244.0, 204.8), (244.0, 212.3), (244.0, 225.3), (247.7, 240.3), (262.7, 244.0), (279.5, 244.0), (298.1, 244.0), (305.6, 258.9), (300.0, 273.9), (300.0, 277.6), (300.0, 277.6), (300.0, 277.6), (300.0, 277.6), (300.0, 277.6), (300.0, 277.6), (300.0, 277.6), (300.0, 277.6), (300.0, 277.6), (300.0, 277.6), (300.0, 277.6), (300.0, 277.6), (300.0, 277.6), (300.0, 277.6), (300.0, 277.6), (300.0, 277.6), (300.0, 277.6), (300.0, 281.3), (300.0, 294.4), (300.0, 298.1), (313.1, 300.0), (328.0, 300.0), (346.7, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 300.0), (352.3, 301.9), (352.3, 301.9), (352.3, 301.9), (352.3, 301.9), (352.3, 301.9), (352.3, 301.9), (352.3, 301.9), (352.3, 301.9), (352.3, 301.9), (352.3, 301.9), (352.3, 301.9), (352.3, 301.9), (352.3, 301.9), (352.3, 301.9), (352.3, 301.9), (352.3, 301.9), (352.3, 301.9), (352.3, 301.9), (352.3, 301.9), (352.3, 305.6), (352.3, 305.6), (352.3, 305.6), (352.3, 307.5), (341.1, 307.5), (318.7, 307.5), (303.7, 313.1)]",0,0,24.45
experienced,bomberman,0,Success,7,0,68.6,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 365.3), (413.9, 365.3)]",0,0,4.82
experienced,bomberman,0,Bomb,118,0,24.26,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (369.1, 356.0), (359.7, 370.9), (359.7, 372.8), (359.7, 372.8), (359.7, 372.8), (359.7, 372.8), (359.7, 372.8), (359.7, 372.8), (359.7, 372.8), (359.7, 372.8), (359.7, 372.8), (359.7, 372.8), (359.7, 372.8), (359.7, 372.8), (359.7, 372.8), (359.7, 372.8), (359.7, 372.8), (359.7, 372.8), (359.7, 372.8), (359.7, 372.8), (359.7, 372.8), (359.7, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8)]",0,0,11.23
