persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,0,0,27.61,0.227,"[(73.0, 429.0), (83.8, 435.3), (123.2, 435.0), (163.2, 435.9), (203.2, 435.3), (243.2, 435.0), (244.2, 435.9), (247.5, 435.3), (247.5, 435.0), (247.5, 435.9), (247.5, 435.3), (247.5, 435.0), (247.5, 435.9), (247.5, 435.3), (247.5, 435.0), (247.5, 435.9), (247.5, 435.3), (247.5, 435.0), (247.5, 435.9), (247.5, 435.3), (247.5, 435.0), (247.5, 435.9), (247.5, 435.3), (247.5, 435.0), (247.5, 435.9), (247.5, 435.3), (247.5, 435.0), (247.5, 435.9), (247.5, 435.3), (247.5, 435.0), (247.5, 435.9), (247.5, 435.3), (247.5, 435.0), (247.5, 435.9), (247.5, 435.3), (247.5, 435.0), (247.5, 435.9), (247.5, 435.3), (247.5, 435.0), (247.5, 435.9), (247.5, 435.3), (247.5, 435.0), (247.5, 435.9)]",0,5.62
novice,meatboy,0,Stuck,3,0,10.07,0.067,"[(73.0, 429.0), (73.0, 435.3), (75.2, 435.0), (73.7, 381.6), (73.7, 347.0), (73.0, 331.3), (73.7, 334.5), (75.2, 356.4), (75.9, 396.1), (74.7, 435.3), (73.0, 399.7), (73.7, 358.1), (73.0, 335.3), (73.0, 331.4), (73.7, 346.3), (73.0, 379.8), (73.7, 420.0), (73.7, 435.3), (73.7, 435.0), (73.0, 435.9), (73.7, 435.3), (73.7, 435.0), (73.0, 435.9), (73.7, 435.3), (73.7, 435.0), (73.0, 435.9), (73.7, 435.3), (73.7, 435.0), (73.0, 435.9), (73.7, 435.3), (73.7, 435.0), (73.0, 435.9), (73.7, 435.3), (73.7, 435.0), (73.0, 435.9), (73.7, 435.3), (73.7, 435.0), (73.0, 435.9), (73.7, 435.3), (73.7, 435.0), (73.0, 435.9), (73.7, 435.3)]",0,5.52
novice,meatboy,0,Stuck,1,0,49.82,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (212.2, 435.3), (241.4, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.6
novice,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,49.86,0.227,"[(73.0, 429.0), (91.4, 435.3), (124.8, 435.0), (164.8, 435.9), (204.8, 435.3), (243.8, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.6
novice,meatboy,0,Stuck,14,0,15.54,0.156,"[(73.0, 429.0), (98.2, 431.1), (138.2, 426.4), (178.2, 435.3), (218.2, 405.0), (247.0, 407.4), (166.5, 372.0), (121.4, 374.4), (122.5, 395.6), (159.8, 435.7), (199.8, 407.3), (239.8, 405.0), (205.7, 381.5), (138.2, 374.4), (116.2, 386.2), (139.8, 416.9), (179.8, 420.8), (219.8, 404.4), (247.0, 411.5), (166.5, 376.2), (121.4, 378.5), (122.5, 399.8), (159.8, 435.0), (199.8, 407.9), (239.8, 405.6), (205.7, 382.0), (138.2, 375.0), (116.2, 386.8), (139.8, 417.4), (179.8, 420.8), (219.8, 404.4), (247.0, 411.5), (166.5, 376.2), (121.4, 378.5), (122.5, 399.8), (159.8, 435.0), (199.8, 407.9), (239.8, 405.6), (205.7, 382.0), (138.2, 375.0), (116.2, 386.8), (139.8, 417.4)]",0,5.57
novice,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,4,0,36.8,0.228,"[(73.0, 429.0), (82.1, 435.3), (84.9, 406.8), (85.9, 362.9), (85.9, 337.7), (85.9, 331.4), (85.9, 344.0), (85.9, 375.4), (85.9, 425.6), (81.3, 435.0), (85.3, 435.9), (89.3, 435.3), (93.3, 435.0), (97.3, 435.9), (101.3, 435.3), (105.3, 435.0), (113.4, 435.9), (123.3, 435.3), (154.4, 435.0), (192.6, 420.1), (232.6, 422.5), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,7.65
novice,meatboy,0,Success,3,0,158.59,0.406,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (254.2, 381.6), (292.2, 347.0), (332.2, 331.3), (312.0, 303.9), (240.2, 244.2), (212.4, 203.4), (230.8, 181.4), (270.8, 178.3), (310.8, 194.0), (350.8, 228.5), (387.2, 243.9), (427.2, 243.3)]",0,2.32
novice,meatboy,0,Stuck,7,0,113.9,0.692,"[(73.0, 429.0), (91.4, 435.3), (124.8, 435.0), (164.8, 435.9), (204.8, 435.3), (243.8, 435.0), (247.0, 406.2), (255.1, 362.3), (260.4, 337.1), (261.0, 330.8), (261.0, 343.4), (261.0, 374.8), (261.7, 403.9), (291.1, 403.3), (331.1, 403.0), (371.1, 403.9), (411.1, 403.3), (451.1, 403.0), (491.1, 403.9), (531.1, 403.3), (571.1, 403.0), (611.1, 403.9), (651.1, 403.3), (687.5, 388.5), (722.5, 388.6), (751.3, 403.3), (753.3, 387.2), (753.3, 389.6), (753.3, 403.3), (753.3, 356.1), (753.3, 319.2), (753.3, 301.2), (753.3, 301.9), (753.3, 321.6), (753.3, 360.0), (753.3, 403.3), (753.3, 403.0), (753.3, 403.9), (753.3, 403.3), (753.3, 403.0), (753.3, 403.9), (753.3, 403.3), (753.3, 403.0), (753.3, 403.9), (753.3, 403.3)]",0,5.98
novice,meatboy,0,Stuck,5,0,106.68,0.653,"[(73.0, 429.0), (91.4, 435.3), (124.8, 435.0), (164.8, 435.9), (204.8, 435.3), (243.8, 435.0), (247.0, 406.2), (260.9, 362.3), (271.9, 337.1), (277.6, 330.8), (278.4, 343.4), (278.4, 374.8), (279.1, 403.9), (308.6, 403.3), (348.6, 403.0), (388.6, 403.9), (428.6, 403.3), (468.6, 403.0), (508.6, 403.9), (548.6, 403.3), (588.6, 403.0), (625.4, 393.1), (661.7, 386.0), (692.7, 397.8), (703.9, 381.6), (703.9, 335.3), (703.9, 307.8), (703.9, 299.2), (703.9, 309.4), (703.9, 338.4), (703.9, 386.3), (706.5, 403.9), (707.2, 403.3), (708.7, 403.0), (709.4, 403.9), (710.1, 403.3), (710.1, 403.0), (710.1, 403.9), (710.1, 403.3), (710.1, 403.0), (710.1, 403.9), (710.1, 403.3), (710.1, 403.0), (710.1, 403.9), (710.1, 403.3)]",0,5.98
novice,meatboy,0,Stuck,3,0,112.25,0.68,"[(73.0, 429.0), (93.8, 435.3), (130.2, 435.0), (170.2, 435.9), (210.2, 435.3), (247.2, 435.0), (247.7, 394.1), (256.9, 354.8), (260.8, 334.4), (261.0, 332.8), (261.0, 350.1), (261.0, 386.2), (265.3, 403.9), (301.1, 403.3), (341.1, 403.0), (381.1, 403.9), (421.1, 403.3), (461.1, 403.0), (501.1, 403.9), (541.1, 403.3), (581.1, 403.0), (621.1, 403.9), (660.1, 403.3), (683.4, 361.2), (705.3, 321.9), (721.9, 301.5), (733.1, 299.9), (739.0, 317.2), (740.0, 353.3), (740.0, 403.0), (740.0, 403.9), (740.0, 403.3), (740.0, 403.0), (740.0, 403.9), (740.0, 403.3), (740.0, 403.0), (740.0, 403.9), (740.0, 403.3), (740.0, 403.0), (740.0, 403.9), (740.0, 403.3), (740.0, 403.0), (740.0, 403.9), (740.0, 403.3), (740.0, 403.0)]",0,5.95
novice,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,3,0,48.41,0.228,"[(73.0, 429.0), (98.2, 435.3), (101.3, 435.0), (111.4, 395.6), (148.4, 390.9), (188.4, 405.1), (228.4, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.68
novice,meatboy,0,Stuck,4,0,109.72,0.666,"[(73.0, 429.0), (93.8, 435.3), (130.2, 435.0), (170.2, 435.9), (210.2, 435.3), (247.2, 435.0), (247.7, 394.1), (256.9, 354.8), (260.8, 334.4), (261.0, 332.8), (261.0, 350.1), (261.0, 386.2), (265.3, 403.9), (301.1, 403.3), (341.1, 403.0), (381.1, 403.9), (421.1, 403.3), (461.1, 403.0), (501.1, 403.9), (541.1, 403.3), (581.1, 403.0), (621.1, 403.9), (661.1, 403.3), (686.1, 396.2), (695.2, 345.1), (699.8, 312.9), (700.1, 299.6), (700.1, 305.1), (700.1, 329.4), (700.1, 372.6), (700.8, 403.0), (715.8, 395.6), (719.1, 344.5), (719.3, 312.3), (719.3, 299.0), (719.3, 304.5), (719.3, 328.8), (719.3, 372.0), (720.0, 403.0), (724.9, 403.9), (724.9, 403.3), (724.9, 403.0), (724.9, 403.9), (724.9, 403.3), (724.9, 403.0)]",0,5.95
novice,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,3,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 426.0), (247.0, 418.9), (247.0, 430.7), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.57
novice,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Success,3,0,159.15,0.405,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (254.2, 381.6), (292.2, 347.0), (332.2, 331.3), (312.0, 303.9), (240.2, 244.2), (212.4, 203.4), (230.8, 181.4), (270.8, 178.3), (310.8, 194.0), (350.8, 228.5), (390.8, 243.9), (430.8, 243.3)]",0,2.3
novice,meatboy,0,Stuck,0,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,4,0,109.72,0.666,"[(73.0, 429.0), (93.8, 435.3), (130.2, 435.0), (170.2, 435.9), (210.2, 435.3), (247.2, 435.0), (247.7, 394.1), (256.9, 354.8), (260.8, 334.4), (261.0, 332.8), (261.0, 350.1), (261.0, 386.2), (265.3, 403.9), (301.1, 403.3), (341.1, 403.0), (381.1, 403.9), (421.1, 403.3), (461.1, 403.0), (501.1, 403.9), (541.1, 403.3), (581.1, 403.0), (621.1, 403.9), (661.1, 403.3), (686.1, 396.2), (695.2, 345.1), (699.8, 312.9), (700.1, 299.6), (700.1, 305.1), (700.1, 329.4), (700.1, 372.6), (700.8, 403.0), (715.8, 395.6), (719.1, 344.5), (719.3, 312.3), (719.3, 299.0), (719.3, 304.5), (719.3, 328.8), (719.3, 372.0), (720.0, 403.0), (724.9, 403.9), (724.9, 403.3), (724.9, 403.0), (724.9, 403.9), (724.9, 403.3), (724.9, 403.0)]",0,5.95
novice,meatboy,0,Stuck,0,0,3.9,0.075,"[(73.0, 429.0), (75.8, 435.3), (80.2, 435.0), (73.0, 435.9), (80.2, 435.3), (73.0, 435.0), (84.2, 435.9), (77.3, 435.3), (74.0, 435.0), (83.8, 435.9), (73.0, 435.3), (78.7, 435.0), (75.2, 435.9), (80.1, 435.3), (81.2, 435.0), (73.0, 435.9), (85.2, 435.3), (75.2, 435.0), (74.5, 435.9), (80.2, 435.3), (73.0, 435.0), (78.4, 435.9), (73.7, 435.3), (82.5, 435.0), (80.2, 435.9), (73.0, 435.3), (85.5, 435.0), (73.7, 435.9), (76.9, 435.3), (77.3, 435.0), (76.9, 435.9), (80.2, 435.3), (73.0, 435.0), (84.2, 435.9), (77.3, 435.3), (74.0, 435.0), (83.8, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,8,0,32.2,0.228,"[(73.0, 429.0), (88.2, 435.3), (117.6, 435.0), (157.6, 435.9), (197.6, 435.3), (237.6, 435.0), (247.7, 424.1), (165.3, 357.3), (87.0, 309.4), (80.2, 280.4), (100.3, 270.2), (115.1, 278.8), (124.6, 306.3), (128.7, 352.7), (128.9, 417.8), (136.1, 435.0), (174.0, 435.9), (214.0, 435.3), (247.0, 435.0), (216.7, 396.8), (135.3, 337.2), (73.0, 296.3), (88.4, 274.4), (106.5, 271.2), (119.3, 286.9), (126.7, 321.5), (128.9, 374.9), (128.9, 435.3), (149.0, 435.0), (189.0, 435.9), (229.0, 435.3), (247.7, 428.2), (185.7, 372.2), (106.1, 319.6), (75.2, 285.9), (95.8, 271.0), (111.9, 274.9), (122.7, 297.7), (128.1, 339.3), (128.9, 399.8), (131.0, 435.3), (164.0, 435.0), (204.0, 435.9), (243.0, 435.3)]",0,5.82
novice,meatboy,0,Stuck,4,0,106.7,0.653,"[(73.0, 429.0), (91.4, 435.3), (124.8, 435.0), (164.8, 435.9), (204.8, 435.3), (243.8, 435.0), (247.0, 406.2), (260.9, 362.3), (271.9, 337.1), (277.6, 330.8), (278.4, 343.4), (278.4, 374.8), (279.1, 403.9), (308.6, 403.3), (348.6, 403.0), (388.6, 403.9), (428.6, 403.3), (468.6, 403.0), (508.6, 403.9), (548.6, 403.3), (588.6, 403.0), (628.6, 403.9), (666.0, 403.3), (680.4, 380.8), (689.0, 334.4), (692.2, 306.9), (692.2, 298.3), (692.2, 308.5), (692.2, 337.5), (692.2, 385.4), (696.6, 403.9), (703.6, 373.9), (705.7, 330.0), (705.7, 304.8), (705.7, 298.5), (705.7, 311.1), (705.7, 342.5), (705.7, 392.7), (708.3, 403.0), (710.9, 403.9), (710.9, 403.3), (710.9, 403.0), (710.9, 403.9), (710.9, 403.3), (710.9, 403.0)]",0,5.98
novice,meatboy,0,Stuck,1,0,31.0,0.227,"[(73.0, 429.0), (82.1, 435.3), (116.9, 435.0), (156.9, 435.9), (196.9, 435.3), (236.9, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.63
novice,meatboy,0,Stuck,3,0,84.95,0.688,"[(73.0, 429.0), (88.2, 435.3), (117.6, 435.0), (157.6, 435.9), (197.6, 435.3), (236.4, 435.0), (247.7, 413.6), (259.2, 367.3), (270.8, 339.8), (277.2, 331.2), (278.4, 341.4), (278.4, 370.4), (278.4, 403.9), (303.6, 403.3), (342.3, 403.0), (379.2, 403.9), (410.9, 403.3), (444.1, 403.0), (483.6, 403.9), (523.6, 403.3), (562.3, 403.0), (594.5, 403.9), (628.4, 355.2), (661.9, 318.3), (690.0, 300.3), (712.7, 301.0), (730.2, 320.7), (742.3, 359.1), (748.5, 403.3), (748.5, 403.0), (748.5, 403.9), (748.5, 403.3), (748.5, 403.0), (748.5, 403.9), (748.5, 403.3), (748.5, 403.0), (748.5, 403.9), (748.5, 403.3), (748.5, 403.0), (748.5, 403.9), (748.5, 403.3), (748.5, 403.0), (748.5, 403.9), (748.5, 403.3), (748.5, 403.0), (748.5, 403.9), (748.5, 403.3), (748.5, 403.0), (748.5, 403.9), (748.5, 403.3), (748.5, 403.0), (748.5, 403.9), (748.5, 403.3), (748.5, 403.0), (748.5, 403.9), (748.5, 403.3), (748.5, 403.0), (748.5, 403.9), (748.5, 403.3), (748.5, 403.0)]",0,7.95
novice,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Success,3,0,158.59,0.406,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (254.2, 381.6), (292.2, 347.0), (332.2, 331.3), (312.0, 303.9), (240.2, 244.2), (212.4, 203.4), (230.8, 181.4), (270.8, 178.3), (310.8, 194.0), (350.8, 228.5), (387.2, 243.9), (427.2, 243.3)]",0,2.32
novice,meatboy,0,Success,3,0,159.15,0.405,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (254.2, 381.6), (292.2, 347.0), (332.2, 331.3), (312.0, 303.9), (240.2, 244.2), (212.4, 203.4), (230.8, 181.4), (270.8, 178.3), (310.8, 194.0), (350.8, 228.5), (390.8, 243.9), (430.8, 243.3)]",0,2.3
