persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Saw,5,0,146.64,0.327,"[(297.0, 333.0), (340.8, 343.6), (419.4, 316.9), (372.3, 258.6), (329.0, 205.0), (329.0, 215.6), (349.7, 224.3), (424.0, 217.3), (442.0, 229.1)]",0,1.12
speedrunner,meatboy,9,Saw,4,0,190.78,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 326.1), (377.0, 271.3), (333.0, 222.1), (330.3, 215.0), (422.2, 209.4)]",0,0.85
speedrunner,meatboy,9,Stuck,31,0,-12.37,0.171,"[(297.0, 333.0), (338.4, 333.5), (417.2, 282.5), (418.3, 250.9), (336.5, 243.9), (257.4, 255.7), (237.8, 286.3), (273.2, 335.8), (337.1, 333.1), (411.6, 282.0), (408.0, 250.1), (326.6, 245.4), (247.6, 259.6), (238.8, 292.6), (292.8, 339.0), (351.7, 317.6), (431.2, 271.3), (387.3, 246.3), (307.0, 246.3), (233.0, 265.2), (242.0, 302.9), (303.2, 339.9), (361.6, 311.7), (439.0, 267.7), (377.0, 246.2), (297.3, 248.5), (233.0, 269.8), (249.8, 309.8), (320.9, 339.0), (381.2, 298.1), (439.0, 262.7), (356.6, 244.1), (277.3, 251.2), (235.6, 277.1), (256.8, 321.9), (327.4, 339.9), (391.6, 293.0), (428.7, 254.2), (346.5, 244.8), (267.3, 254.3), (236.8, 282.6)]",0,5.38
speedrunner,meatboy,9,Stuck,6,0,22.2,0.298,"[(297.0, 333.0), (344.3, 333.5), (424.3, 324.1), (439.0, 333.6), (439.0, 361.9), (436.8, 371.9), (433.9, 371.3), (431.1, 371.0), (428.2, 371.9), (425.3, 371.3), (393.3, 350.5), (419.9, 328.4), (439.0, 333.1), (439.0, 356.7), (437.6, 371.3), (434.7, 371.0), (431.8, 371.9), (428.9, 371.3), (426.0, 371.0), (411.2, 371.9), (395.2, 333.1), (439.0, 328.4), (439.0, 342.5), (439.0, 371.0), (436.1, 371.9), (433.2, 371.3), (430.3, 371.0), (427.4, 371.9), (424.6, 371.3), (392.6, 350.5), (419.2, 328.4), (439.0, 333.1), (439.0, 356.7), (437.6, 371.3), (434.7, 371.0), (431.8, 371.9), (428.9, 371.3), (426.0, 371.0), (411.2, 371.9), (395.2, 333.1)]",0,5.27
speedrunner,meatboy,9,Stuck,43,0,19.66,0.234,"[(297.0, 333.0), (258.8, 339.3), (241.1, 326.4), (295.0, 284.3), (329.7, 279.6), (280.0, 293.7), (264.0, 284.9), (326.7, 267.2), (308.0, 274.3), (233.0, 300.2), (311.7, 237.0), (325.0, 247.6), (260.0, 277.0), (284.7, 249.0), (330.0, 243.2), (290.0, 267.9), (253.7, 280.4), (323.0, 237.9), (315.0, 253.2), (240.0, 287.4), (304.0, 237.0), (328.0, 247.6), (270.0, 277.0), (274.3, 263.1), (329.0, 239.9), (299.7, 260.0), (243.3, 283.6), (318.0, 237.9), (320.7, 253.2), (250.0, 287.4), (295.0, 247.0), (329.7, 243.2), (280.0, 267.9), (264.0, 265.7), (326.7, 239.9), (308.0, 260.0), (233.0, 298.8), (311.7, 237.0), (325.0, 247.6), (260.0, 277.0), (284.7, 249.0), (330.0, 243.2), (290.0, 267.9), (253.7, 280.4), (323.0, 237.9), (315.0, 253.2), (240.0, 287.4), (304.0, 237.0)]",0,6.37
speedrunner,meatboy,9,Saw,6,0,89.51,0.331,"[(297.0, 333.0), (338.4, 333.5), (417.2, 282.5), (439.0, 250.3), (439.0, 236.9), (439.0, 242.4), (439.0, 266.8), (439.0, 305.6), (439.0, 345.2), (435.0, 371.9), (371.7, 349.1), (293.4, 316.5), (246.3, 306.1), (352.5, 241.7), (454.2, 196.2)]",0,1.88
speedrunner,meatboy,9,Stuck,23,0,4.05,0.242,"[(297.0, 333.0), (344.3, 333.5), (424.3, 282.5), (377.0, 223.4), (342.3, 209.4), (345.0, 231.8), (410.0, 273.0), (387.3, 249.4), (342.0, 205.3), (339.3, 218.3), (360.7, 250.1), (438.7, 300.7), (368.0, 248.9), (341.3, 205.4), (338.7, 213.2), (346.7, 240.3), (417.3, 286.3), (387.3, 264.4), (342.0, 209.5), (339.3, 209.4), (339.3, 231.8), (397.3, 273.0), (408.0, 281.1), (345.3, 221.4), (340.0, 206.8), (337.3, 224.4), (377.3, 260.9), (428.7, 299.0), (354.0, 234.6), (340.7, 205.3), (338.0, 218.3), (359.3, 250.1), (437.3, 300.7), (368.0, 248.9), (341.3, 205.4), (338.7, 213.2), (346.7, 240.3), (417.3, 286.3), (387.3, 264.4), (342.0, 209.5)]",0,5.27
speedrunner,meatboy,9,Stuck,8,0,14.77,0.224,"[(297.0, 333.0), (258.8, 339.3), (264.0, 313.5), (326.7, 253.9), (329.0, 213.0), (329.0, 209.4), (329.0, 231.8), (301.0, 273.0), (243.3, 315.2), (318.0, 250.8), (329.0, 205.3), (329.0, 213.2), (329.0, 240.3), (281.7, 286.3), (264.0, 297.3), (326.7, 237.6), (329.0, 205.3), (329.0, 218.3), (325.0, 250.1), (261.7, 300.7), (284.7, 280.6), (330.0, 225.7), (329.0, 206.8), (329.0, 224.4), (315.7, 260.9), (241.7, 316.3), (304.0, 265.1), (329.0, 214.9), (329.0, 209.4), (329.0, 231.8), (301.0, 273.0), (243.3, 315.2), (318.0, 250.8), (329.0, 205.3), (329.0, 213.2), (329.0, 240.3), (281.7, 286.3), (264.0, 297.3), (326.7, 237.6), (329.0, 205.3), (329.0, 218.3), (325.0, 250.1)]",0,5.5
speedrunner,meatboy,9,Stuck,4,0,24.31,0.312,"[(297.0, 333.0), (344.3, 335.1), (424.3, 330.4), (377.0, 280.3), (301.3, 237.3), (269.3, 250.3), (301.3, 282.1), (381.3, 332.7), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.33
speedrunner,meatboy,9,Pit,5,0,212.7,0.746,"[(297.0, 333.0), (316.5, 331.3), (266.7, 280.2), (233.0, 248.1), (233.0, 237.9), (233.0, 253.2), (233.0, 287.0), (233.0, 326.7), (233.0, 366.3), (233.0, 406.0), (233.0, 445.7), (274.3, 450.5), (354.2, 448.1), (408.3, 464.6), (440.3, 499.6), (496.3, 552.2), (540.3, 623.7), (620.3, 683.3), (700.3, 666.6), (780.3, 673.7), (860.3, 699.6), (940.3, 744.4), (983.0, 796.9), (983.0, 836.6), (983.0, 876.2), (984.3, 916.2), (1040.3, 968.9)]",0,3.48
speedrunner,meatboy,9,Saw,3,0,275.51,0.331,"[(297.0, 333.0), (325.2, 339.3), (282.6, 339.0), (273.0, 295.3), (378.4, 235.7)]",0,0.65
speedrunner,meatboy,9,Pit,2,0,212.45,0.438,"[(297.0, 333.0), (249.7, 339.3), (233.0, 352.2), (233.0, 384.0), (233.0, 423.7), (233.0, 463.4), (233.0, 503.1), (261.0, 548.9), (340.3, 613.4), (419.1, 696.6), (498.2, 798.7), (576.1, 919.7)]",0,1.53
speedrunner,meatboy,9,Stuck,1,0,2.68,0.222,"[(297.0, 333.0), (258.8, 339.3), (260.9, 339.0), (266.9, 339.9), (272.9, 339.3), (278.9, 339.0), (289.1, 339.9), (316.4, 339.3), (314.5, 339.0), (310.7, 339.9), (312.3, 339.3), (314.4, 339.0), (310.9, 339.9), (312.4, 339.3), (314.6, 339.0), (311.1, 339.9), (309.9, 339.3), (312.3, 339.0), (311.2, 339.9), (310.1, 339.3), (312.5, 339.0), (311.4, 339.9), (310.3, 339.3), (312.7, 339.0), (311.6, 339.9), (311.3, 339.3), (312.8, 339.0), (311.7, 339.9), (311.4, 339.3), (313.0, 339.0), (311.9, 339.9), (311.6, 339.3), (310.5, 339.0), (314.1, 339.9), (311.8, 339.3), (310.7, 339.0), (314.3, 339.9), (311.9, 339.3), (310.8, 339.0), (314.4, 339.9), (312.1, 339.3), (314.3, 339.0), (310.7, 339.9), (312.3, 339.3), (314.4, 339.0)]",0,5.95
speedrunner,meatboy,9,Pit,2,0,128.64,0.398,"[(297.0, 333.0), (316.5, 331.3), (285.4, 280.2), (280.9, 248.1), (276.5, 234.7), (272.1, 240.2), (235.6, 264.5), (233.0, 303.3), (233.0, 343.0), (233.0, 382.7), (237.8, 425.3), (247.8, 485.0), (280.7, 563.6), (360.2, 661.0), (440.2, 777.2), (520.2, 912.3)]",0,2.07
speedrunner,meatboy,9,Pit,22,0,66.83,0.378,"[(297.0, 333.0), (316.6, 324.1), (294.6, 275.4), (299.3, 261.4), (303.9, 268.5), (303.3, 294.4), (305.3, 339.2), (321.2, 324.8), (286.3, 276.1), (280.8, 254.6), (280.5, 257.0), (280.3, 278.2), (289.0, 318.3), (325.4, 339.3), (319.1, 292.1), (264.9, 255.2), (233.0, 237.2), (233.0, 245.2), (233.0, 272.3), (233.0, 311.8), (233.0, 351.5), (233.0, 391.1), (239.8, 437.0), (244.1, 501.4), (272.8, 584.7), (352.2, 686.8), (432.2, 807.8), (512.2, 947.6)]",0,3.63
speedrunner,meatboy,9,Pit,13,0,171.91,0.746,"[(297.0, 333.0), (344.3, 333.5), (424.3, 282.5), (418.3, 250.9), (338.3, 243.9), (275.1, 255.7), (284.1, 286.3), (357.3, 335.8), (407.0, 391.2), (407.0, 430.9), (408.3, 470.8), (464.3, 523.5), (508.3, 595.0), (588.3, 685.3), (668.3, 691.3), (748.3, 650.9), (828.3, 611.7), (908.3, 591.3), (983.0, 589.7), (983.0, 607.0), (921.0, 562.4), (841.3, 526.7), (768.2, 526.7), (754.2, 545.6), (818.8, 583.3), (898.8, 639.8), (978.8, 715.2), (983.0, 760.7), (983.0, 800.4), (983.0, 840.1), (983.0, 879.8), (987.0, 920.4), (1050.3, 975.4)]",0,4.27
speedrunner,meatboy,9,Pit,1,0,119.67,0.378,"[(297.0, 333.0), (328.1, 339.3), (300.5, 292.1), (233.0, 255.2), (233.0, 237.2), (233.0, 245.2), (233.0, 272.3), (233.0, 311.8), (233.0, 351.5), (233.0, 391.1), (239.8, 437.0), (244.1, 501.4), (272.8, 584.7), (352.2, 686.8), (432.2, 807.8), (512.2, 947.6)]",0,2.03
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,3,0,26.08,0.312,"[(297.0, 333.0), (344.3, 333.5), (424.3, 316.9), (439.0, 324.0), (439.0, 349.9), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,25,0,25.62,0.311,"[(297.0, 333.0), (344.3, 343.6), (423.8, 371.0), (438.1, 356.2), (437.6, 356.3), (437.8, 371.0), (439.8, 371.9), (438.1, 357.1), (437.6, 357.1), (437.8, 371.3), (439.8, 371.0), (438.1, 356.2), (437.6, 356.3), (437.8, 371.0), (439.8, 371.9), (438.1, 357.1), (437.6, 357.1), (437.8, 371.3), (439.8, 371.0), (438.1, 356.2), (437.6, 356.3), (437.8, 371.0), (439.8, 371.9), (438.1, 357.1), (437.6, 357.1), (437.8, 371.3), (439.8, 371.0), (438.1, 356.2), (437.6, 356.3), (437.8, 371.0), (439.8, 371.9), (438.1, 357.1), (437.6, 357.1), (437.8, 371.3), (439.8, 371.0), (438.1, 356.2), (437.6, 356.3), (437.8, 371.0), (439.8, 371.9), (438.1, 357.1)]",0,5.27
speedrunner,meatboy,9,Saw,6,0,89.51,0.331,"[(297.0, 333.0), (338.4, 333.5), (417.2, 282.5), (439.0, 250.3), (439.0, 236.9), (439.0, 242.4), (439.0, 266.8), (439.0, 305.6), (439.0, 345.2), (435.0, 371.9), (371.7, 349.1), (293.4, 316.5), (246.3, 306.1), (352.5, 241.7), (454.2, 196.2)]",0,1.88
speedrunner,meatboy,9,Saw,5,0,146.64,0.327,"[(297.0, 333.0), (340.8, 343.6), (419.4, 316.9), (372.3, 258.6), (329.0, 205.0), (329.0, 215.6), (349.7, 224.3), (424.0, 217.3), (442.0, 229.1)]",0,1.12
speedrunner,meatboy,9,Saw,4,0,190.78,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 326.1), (377.0, 271.3), (333.0, 222.1), (330.3, 215.0), (422.2, 209.4)]",0,0.85
speedrunner,meatboy,9,Pit,74,0,83.99,0.726,"[(297.0, 333.0), (327.1, 339.3), (290.4, 292.1), (277.1, 264.3), (279.8, 264.3), (282.4, 283.2), (298.4, 320.9), (320.8, 331.3), (284.2, 280.2), (284.8, 265.9), (285.5, 273.0), (286.2, 299.0), (310.8, 339.0), (298.2, 302.1), (299.8, 295.1), (301.3, 306.9), (305.6, 337.5), (341.4, 329.7), (328.2, 336.8), (314.6, 339.0), (295.3, 289.0), (292.0, 282.0), (288.6, 293.8), (304.0, 324.4), (305.1, 310.2), (286.0, 274.8), (282.9, 272.5), (279.8, 289.0), (300.7, 324.3), (306.3, 317.6), (293.8, 285.1), (297.4, 285.1), (300.9, 304.0), (309.8, 339.0), (348.4, 329.6), (415.5, 339.0), (435.0, 367.3), (429.7, 361.7), (419.0, 368.8), (377.9, 323.3), (297.9, 286.4), (239.3, 268.3), (233.0, 269.1), (233.0, 288.7), (233.0, 325.4), (233.0, 365.1), (233.0, 404.8), (233.0, 444.5), (274.3, 449.2), (355.2, 446.9), (407.0, 463.4), (375.0, 498.8), (401.7, 553.0), (481.0, 626.0), (561.0, 691.9), (641.0, 647.0), (721.0, 639.9), (801.0, 651.7), (881.0, 682.4), (961.0, 731.9), (983.0, 780.1), (983.0, 819.8), (983.0, 859.5), (983.0, 899.2), (1001.1, 945.0)]",0,8.6
speedrunner,meatboy,9,Stuck,3,0,25.49,0.312,"[(297.0, 333.0), (327.1, 335.1), (349.2, 330.4), (385.8, 344.5), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.4
speedrunner,meatboy,9,Pit,4,0,140.81,0.438,"[(297.0, 333.0), (328.1, 339.3), (356.8, 285.9), (435.8, 276.5), (366.8, 217.2), (329.0, 211.2), (329.0, 235.9), (291.7, 279.5), (233.0, 334.5), (233.0, 374.2), (233.0, 413.8), (233.0, 453.5), (233.0, 493.2), (246.3, 535.9), (320.3, 595.6), (400.2, 674.1), (480.2, 771.5), (557.2, 887.8)]",0,2.37
speedrunner,meatboy,9,Pit,1,0,-30.0,0.174,"[(297.0, 333.0), (249.7, 339.3), (233.0, 352.2), (233.0, 384.0), (233.0, 423.7), (233.0, 463.4), (233.0, 503.1), (239.8, 548.9), (244.1, 613.4), (244.3, 696.6), (244.3, 798.7), (244.3, 919.7)]",0,1.53
speedrunner,meatboy,9,Stuck,0,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,1,0,24.24,0.312,"[(297.0, 333.0), (344.3, 343.6), (411.0, 316.9), (400.3, 275.2), (400.3, 252.5), (439.0, 248.5), (439.0, 263.4), (439.0, 296.9), (439.0, 336.6), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.58
speedrunner,meatboy,9,Saw,8,0,75.74,0.331,"[(297.0, 333.0), (338.4, 333.5), (417.2, 282.5), (439.0, 260.1), (439.0, 262.5), (428.7, 270.7), (346.5, 244.0), (268.7, 248.7), (264.0, 237.0), (345.5, 247.6), (425.5, 277.0), (439.0, 317.1), (439.0, 356.8), (425.7, 371.3), (351.8, 335.7), (272.2, 326.3), (286.3, 293.0), (391.2, 235.6)]",0,2.37
speedrunner,meatboy,9,Stuck,29,0,22.59,0.311,"[(297.0, 333.0), (344.3, 333.5), (424.3, 285.6), (377.0, 249.1), (342.3, 246.8), (392.0, 263.3), (439.0, 298.0), (439.0, 337.7), (437.7, 371.3), (439.0, 354.3), (439.0, 361.4), (438.2, 359.5), (439.0, 354.8), (439.0, 368.9), (439.0, 355.5), (439.0, 357.9), (438.3, 363.6), (439.0, 354.2), (439.0, 363.6), (439.0, 357.9), (439.0, 355.5), (439.0, 371.0), (439.0, 354.8), (439.0, 359.5), (437.6, 361.4), (439.0, 354.3), (439.0, 366.1), (439.0, 356.5), (439.0, 356.6), (437.7, 371.3), (439.0, 354.3), (439.0, 361.4), (438.2, 359.5), (439.0, 354.8), (439.0, 368.9), (439.0, 355.5), (439.0, 357.9), (438.3, 363.6), (439.0, 354.2), (439.0, 363.6)]",0,5.27
speedrunner,meatboy,9,Pit,2,0,-8.15,0.197,"[(297.0, 333.0), (307.7, 339.3), (321.9, 339.0), (328.4, 339.9), (358.4, 355.2), (342.7, 389.4), (330.3, 432.7), (293.0, 485.3), (253.0, 556.8), (234.3, 647.1), (250.3, 756.3), (266.3, 884.3)]",0,1.55
speedrunner,meatboy,9,Stuck,0,0,25.4,0.312,"[(297.0, 333.0), (340.8, 343.6), (420.8, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Saw,24,0,36.12,0.324,"[(297.0, 333.0), (344.3, 335.1), (424.3, 330.4), (377.0, 280.3), (302.7, 237.3), (281.3, 250.3), (341.3, 282.1), (421.3, 332.7), (377.0, 296.5), (301.3, 243.9), (269.3, 243.2), (269.3, 267.9), (301.3, 311.5), (379.8, 373.9), (355.3, 358.3), (349.0, 303.3), (426.3, 267.2), (377.0, 210.0), (342.3, 213.2), (355.7, 240.3), (430.7, 286.3), (368.0, 233.9), (330.3, 206.8), (330.3, 224.4), (377.7, 260.9), (428.7, 299.0), (351.3, 234.6), (330.3, 206.8), (342.3, 211.8), (444.7, 207.9)]",0,3.88
speedrunner,meatboy,9,Pit,6,0,107.88,0.39,"[(297.0, 333.0), (336.1, 335.1), (413.9, 330.4), (439.0, 344.5), (435.0, 371.3), (402.6, 317.9), (322.6, 283.3), (270.6, 267.6), (233.0, 270.8), (233.0, 292.7), (233.0, 330.6), (233.0, 370.3), (235.6, 410.9), (242.6, 465.9), (259.8, 539.7), (329.8, 632.4), (409.8, 744.0), (489.8, 874.3)]",0,2.37
speedrunner,meatboy,9,Saw,5,0,156.25,0.327,"[(297.0, 333.0), (334.3, 339.3), (413.7, 314.4), (385.7, 266.4), (329.0, 209.1), (329.0, 213.2), (380.7, 205.0), (434.7, 215.6), (460.7, 243.0)]",0,1.07
speedrunner,meatboy,9,Pit,4,0,248.69,0.746,"[(297.0, 333.0), (330.4, 339.3), (404.9, 352.2), (436.9, 371.9), (434.1, 371.3), (431.2, 371.0), (428.3, 371.9), (425.4, 371.3), (423.7, 356.5), (380.7, 356.6), (329.0, 375.4), (332.8, 413.1), (378.3, 469.7), (458.3, 545.1), (538.3, 639.3), (618.3, 691.3), (698.3, 692.8), (778.2, 710.4), (858.2, 746.9), (938.2, 802.3), (983.0, 861.4), (983.0, 901.0), (1011.0, 946.9)]",0,3.0
speedrunner,meatboy,9,Stuck,4,0,21.05,0.312,"[(297.0, 333.0), (340.8, 333.5), (420.8, 316.9), (377.0, 265.1), (342.3, 212.5), (342.8, 211.2), (350.8, 235.9), (420.2, 279.5), (439.0, 323.1), (439.0, 362.8), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.93
speedrunner,meatboy,9,Stuck,1,0,26.57,0.312,"[(297.0, 333.0), (338.4, 343.6), (416.9, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,1,0,25.4,0.312,"[(297.0, 333.0), (340.8, 343.6), (420.8, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Saw,5,0,146.64,0.327,"[(297.0, 333.0), (340.8, 343.6), (419.4, 316.9), (372.3, 258.6), (329.0, 205.0), (329.0, 215.6), (349.7, 224.3), (424.0, 217.3), (442.0, 229.1)]",0,1.12
speedrunner,meatboy,9,Saw,8,0,75.74,0.331,"[(297.0, 333.0), (338.4, 333.5), (417.2, 282.5), (439.0, 260.1), (439.0, 262.5), (428.7, 270.7), (346.5, 244.0), (268.7, 248.7), (264.0, 237.0), (345.5, 247.6), (425.5, 277.0), (439.0, 317.1), (439.0, 356.8), (425.7, 371.3), (351.8, 335.7), (272.2, 326.3), (286.3, 293.0), (391.2, 235.6)]",0,2.37
