persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,6,0,32.7,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (149.8, 489.0), (206.1, 500.8), (194.1, 531.4), (178.0, 485.5), (186.3, 480.8), (187.1, 495.0), (175.8, 528.0), (159.3, 483.2), (216.3, 473.8), (258.2, 483.3), (259.8, 511.6), (257.7, 501.9), (295.0, 486.2), (311.0, 493.3), (311.0, 519.2), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,7.13
speedrunner,meatboy,3,Stuck,3,0,0.4,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (93.0, 465.4), (150.3, 463.1), (153.0, 479.6), (153.0, 515.0), (123.1, 569.2), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.6
speedrunner,meatboy,3,Stuck,3,0,3.36,0.108,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (142.3, 489.0), (153.0, 500.8), (150.8, 531.4), (130.7, 580.9), (93.1, 627.9), (90.2, 627.3), (90.2, 627.0), (90.2, 627.9), (90.2, 627.3), (90.2, 627.0), (90.2, 627.9), (90.2, 627.3), (90.2, 627.0), (90.2, 627.9), (90.2, 627.3), (90.2, 627.0), (90.2, 627.9), (90.2, 627.3), (90.2, 627.0), (90.2, 627.9), (90.2, 627.3), (90.2, 627.0), (90.2, 627.9), (90.2, 627.3), (90.2, 627.0), (90.2, 627.9), (90.2, 627.3), (90.2, 627.0), (90.2, 627.9), (90.2, 627.3), (90.2, 627.0), (90.2, 627.9), (90.2, 627.3), (90.2, 627.0), (90.2, 627.9), (90.2, 627.3), (90.2, 627.0), (90.2, 627.9)]",0,5.5
speedrunner,meatboy,3,Stuck,4,0,0.41,0.088,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 499.7), (142.3, 495.0), (153.0, 509.1), (151.8, 515.9), (149.1, 506.5), (143.8, 515.9), (138.4, 544.2), (123.7, 591.4), (74.0, 604.8), (73.0, 558.4), (73.0, 530.9), (73.0, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 601.2), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.5
speedrunner,meatboy,3,Stuck,2,0,40.79,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (149.8, 489.0), (224.8, 500.8), (294.5, 531.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.8
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,30,0,18.04,0.333,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 499.7), (148.6, 495.0), (171.2, 509.1), (161.5, 515.9), (162.7, 506.5), (156.2, 515.9), (149.2, 544.2), (123.4, 591.4), (99.6, 604.8), (104.9, 572.2), (100.3, 572.2), (94.0, 591.1), (90.2, 627.0), (95.7, 577.0), (92.3, 570.0), (87.0, 581.8), (81.3, 612.4), (80.6, 591.4), (79.2, 557.5), (104.4, 540.3), (111.0, 507.9), (93.0, 457.3), (162.3, 452.6), (173.0, 466.8), (173.0, 499.8), (156.3, 515.9), (156.2, 493.1), (150.8, 497.9), (144.4, 521.4), (136.7, 563.9), (108.7, 625.1), (103.2, 579.2), (101.0, 569.8), (94.2, 579.3), (89.8, 607.6), (90.7, 597.9), (91.2, 571.2), (88.2, 573.5), (80.7, 594.8), (77.2, 619.3), (77.2, 568.2), (73.2, 545.9), (155.7, 527.3), (226.8, 531.3), (250.2, 524.2), (258.5, 514.8), (261.5, 524.2), (238.3, 495.4), (233.6, 469.5), (201.8, 471.9), (182.5, 493.1), (168.5, 531.0), (164.7, 494.9), (166.9, 494.9), (167.6, 513.8), (159.7, 508.8), (160.7, 499.4), (156.1, 508.8), (149.2, 537.1), (130.6, 584.2), (97.8, 611.9), (100.1, 573.5), (97.0, 571.2), (89.3, 587.7), (87.0, 623.0), (90.1, 583.0), (86.7, 575.9), (81.3, 587.7), (75.7, 618.4), (75.1, 585.2), (75.1, 545.9), (75.1, 536.5), (94.4, 530.3), (176.2, 523.2), (243.6, 531.3), (265.7, 524.2), (274.1, 514.8), (277.1, 524.2), (277.1, 531.9), (277.1, 531.3), (277.1, 531.0), (277.1, 531.9), (277.1, 531.3), (277.1, 531.0), (277.1, 531.9)]",0,11.72
speedrunner,meatboy,3,Stuck,3,0,14.62,0.181,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (89.1, 520.1), (104.1, 524.8), (113.8, 548.4), (118.1, 590.8), (115.6, 617.1), (119.5, 610.0), (119.7, 621.8), (126.7, 627.9), (132.3, 627.3), (138.7, 627.0), (143.7, 627.9), (148.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.47
speedrunner,meatboy,3,Stuck,17,0,16.99,0.201,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (81.0, 499.7), (148.6, 495.0), (171.2, 509.1), (170.2, 521.1), (170.2, 514.0), (170.2, 525.8), (168.9, 509.6), (168.9, 509.6), (168.9, 528.5), (168.9, 514.5), (168.9, 519.2), (167.6, 514.4), (167.6, 507.4), (167.6, 519.2), (167.6, 517.6), (167.6, 515.2), (167.6, 531.7), (167.6, 514.8), (167.6, 521.9), (167.6, 517.6), (167.6, 515.2), (167.6, 531.7), (167.6, 514.8), (167.6, 521.9), (167.6, 517.6), (167.6, 515.2), (167.6, 531.7), (167.6, 514.8), (167.6, 521.9), (167.6, 517.6), (167.6, 515.2), (167.6, 531.7), (167.6, 514.8), (167.6, 521.9), (167.6, 517.6), (167.6, 515.2), (167.6, 531.7), (167.6, 514.8), (167.6, 521.9)]",0,5.57
speedrunner,meatboy,3,Stuck,2,0,41.12,0.373,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 499.7), (149.8, 495.0), (224.8, 509.1), (291.7, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3)]",0,5.8
speedrunner,meatboy,3,Stuck,6,0,32.7,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (149.8, 489.0), (206.1, 500.8), (194.1, 531.4), (178.0, 485.5), (186.3, 480.8), (187.1, 495.0), (175.8, 528.0), (159.3, 483.2), (216.3, 473.8), (258.2, 483.3), (259.8, 511.6), (257.7, 501.9), (295.0, 486.2), (311.0, 493.3), (311.0, 519.2), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,7.13
speedrunner,meatboy,3,Stuck,2,0,41.12,0.373,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 499.7), (149.8, 495.0), (224.8, 509.1), (291.7, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3)]",0,5.8
speedrunner,meatboy,3,Stuck,30,0,18.04,0.333,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 499.7), (148.6, 495.0), (171.2, 509.1), (161.5, 515.9), (162.7, 506.5), (156.2, 515.9), (149.2, 544.2), (123.4, 591.4), (99.6, 604.8), (104.9, 572.2), (100.3, 572.2), (94.0, 591.1), (90.2, 627.0), (95.7, 577.0), (92.3, 570.0), (87.0, 581.8), (81.3, 612.4), (80.6, 591.4), (79.2, 557.5), (104.4, 540.3), (111.0, 507.9), (93.0, 457.3), (162.3, 452.6), (173.0, 466.8), (173.0, 499.8), (156.3, 515.9), (156.2, 493.1), (150.8, 497.9), (144.4, 521.4), (136.7, 563.9), (108.7, 625.1), (103.2, 579.2), (101.0, 569.8), (94.2, 579.3), (89.8, 607.6), (90.7, 597.9), (91.2, 571.2), (88.2, 573.5), (80.7, 594.8), (77.2, 619.3), (77.2, 568.2), (73.2, 545.9), (155.7, 527.3), (226.8, 531.3), (250.2, 524.2), (258.5, 514.8), (261.5, 524.2), (238.3, 495.4), (233.6, 469.5), (201.8, 471.9), (182.5, 493.1), (168.5, 531.0), (164.7, 494.9), (166.9, 494.9), (167.6, 513.8), (159.7, 508.8), (160.7, 499.4), (156.1, 508.8), (149.2, 537.1), (130.6, 584.2), (97.8, 611.9), (100.1, 573.5), (97.0, 571.2), (89.3, 587.7), (87.0, 623.0), (90.1, 583.0), (86.7, 575.9), (81.3, 587.7), (75.7, 618.4), (75.1, 585.2), (75.1, 545.9), (75.1, 536.5), (94.4, 530.3), (176.2, 523.2), (243.6, 531.3), (265.7, 524.2), (274.1, 514.8), (277.1, 524.2), (277.1, 531.9), (277.1, 531.3), (277.1, 531.0), (277.1, 531.9), (277.1, 531.3), (277.1, 531.0), (277.1, 531.9)]",0,11.72
speedrunner,meatboy,3,Stuck,2,0,40.79,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (149.8, 489.0), (224.8, 500.8), (294.5, 531.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.8
speedrunner,meatboy,3,Stuck,4,0,0.9,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (81.0, 496.0), (148.6, 489.0), (171.2, 500.8), (159.2, 531.4), (137.1, 485.5), (135.8, 480.8), (133.2, 495.0), (128.3, 528.0), (105.5, 579.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.57
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,2,0,41.22,0.37,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (110.3, 508.7), (189.5, 508.7), (263.8, 527.6), (307.2, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9)]",0,5.73
speedrunner,meatboy,3,Success,7,0,181.62,0.878,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (150.3, 489.0), (228.0, 500.8), (306.8, 531.4), (311.0, 483.2), (309.7, 446.3), (259.3, 395.0), (214.0, 340.1), (254.0, 316.2), (334.0, 318.6), (414.0, 339.8), (471.0, 379.9), (471.0, 435.0), (471.0, 381.6), (471.0, 348.1), (400.0, 286.8), (376.0, 239.6), (434.0, 232.6), (514.0, 244.4), (594.0, 275.0), (663.0, 324.5), (663.0, 303.4), (663.0, 261.8), (667.0, 239.0), (730.3, 235.1)]",0,3.6
speedrunner,meatboy,3,Stuck,2,0,41.12,0.373,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 499.7), (149.8, 495.0), (224.8, 509.1), (291.7, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3)]",0,5.8
speedrunner,meatboy,3,Success,7,0,181.62,0.878,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (150.3, 489.0), (228.0, 500.8), (306.8, 531.4), (311.0, 483.2), (309.7, 446.3), (259.3, 395.0), (214.0, 340.1), (254.0, 316.2), (334.0, 318.6), (414.0, 339.8), (471.0, 379.9), (471.0, 435.0), (471.0, 381.6), (471.0, 348.1), (400.0, 286.8), (376.0, 239.6), (434.0, 232.6), (514.0, 244.4), (594.0, 275.0), (663.0, 324.5), (663.0, 303.4), (663.0, 261.8), (667.0, 239.0), (730.3, 235.1)]",0,3.6
speedrunner,meatboy,3,Stuck,6,0,32.7,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (149.8, 489.0), (206.1, 500.8), (194.1, 531.4), (178.0, 485.5), (186.3, 480.8), (187.1, 495.0), (175.8, 528.0), (159.3, 483.2), (216.3, 473.8), (258.2, 483.3), (259.8, 511.6), (257.7, 501.9), (295.0, 486.2), (311.0, 493.3), (311.0, 519.2), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,7.13
speedrunner,meatboy,3,Stuck,2,0,41.12,0.373,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 499.7), (149.8, 495.0), (224.8, 509.1), (291.7, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3), (310.2, 531.0), (310.2, 531.9), (310.2, 531.3)]",0,5.8
speedrunner,meatboy,3,Stuck,2,0,41.22,0.37,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (110.3, 508.7), (189.5, 508.7), (263.8, 527.6), (307.2, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9), (308.1, 531.3), (308.1, 531.0), (308.1, 531.9)]",0,5.73
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,14.12,0.181,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.12
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
