persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,14,0,38.87,0.896,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.8, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 742.3), (622.3, 740.0), (558.7, 693.0), (502.3, 678.5), (608.5, 669.1), (569.0, 652.2), (489.0, 654.6), (536.3, 675.8), (616.3, 715.9), (569.0, 677.0), (488.7, 660.1), (413.1, 667.2), (342.7, 693.2), (277.7, 737.9), (245.4, 755.9), (302.6, 755.3), (382.6, 755.0), (462.6, 755.9), (542.6, 755.3), (622.6, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,7.48
speedrunner,meatboy,8,Stuck,19,0,33.68,0.752,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.8, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 742.3), (622.3, 740.0), (569.0, 724.9), (489.3, 727.3), (415.0, 748.5), (384.5, 755.0), (445.6, 755.9), (525.6, 738.5), (605.6, 743.2), (579.3, 733.4), (499.0, 733.4), (424.0, 752.3), (404.6, 755.0), (471.5, 745.1), (551.5, 738.0), (631.5, 749.8), (558.7, 734.5), (479.7, 739.2), (411.7, 755.3), (430.9, 755.0), (509.6, 740.1), (589.6, 742.5), (600.0, 740.0), (518.6, 735.4), (442.2, 749.5), (409.7, 755.9), (469.6, 746.0), (549.6, 738.9), (629.6, 750.7), (558.7, 735.3), (479.7, 740.1), (411.7, 755.3), (430.9, 755.0), (509.6, 740.1)]",0,5.5
speedrunner,meatboy,8,Stuck,16,0,32.92,0.749,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.8, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 742.3), (622.3, 740.0), (558.7, 722.8), (478.6, 727.5), (402.2, 751.1), (381.5, 755.0), (447.6, 755.9), (527.6, 755.3), (607.6, 755.0), (631.0, 740.2), (600.0, 724.6), (518.5, 719.9), (439.3, 734.0), (370.6, 755.9), (389.2, 755.3), (467.6, 755.0), (547.6, 755.9), (627.6, 755.3), (631.0, 739.4), (579.3, 722.5), (498.5, 722.5), (420.2, 741.4), (365.9, 755.3), (407.6, 755.0), (487.6, 755.9), (567.6, 755.3), (631.0, 748.2), (631.0, 738.8), (558.7, 720.7), (478.5, 725.5), (401.5, 749.0), (368.3, 755.0), (427.6, 755.9), (507.6, 755.3)]",0,5.5
speedrunner,meatboy,8,Stuck,9,0,52.56,0.896,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (266.8, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 742.3), (622.3, 740.0), (558.7, 722.8), (478.6, 727.5), (402.2, 751.1), (381.5, 755.0), (447.6, 755.9), (527.6, 755.3), (607.6, 755.0), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.5
speedrunner,meatboy,8,Stuck,16,0,53.55,0.896,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.8, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 755.0), (622.3, 755.9), (631.0, 738.5), (631.0, 743.2), (631.0, 743.9), (631.0, 739.2), (631.0, 753.4), (631.0, 738.5), (631.0, 743.2), (631.0, 743.9), (631.0, 739.2), (631.0, 753.4), (631.0, 738.5), (631.0, 743.2), (631.0, 743.9), (631.0, 739.2), (631.0, 753.4), (631.0, 738.5), (631.0, 743.2), (631.0, 743.9), (631.0, 739.2), (631.0, 753.4), (631.0, 738.5), (631.0, 743.2), (631.0, 743.9), (631.0, 739.2), (631.0, 753.4), (631.0, 738.5), (631.0, 743.2), (631.0, 743.9), (631.0, 739.2), (631.0, 753.4), (631.0, 738.5), (631.0, 743.2)]",0,5.5
speedrunner,meatboy,8,Stuck,16,0,35.73,0.755,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.8, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 755.0), (622.3, 755.9), (631.0, 738.5), (548.6, 719.8), (469.0, 726.9), (394.0, 752.9), (374.6, 755.3), (441.5, 755.0), (521.5, 755.9), (601.5, 755.3), (631.0, 742.4), (579.3, 722.9), (498.5, 723.0), (421.5, 741.8), (368.4, 755.3), (411.5, 755.0), (491.5, 755.9), (571.5, 755.3), (631.0, 748.2), (610.3, 727.8), (528.5, 720.7), (449.7, 732.5), (377.9, 755.3), (385.4, 755.0), (461.5, 755.9), (541.5, 755.3), (621.5, 755.0), (631.0, 740.1), (558.7, 721.2), (478.7, 725.9), (403.1, 749.5), (371.2, 755.0), (431.5, 755.9), (511.5, 755.3)]",0,5.5
speedrunner,meatboy,8,Stuck,28,0,28.64,0.896,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.8, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 742.3), (622.3, 740.0), (558.7, 693.0), (490.3, 688.3), (546.3, 702.4), (626.3, 735.4), (558.7, 692.9), (478.5, 688.2), (401.5, 702.3), (329.8, 735.3), (282.1, 755.3), (329.8, 755.0), (409.8, 755.9), (489.8, 755.3), (569.8, 755.0), (631.0, 747.6), (558.7, 686.0), (502.3, 654.2), (608.5, 644.8), (569.0, 627.9), (489.0, 630.3), (529.0, 627.9), (631.0, 623.2), (548.6, 604.5), (493.0, 611.6), (556.3, 637.6), (631.0, 682.3), (548.6, 632.7), (470.2, 630.4), (395.0, 646.9), (315.0, 682.2), (269.0, 729.7), (332.3, 743.2), (412.3, 738.5), (492.3, 752.6), (572.3, 739.2), (610.3, 729.4), (528.5, 722.4), (451.5, 734.2), (385.4, 755.3), (406.7, 755.0), (485.6, 755.9), (565.6, 755.3), (631.0, 748.2), (558.7, 727.8), (479.7, 732.5), (406.1, 755.0), (401.1, 755.9), (473.5, 755.3), (553.5, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,9.85
speedrunner,meatboy,8,Stuck,28,0,28.64,0.896,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.8, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 742.3), (622.3, 740.0), (558.7, 693.0), (490.3, 688.3), (546.3, 702.4), (626.3, 735.4), (558.7, 692.9), (478.5, 688.2), (401.5, 702.3), (329.8, 735.3), (282.1, 755.3), (329.8, 755.0), (409.8, 755.9), (489.8, 755.3), (569.8, 755.0), (631.0, 747.6), (558.7, 686.0), (502.3, 654.2), (608.5, 644.8), (569.0, 627.9), (489.0, 630.3), (529.0, 627.9), (631.0, 623.2), (548.6, 604.5), (493.0, 611.6), (556.3, 637.6), (631.0, 682.3), (548.6, 632.7), (470.2, 630.4), (395.0, 646.9), (315.0, 682.2), (269.0, 729.7), (332.3, 743.2), (412.3, 738.5), (492.3, 752.6), (572.3, 739.2), (610.3, 729.4), (528.5, 722.4), (451.5, 734.2), (385.4, 755.3), (406.7, 755.0), (485.6, 755.9), (565.6, 755.3), (631.0, 748.2), (558.7, 727.8), (479.7, 732.5), (406.1, 755.0), (401.1, 755.9), (473.5, 755.3), (553.5, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,9.85
speedrunner,meatboy,8,Stuck,14,0,38.87,0.896,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.8, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 742.3), (622.3, 740.0), (558.7, 693.0), (502.3, 678.5), (608.5, 669.1), (569.0, 652.2), (489.0, 654.6), (536.3, 675.8), (616.3, 715.9), (569.0, 677.0), (488.7, 660.1), (413.1, 667.2), (342.7, 693.2), (277.7, 737.9), (245.4, 755.9), (302.6, 755.3), (382.6, 755.0), (462.6, 755.9), (542.6, 755.3), (622.6, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,7.48
speedrunner,meatboy,8,Stuck,21,0,20.65,0.681,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.8, 728.8), (358.2, 713.1), (428.7, 706.8), (346.5, 697.4), (268.8, 706.9), (302.3, 735.1), (382.3, 741.6), (462.3, 739.2), (542.3, 755.7), (622.3, 738.8), (558.7, 720.4), (479.7, 725.2), (406.1, 748.8), (376.2, 755.0), (437.7, 755.9), (517.7, 755.3), (597.7, 755.0), (620.7, 734.1), (538.5, 724.7), (460.8, 734.1), (390.4, 755.3), (399.1, 755.0), (475.6, 755.9), (555.6, 755.3), (631.0, 755.0), (579.3, 726.8), (499.0, 726.8), (424.0, 745.6), (382.2, 755.9), (435.6, 755.3), (515.6, 755.0), (595.6, 755.9), (620.7, 733.8), (538.5, 724.4), (460.8, 733.9), (390.4, 755.3), (399.1, 755.0), (475.6, 755.9), (555.6, 755.3), (631.0, 755.0), (579.3, 726.8), (499.0, 726.8)]",0,6.03
speedrunner,meatboy,8,Stuck,25,0,34.26,0.886,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.8, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 742.3), (622.3, 740.0), (558.7, 693.0), (499.7, 678.5), (581.8, 669.1), (610.3, 662.8), (528.5, 655.8), (497.0, 667.6), (566.3, 698.2), (620.7, 731.1), (538.5, 666.7), (458.7, 657.3), (383.1, 666.8), (312.7, 695.1), (247.7, 742.2), (225.3, 755.0), (289.2, 755.9), (369.2, 755.3), (449.2, 755.0), (529.2, 755.9), (609.2, 755.3), (600.0, 731.9), (518.6, 727.2), (442.2, 741.4), (389.9, 755.0), (433.5, 755.9), (513.5, 755.3), (593.5, 755.0), (610.3, 733.8), (528.5, 726.8), (451.5, 738.6), (391.0, 755.9), (423.5, 755.3), (503.5, 755.0), (583.5, 755.9), (620.7, 736.0), (538.5, 726.6), (460.8, 736.1), (394.1, 755.3), (414.7, 755.0), (493.5, 755.9), (573.5, 755.3), (631.0, 745.4), (548.6, 726.8), (470.2, 733.8), (399.1, 755.0), (407.2, 755.9), (483.5, 755.3), (563.5, 755.0)]",0,7.57
speedrunner,meatboy,8,Stuck,14,0,54.8,0.896,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 664.3), (266.7, 632.1), (272.6, 632.2), (284.8, 651.0), (355.8, 688.8), (435.8, 745.3), (515.8, 739.2), (595.8, 741.6), (589.7, 714.1), (508.5, 665.3), (517.0, 660.6), (596.3, 674.7), (589.7, 653.1), (508.6, 628.2), (495.8, 633.0), (514.2, 656.5), (590.0, 699.0), (600.0, 707.8), (518.6, 682.3), (442.2, 687.0), (371.2, 710.6), (309.3, 753.0), (325.0, 755.3), (403.2, 755.0), (483.2, 755.9), (563.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.5
speedrunner,meatboy,8,Stuck,28,0,-8.37,0.38,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.3, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 742.3), (622.3, 740.0), (558.7, 693.0), (502.3, 678.5), (608.5, 669.1), (569.0, 652.2), (489.0, 654.6), (536.3, 675.8), (616.3, 715.9), (569.0, 677.0), (488.7, 660.1), (410.2, 667.2), (330.2, 693.2), (250.6, 737.9), (171.6, 755.9), (91.6, 755.3), (101.0, 755.0), (180.3, 755.9), (260.3, 755.3), (340.3, 742.4), (420.3, 740.1), (500.3, 755.0), (580.3, 738.8), (610.3, 729.0), (528.5, 721.9), (451.5, 733.7), (378.5, 755.3), (299.5, 755.0), (269.2, 755.9), (328.2, 746.0), (408.2, 738.9), (488.2, 750.7), (568.2, 740.5), (620.7, 730.2), (538.5, 720.8), (460.8, 730.2), (388.5, 755.0), (308.5, 755.9), (267.3, 755.3), (318.2, 748.2), (398.2, 738.8), (478.2, 748.2), (558.2, 741.9), (631.0, 739.5), (548.6, 720.9), (470.2, 728.0), (397.2, 753.9), (318.5, 755.3), (267.4, 755.0)]",0,7.48
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,21,0,15.87,0.615,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.8, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 742.3), (622.3, 740.0), (558.7, 722.8), (478.6, 727.5), (402.2, 751.1), (381.5, 755.0), (447.6, 755.9), (527.6, 755.3), (607.6, 755.0), (600.0, 717.9), (518.5, 692.4), (555.7, 675.5), (610.3, 662.2), (528.5, 655.1), (502.3, 666.9), (576.3, 697.6), (610.3, 721.3), (528.5, 714.3), (450.8, 726.1), (378.5, 755.0), (374.8, 755.9), (447.7, 755.3), (527.7, 755.0), (607.7, 755.9), (600.0, 732.5), (518.6, 727.8), (442.2, 742.0), (389.9, 755.3), (433.5, 755.0), (513.5, 755.9), (593.5, 755.3), (610.3, 734.4), (528.5, 727.4), (451.5, 739.2)]",0,5.5
speedrunner,meatboy,8,Stuck,11,0,54.21,0.896,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.8, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 742.3), (622.3, 740.0), (558.7, 693.0), (490.3, 688.3), (546.3, 702.4), (626.3, 735.4), (558.7, 692.9), (478.5, 688.2), (401.5, 702.3), (329.8, 735.3), (282.1, 755.3), (329.8, 755.0), (409.8, 755.9), (489.8, 755.3), (569.8, 755.0), (631.0, 747.6), (631.0, 696.5), (631.0, 664.3), (631.0, 651.0), (631.0, 656.5), (631.0, 680.8), (631.0, 719.6), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.5
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,14,0,54.8,0.896,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 664.3), (266.7, 632.1), (272.6, 632.2), (284.8, 651.0), (355.8, 688.8), (435.8, 745.3), (515.8, 739.2), (595.8, 741.6), (589.7, 714.1), (508.5, 665.3), (517.0, 660.6), (596.3, 674.7), (589.7, 653.1), (508.6, 628.2), (495.8, 633.0), (514.2, 656.5), (590.0, 699.0), (600.0, 707.8), (518.6, 682.3), (442.2, 687.0), (371.2, 710.6), (309.3, 753.0), (325.0, 755.3), (403.2, 755.0), (483.2, 755.9), (563.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.5
speedrunner,meatboy,8,Stuck,28,0,28.64,0.896,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.8, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 742.3), (622.3, 740.0), (558.7, 693.0), (490.3, 688.3), (546.3, 702.4), (626.3, 735.4), (558.7, 692.9), (478.5, 688.2), (401.5, 702.3), (329.8, 735.3), (282.1, 755.3), (329.8, 755.0), (409.8, 755.9), (489.8, 755.3), (569.8, 755.0), (631.0, 747.6), (558.7, 686.0), (502.3, 654.2), (608.5, 644.8), (569.0, 627.9), (489.0, 630.3), (529.0, 627.9), (631.0, 623.2), (548.6, 604.5), (493.0, 611.6), (556.3, 637.6), (631.0, 682.3), (548.6, 632.7), (470.2, 630.4), (395.0, 646.9), (315.0, 682.2), (269.0, 729.7), (332.3, 743.2), (412.3, 738.5), (492.3, 752.6), (572.3, 739.2), (610.3, 729.4), (528.5, 722.4), (451.5, 734.2), (385.4, 755.3), (406.7, 755.0), (485.6, 755.9), (565.6, 755.3), (631.0, 748.2), (558.7, 727.8), (479.7, 732.5), (406.1, 755.0), (401.1, 755.9), (473.5, 755.3), (553.5, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,9.85
speedrunner,meatboy,8,Stuck,28,0,-8.37,0.38,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.3, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 742.3), (622.3, 740.0), (558.7, 693.0), (502.3, 678.5), (608.5, 669.1), (569.0, 652.2), (489.0, 654.6), (536.3, 675.8), (616.3, 715.9), (569.0, 677.0), (488.7, 660.1), (410.2, 667.2), (330.2, 693.2), (250.6, 737.9), (171.6, 755.9), (91.6, 755.3), (101.0, 755.0), (180.3, 755.9), (260.3, 755.3), (340.3, 742.4), (420.3, 740.1), (500.3, 755.0), (580.3, 738.8), (610.3, 729.0), (528.5, 721.9), (451.5, 733.7), (378.5, 755.3), (299.5, 755.0), (269.2, 755.9), (328.2, 746.0), (408.2, 738.9), (488.2, 750.7), (568.2, 740.5), (620.7, 730.2), (538.5, 720.8), (460.8, 730.2), (388.5, 755.0), (308.5, 755.9), (267.3, 755.3), (318.2, 748.2), (398.2, 738.8), (478.2, 748.2), (558.2, 741.9), (631.0, 739.5), (548.6, 720.9), (470.2, 728.0), (397.2, 753.9), (318.5, 755.3), (267.4, 755.0)]",0,7.48
speedrunner,meatboy,8,Stuck,25,0,34.26,0.886,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.8, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 742.3), (622.3, 740.0), (558.7, 693.0), (499.7, 678.5), (581.8, 669.1), (610.3, 662.8), (528.5, 655.8), (497.0, 667.6), (566.3, 698.2), (620.7, 731.1), (538.5, 666.7), (458.7, 657.3), (383.1, 666.8), (312.7, 695.1), (247.7, 742.2), (225.3, 755.0), (289.2, 755.9), (369.2, 755.3), (449.2, 755.0), (529.2, 755.9), (609.2, 755.3), (600.0, 731.9), (518.6, 727.2), (442.2, 741.4), (389.9, 755.0), (433.5, 755.9), (513.5, 755.3), (593.5, 755.0), (610.3, 733.8), (528.5, 726.8), (451.5, 738.6), (391.0, 755.9), (423.5, 755.3), (503.5, 755.0), (583.5, 755.9), (620.7, 736.0), (538.5, 726.6), (460.8, 736.1), (394.1, 755.3), (414.7, 755.0), (493.5, 755.9), (573.5, 755.3), (631.0, 745.4), (548.6, 726.8), (470.2, 733.8), (399.1, 755.0), (407.2, 755.9), (483.5, 755.3), (563.5, 755.0)]",0,7.57
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,3,0,56.67,0.896,"[(329.0, 749.0), (376.3, 745.3), (439.0, 738.2), (439.0, 750.0), (486.3, 755.9), (566.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.2
speedrunner,meatboy,8,Stuck,27,0,28.98,0.794,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (266.5, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 742.3), (622.3, 740.0), (558.7, 693.0), (502.3, 678.5), (608.5, 669.1), (569.0, 652.2), (489.0, 654.6), (536.3, 675.8), (616.3, 715.9), (569.0, 677.0), (488.7, 660.1), (409.7, 667.2), (329.7, 693.2), (249.8, 737.9), (201.4, 755.9), (249.1, 755.3), (329.1, 755.0), (409.1, 755.9), (489.1, 741.1), (569.1, 741.1), (631.0, 747.3), (558.7, 726.9), (479.7, 731.6), (406.1, 755.2), (401.1, 755.3), (473.5, 745.4), (553.5, 738.3), (631.0, 750.1), (548.6, 731.5), (470.2, 738.6), (402.8, 755.9), (422.8, 755.3), (501.5, 742.4), (581.5, 740.1), (610.3, 739.2), (528.5, 732.1), (451.5, 743.9), (398.4, 755.3), (441.5, 755.0), (521.5, 740.1), (601.5, 742.5), (589.7, 735.6), (508.7, 733.3), (433.1, 749.8), (401.2, 755.0), (461.5, 755.9), (541.5, 738.9), (621.5, 746.0), (569.0, 733.3)]",0,7.48
speedrunner,meatboy,8,Stuck,9,0,52.24,0.896,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (346.5, 719.3), (268.8, 728.8), (302.3, 755.0), (382.3, 738.0), (462.3, 745.1), (542.3, 742.3), (622.3, 740.0), (558.7, 722.8), (479.0, 727.5), (404.0, 751.1), (330.8, 755.0), (345.8, 755.9), (423.8, 755.3), (503.8, 755.0), (583.8, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.5
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
