persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Stuck,43,0,121.86,0.961,"[(73.0, 653.0), (66.2, 649.3), (65.4, 642.2), (54.3, 642.1), (153.0, 632.8), (179.7, 642.2), (156.3, 659.9), (205.2, 659.3), (285.2, 659.0), (365.2, 659.9), (445.2, 659.3), (525.2, 659.0), (605.2, 659.9), (685.2, 659.3), (765.2, 659.0), (845.2, 659.9), (925.2, 659.3), (1005.2, 659.0), (1009.2, 659.2), (1010.2, 657.4), (1011.2, 655.9), (1012.4, 654.8), (1013.7, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1012.4, 659.3), (1010.1, 659.0), (1009.2, 659.2), (1010.2, 657.4), (1011.2, 655.9), (1012.4, 654.8), (1013.7, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1012.4, 659.3), (1010.1, 659.0), (1009.2, 659.2), (1010.2, 657.4), (1011.2, 655.9), (1012.4, 654.8), (1013.7, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1012.4, 659.3), (1010.1, 659.0), (1009.2, 659.2), (1010.2, 657.4), (1011.2, 655.9), (1012.4, 654.8), (1013.7, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1012.4, 659.3), (1010.1, 659.0)]",0,0,7.1
speedrunner,meatboy,10,Stuck,24,0,107.4,0.884,"[(73.0, 653.0), (42.3, 644.1), (42.3, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (41.0, 589.1), (41.0, 628.5), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (978.3, 659.3), (973.7, 654.8), (912.2, 659.3), (951.6, 659.0), (1004.7, 653.0), (924.7, 659.3), (926.6, 659.0), (1001.6, 653.0), (953.0, 657.4), (913.6, 659.0), (971.6, 659.9), (984.0, 653.9), (914.4, 659.0), (941.9, 659.9), (1015.0, 653.9), (932.7, 659.0), (920.9, 659.9), (991.6, 659.3), (963.3, 655.9), (911.9, 659.9), (961.6, 659.3), (994.3, 653.3), (918.6, 659.9), (933.6, 659.3), (1010.2, 653.3), (942.7, 659.2), (916.6, 659.3), (981.6, 659.0), (973.7, 654.8), (912.2, 659.3), (951.6, 659.0), (1004.7, 653.0), (924.7, 659.3), (926.6, 659.0), (1001.6, 653.0), (953.0, 657.4), (913.6, 659.0)]",0,0,7.53
speedrunner,meatboy,10,Stuck,25,0,117.83,0.873,"[(73.0, 653.0), (73.0, 659.3), (136.3, 659.0), (216.3, 659.9), (296.3, 659.3), (376.3, 659.0), (456.3, 659.9), (536.3, 659.3), (616.3, 659.0), (696.3, 659.9), (776.3, 659.3), (856.3, 659.0), (936.3, 659.9), (1015.0, 653.3), (934.4, 659.0), (934.3, 659.9), (1008.6, 653.0), (942.7, 659.2), (928.9, 659.3), (998.6, 659.0), (953.0, 657.4), (924.8, 659.0), (988.6, 659.9), (963.3, 655.9), (922.1, 659.9), (978.6, 659.3), (973.7, 654.8), (920.7, 659.3), (968.6, 659.0), (984.0, 653.9), (921.2, 659.0), (958.6, 659.9), (994.3, 653.3), (923.7, 659.9), (949.2, 659.3), (1004.7, 653.0), (928.1, 659.3), (941.1, 659.0), (1015.0, 653.3), (934.4, 659.0), (934.3, 659.9), (1008.6, 653.0), (942.7, 659.2), (928.9, 659.3), (998.6, 659.0), (953.0, 657.4), (924.8, 659.0), (988.6, 659.9), (963.3, 655.9), (922.1, 659.9)]",0,0,6.53
speedrunner,meatboy,10,Stuck,2,0,139.94,0.961,"[(73.0, 653.0), (77.0, 649.3), (140.3, 642.2), (175.0, 654.0), (202.7, 644.1), (281.9, 646.5), (360.6, 659.9), (440.6, 659.3), (520.6, 659.0), (600.6, 659.9), (680.6, 659.3), (760.6, 659.0), (840.6, 659.9), (920.6, 659.3), (1000.6, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,6.7
speedrunner,meatboy,10,Stuck,1,0,143.68,0.961,"[(73.0, 653.0), (81.0, 659.3), (144.3, 659.0), (224.3, 659.9), (299.2, 659.3), (379.2, 659.0), (459.2, 659.9), (539.2, 659.3), (619.2, 659.0), (696.7, 659.9), (774.1, 659.3), (854.1, 659.0), (934.1, 659.9), (1014.1, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.55
speedrunner,meatboy,10,Saw,2,0,458.1,0.373,"[(73.0, 653.0), (78.3, 659.3), (141.7, 659.0), (221.7, 659.9), (301.7, 629.9), (380.3, 586.0)]",0,0,0.7
speedrunner,meatboy,10,Stuck,1,0,143.68,0.961,"[(73.0, 653.0), (81.0, 659.3), (144.3, 659.0), (224.3, 659.9), (299.2, 659.3), (379.2, 659.0), (459.2, 659.9), (539.2, 659.3), (619.2, 659.0), (696.7, 659.9), (774.1, 659.3), (854.1, 659.0), (934.1, 659.9), (1014.1, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.55
speedrunner,meatboy,10,Stuck,2,0,139.94,0.961,"[(73.0, 653.0), (77.0, 649.3), (140.3, 642.2), (175.0, 654.0), (202.7, 644.1), (281.9, 646.5), (360.6, 659.9), (440.6, 659.3), (520.6, 659.0), (600.6, 659.9), (680.6, 659.3), (760.6, 659.0), (840.6, 659.9), (920.6, 659.3), (1000.6, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,6.7
speedrunner,meatboy,10,Stuck,25,0,117.83,0.873,"[(73.0, 653.0), (73.0, 659.3), (136.3, 659.0), (216.3, 659.9), (296.3, 659.3), (376.3, 659.0), (456.3, 659.9), (536.3, 659.3), (616.3, 659.0), (696.3, 659.9), (776.3, 659.3), (856.3, 659.0), (936.3, 659.9), (1015.0, 653.3), (934.4, 659.0), (934.3, 659.9), (1008.6, 653.0), (942.7, 659.2), (928.9, 659.3), (998.6, 659.0), (953.0, 657.4), (924.8, 659.0), (988.6, 659.9), (963.3, 655.9), (922.1, 659.9), (978.6, 659.3), (973.7, 654.8), (920.7, 659.3), (968.6, 659.0), (984.0, 653.9), (921.2, 659.0), (958.6, 659.9), (994.3, 653.3), (923.7, 659.9), (949.2, 659.3), (1004.7, 653.0), (928.1, 659.3), (941.1, 659.0), (1015.0, 653.3), (934.4, 659.0), (934.3, 659.9), (1008.6, 653.0), (942.7, 659.2), (928.9, 659.3), (998.6, 659.0), (953.0, 657.4), (924.8, 659.0), (988.6, 659.9), (963.3, 655.9), (922.1, 659.9)]",0,0,6.53
speedrunner,meatboy,10,Stuck,24,0,107.4,0.884,"[(73.0, 653.0), (42.3, 644.1), (42.3, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (41.0, 589.1), (41.0, 628.5), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (978.3, 659.3), (973.7, 654.8), (912.2, 659.3), (951.6, 659.0), (1004.7, 653.0), (924.7, 659.3), (926.6, 659.0), (1001.6, 653.0), (953.0, 657.4), (913.6, 659.0), (971.6, 659.9), (984.0, 653.9), (914.4, 659.0), (941.9, 659.9), (1015.0, 653.9), (932.7, 659.0), (920.9, 659.9), (991.6, 659.3), (963.3, 655.9), (911.9, 659.9), (961.6, 659.3), (994.3, 653.3), (918.6, 659.9), (933.6, 659.3), (1010.2, 653.3), (942.7, 659.2), (916.6, 659.3), (981.6, 659.0), (973.7, 654.8), (912.2, 659.3), (951.6, 659.0), (1004.7, 653.0), (924.7, 659.3), (926.6, 659.0), (1001.6, 653.0), (953.0, 657.4), (913.6, 659.0)]",0,0,7.53
speedrunner,meatboy,10,Stuck,5,0,142.86,0.961,"[(73.0, 653.0), (73.0, 649.3), (136.3, 642.2), (216.3, 654.0), (296.3, 659.9), (376.3, 659.3), (456.3, 659.0), (536.3, 659.9), (616.3, 659.3), (696.3, 659.0), (776.3, 659.9), (856.3, 659.3), (936.3, 659.0), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.53
speedrunner,meatboy,10,Stuck,4,0,145.7,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 659.0), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,6.43
speedrunner,meatboy,10,Stuck,1,0,143.47,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.53
speedrunner,meatboy,10,Stuck,1,0,142.86,0.961,"[(73.0, 653.0), (73.0, 659.3), (136.3, 659.0), (216.3, 659.9), (296.3, 659.3), (376.3, 659.0), (456.3, 659.9), (536.3, 659.3), (616.3, 659.0), (696.3, 659.9), (776.3, 659.3), (856.3, 659.0), (936.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.53
speedrunner,meatboy,10,Stuck,1,0,142.86,0.961,"[(73.0, 653.0), (73.0, 659.3), (136.3, 659.0), (216.3, 659.9), (296.3, 659.3), (376.3, 659.0), (456.3, 659.9), (536.3, 659.3), (616.3, 659.0), (696.3, 659.9), (776.3, 659.3), (856.3, 659.0), (936.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.53
speedrunner,meatboy,10,Stuck,2,0,144.33,0.961,"[(73.0, 653.0), (102.3, 649.3), (176.3, 642.2), (256.3, 654.0), (336.3, 659.9), (416.3, 659.3), (496.3, 659.0), (576.3, 659.9), (656.3, 659.3), (736.3, 659.0), (816.3, 659.9), (896.3, 659.3), (976.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,6.47
speedrunner,meatboy,10,Stuck,2,0,144.33,0.961,"[(73.0, 653.0), (102.3, 649.3), (176.3, 642.2), (256.3, 654.0), (336.3, 659.9), (416.3, 659.3), (496.3, 659.0), (576.3, 659.9), (656.3, 659.3), (736.3, 659.0), (816.3, 659.9), (896.3, 659.3), (976.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,6.47
speedrunner,meatboy,10,Stuck,1,0,142.86,0.961,"[(73.0, 653.0), (73.0, 659.3), (136.3, 659.0), (216.3, 659.9), (296.3, 659.3), (376.3, 659.0), (456.3, 659.9), (536.3, 659.3), (616.3, 659.0), (696.3, 659.9), (776.3, 659.3), (856.3, 659.0), (936.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.53
speedrunner,meatboy,10,Stuck,1,0,142.86,0.961,"[(73.0, 653.0), (73.0, 659.3), (136.3, 659.0), (216.3, 659.9), (296.3, 659.3), (376.3, 659.0), (456.3, 659.9), (536.3, 659.3), (616.3, 659.0), (696.3, 659.9), (776.3, 659.3), (856.3, 659.0), (936.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.53
speedrunner,meatboy,10,Stuck,1,0,143.47,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.53
speedrunner,meatboy,10,Saw,7,0,180.78,0.443,"[(73.0, 653.0), (73.0, 659.3), (136.3, 652.2), (179.0, 642.8), (163.5, 652.2), (166.1, 659.9), (225.9, 643.5), (216.7, 645.9), (182.9, 659.9), (222.9, 659.3), (302.9, 659.0), (382.9, 659.9), (462.9, 659.3), (542.9, 630.8), (578.3, 583.9), (504.0, 525.0), (475.3, 535.6)]",0,0,2.15
speedrunner,meatboy,10,Stuck,33,0,71.89,0.961,"[(73.0, 653.0), (73.0, 649.3), (70.3, 642.2), (65.0, 654.0), (67.7, 644.1), (62.3, 646.5), (62.3, 649.1), (59.7, 642.0), (54.3, 653.8), (57.0, 644.0), (51.7, 646.3), (51.7, 649.1), (49.0, 642.0), (43.7, 653.8), (46.3, 644.0), (51.3, 635.6), (126.0, 626.2), (139.3, 635.7), (142.6, 659.0), (152.8, 642.0), (149.7, 649.1), (157.1, 647.2), (158.8, 642.5), (160.6, 656.6), (170.4, 643.2), (172.2, 648.0), (184.6, 647.2), (191.7, 642.5), (185.5, 656.6), (204.9, 643.2), (203.6, 648.0), (174.7, 647.2), (175.6, 642.5), (176.5, 656.6), (203.0, 643.2), (203.4, 645.6), (175.8, 649.8), (173.1, 642.8), (173.1, 654.6), (190.1, 644.5), (195.0, 644.6), (171.2, 651.3), (164.9, 641.9), (164.1, 651.3), (174.2, 645.6), (178.2, 643.2), (179.6, 659.7), (201.8, 642.8), (200.0, 649.9), (174.0, 645.6), (177.1, 643.2), (180.2, 659.7), (229.9, 659.3), (309.9, 659.0), (389.9, 659.9), (469.9, 659.3), (549.9, 659.0), (629.9, 659.9), (709.9, 659.3), (789.9, 659.0), (869.9, 659.9), (949.9, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,13.05
speedrunner,meatboy,10,Stuck,28,0,75.69,0.961,"[(73.0, 653.0), (63.6, 655.1), (60.4, 650.4), (51.2, 659.3), (55.2, 642.3), (45.8, 649.4), (103.0, 636.7), (137.7, 639.1), (88.0, 659.0), (60.9, 642.0), (49.8, 649.1), (92.7, 640.2), (138.0, 640.2), (98.0, 659.1), (70.9, 642.1), (57.1, 649.2), (46.2, 644.2), (53.4, 598.3), (47.4, 591.3), (94.3, 579.7), (151.0, 577.4), (151.0, 593.9), (97.7, 573.5), (81.0, 538.2), (167.7, 531.2), (173.0, 555.9), (160.0, 563.0), (195.6, 563.9), (214.9, 563.3), (231.1, 563.0), (245.7, 563.9), (254.3, 563.3), (264.9, 563.0), (322.7, 567.4), (324.4, 589.8), (295.7, 631.0), (256.7, 659.0), (276.8, 659.9), (297.7, 659.3), (322.0, 659.0), (346.4, 659.9), (367.6, 659.3), (392.2, 659.0), (416.9, 659.9), (445.1, 659.3), (470.0, 659.0), (514.7, 659.9), (553.0, 659.3), (611.0, 659.0), (671.6, 659.9), (704.6, 659.3), (731.1, 659.0), (757.8, 659.9), (784.6, 659.3), (811.4, 659.0), (845.0, 659.9), (881.9, 659.3), (954.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,12.52
