persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,38,0,16.73,1.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 108.3), (53.6, 108.3), (59.2, 108.3), (62.9, 108.3), (68.5, 110.1), (72.3, 108.3), (76.0, 108.3), (81.6, 108.3), (87.2, 108.3), (96.5, 108.3), (96.5, 108.3), (100.3, 110.1), (104.0, 108.3), (107.7, 108.3), (115.2, 108.3), (117.1, 108.3), (122.7, 110.1), (126.4, 108.3), (139.5, 115.7), (161.9, 115.7), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (167.5, 110.1), (171.2, 108.3), (174.9, 110.1), (176.8, 113.9), (180.5, 113.9), (180.5, 128.8), (180.5, 125.1), (180.5, 121.3), (180.5, 128.8), (180.5, 132.5), (180.5, 136.3), (180.5, 136.3), (180.5, 132.5), (180.5, 125.1), (180.5, 121.3), (180.5, 117.6), (184.3, 108.3), (186.1, 108.3), (186.1, 108.3), (186.1, 108.3), (186.1, 108.3), (186.1, 108.3), (186.1, 108.3), (201.1, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (204.8, 108.3), (225.3, 108.3), (225.3, 108.3), (225.3, 108.3), (225.3, 108.3), (225.3, 108.3), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (238.4, 119.5), (244.0, 134.4), (244.0, 149.3), (244.0, 164.3), (249.6, 179.2), (264.5, 179.2), (283.2, 179.2), (300.0, 181.1), (307.5, 196.0), (307.5, 210.9), (307.5, 225.9), (311.2, 240.8), (326.1, 244.5), (342.9, 244.5), (361.6, 244.5), (372.8, 257.6), (372.8, 272.5), (372.8, 287.5), (374.7, 302.4), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,21.65
experienced,bomberman,8,Bomb,11,0,12.52,1.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 108.3), (53.6, 108.3), (59.2, 108.3), (62.9, 108.3), (62.9, 108.3), (70.4, 108.3), (76.0, 108.3), (81.6, 108.3), (90.9, 108.3), (96.5, 108.3), (96.5, 108.3), (100.3, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (111.5, 117.6), (115.2, 132.5), (115.2, 147.5), (115.2, 162.4), (118.9, 177.3), (133.9, 179.2), (150.7, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (165.6, 179.2), (178.7, 188.5), (180.5, 203.5), (180.5, 218.4), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 300.5), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 308.0), (397.1, 306.1), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (400.8, 300.5), (417.6, 306.1), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (421.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,28.63
experienced,bomberman,8,Enemy,53,0,16.57,0.722,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 108.3), (53.6, 108.3), (59.2, 108.3), (62.9, 108.3), (68.5, 108.3), (72.3, 108.3), (76.0, 108.3), (81.6, 108.3), (90.9, 108.3), (96.5, 108.3), (96.5, 108.3), (98.4, 110.1), (104.0, 108.3), (107.7, 108.3), (115.2, 108.3), (117.1, 108.3), (122.7, 110.1), (126.4, 108.3), (130.1, 108.3), (133.9, 108.3), (137.6, 108.3), (145.1, 108.3), (148.8, 108.3), (152.5, 108.3), (158.1, 108.3), (161.9, 108.3), (167.5, 110.1), (171.2, 108.3), (174.9, 108.3), (178.7, 108.3), (182.4, 108.3), (188.0, 110.1), (191.7, 108.3), (193.6, 112.0), (193.6, 115.7), (193.6, 115.7), (202.9, 115.7), (201.1, 115.7), (193.6, 115.7), (193.6, 115.7), (191.7, 110.1), (201.1, 115.7), (221.6, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (227.2, 115.7), (242.1, 123.2), (244.0, 138.1), (244.0, 153.1), (244.0, 168.0), (244.0, 182.9), (244.0, 197.9), (244.0, 212.8), (244.0, 227.7), (249.6, 242.7), (264.5, 244.5), (283.2, 244.5), (300.0, 246.4), (307.5, 261.3)]",0,0,16.0
experienced,bomberman,8,Enemy,15,0,21.45,0.833,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (49.9, 108.3), (53.6, 108.3), (59.2, 108.3), (62.9, 108.3), (62.9, 108.3), (70.4, 108.3), (76.0, 108.3), (79.7, 108.3), (89.1, 108.3), (96.5, 108.3), (96.5, 108.3), (100.3, 108.3), (104.0, 108.3), (107.7, 108.3), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 93.3), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 104.5), (126.4, 115.7), (141.3, 115.7), (163.7, 115.7), (178.7, 123.2), (180.5, 130.7), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 134.4), (180.5, 149.3), (180.5, 164.3), (180.5, 179.2), (180.5, 194.1), (180.5, 209.1), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (247.7, 304.3), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0)]",0,0,13.32
experienced,bomberman,8,Enemy,19,0,30.29,0.833,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 110.1), (48.0, 113.9), (48.0, 117.6), (48.0, 121.3), (48.0, 125.1), (48.0, 128.8), (48.0, 132.5), (48.0, 140.0), (48.0, 145.6), (48.0, 149.3), (48.0, 156.8), (48.0, 168.0), (48.0, 182.9), (48.0, 197.9), (48.0, 212.8), (51.7, 227.7), (57.3, 242.7), (72.3, 244.5), (90.9, 244.5), (107.7, 244.5), (115.2, 259.5), (115.2, 274.4), (115.2, 289.3), (118.9, 304.3), (133.9, 308.0), (148.8, 308.0), (163.7, 308.0), (178.7, 308.0), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0)]",0,0,9.8
experienced,bomberman,8,Enemy,22,0,24.45,0.889,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 110.1), (53.6, 108.3), (59.2, 108.3), (62.9, 108.3), (64.8, 112.0), (62.9, 113.9), (64.8, 115.7), (68.5, 115.7), (77.9, 115.7), (81.6, 113.9), (89.1, 110.1), (100.3, 110.1), (104.0, 108.3), (107.7, 108.3), (115.2, 108.3), (117.1, 108.3), (118.9, 108.3), (118.9, 108.3), (118.9, 108.3), (118.9, 108.3), (118.9, 108.3), (118.9, 108.3), (118.9, 108.3), (118.9, 108.3), (118.9, 108.3), (118.9, 108.3), (118.9, 108.3), (118.9, 108.3), (118.9, 108.3), (118.9, 108.3), (118.9, 108.3), (118.9, 108.3), (118.9, 108.3), (118.9, 108.3), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 125.1), (180.5, 140.0), (180.5, 154.9), (180.5, 169.9), (180.5, 184.8), (180.5, 199.7), (180.5, 214.7), (180.5, 229.6), (188.0, 244.5), (202.9, 244.5), (225.3, 244.5), (240.3, 250.1), (244.0, 265.1), (244.0, 280.0), (244.0, 294.9), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (357.9, 308.0), (369.1, 308.0)]",0,0,12.75
experienced,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,4.0
experienced,bomberman,8,Enemy,26,0,32.12,0.944,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 108.3), (49.9, 110.1), (49.9, 113.9), (49.9, 117.6), (49.9, 125.1), (49.9, 128.8), (49.9, 132.5), (49.9, 136.3), (49.9, 143.7), (49.9, 147.5), (49.9, 154.9), (49.9, 158.7), (49.9, 166.1), (49.9, 181.1), (49.9, 192.3), (49.9, 192.3), (49.9, 199.7), (49.9, 207.2), (51.7, 222.1), (51.7, 237.1), (51.7, 252.0), (51.7, 266.9), (51.7, 287.5), (55.5, 304.3), (70.4, 308.0), (85.3, 308.0), (100.3, 308.0), (115.2, 308.0), (130.1, 308.0), (145.1, 308.0), (160.0, 308.0), (174.9, 308.0), (189.9, 308.0), (204.8, 308.0), (219.7, 308.0), (234.7, 308.0), (249.6, 308.0), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 308.0)]",0,0,10.75
experienced,bomberman,8,Bomb,14,0,15.23,1.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 110.1), (49.9, 113.9), (53.6, 110.1), (61.1, 110.1), (68.5, 110.1), (72.3, 108.3), (76.0, 108.3), (81.6, 108.3), (90.9, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 112.0), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 113.9), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (105.9, 115.7), (115.2, 128.8), (115.2, 143.7), (115.2, 158.7), (115.2, 173.6), (130.1, 179.2), (145.1, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (173.1, 181.1), (180.5, 196.0), (180.5, 207.2), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 214.7), (180.5, 229.6), (180.5, 244.5), (180.5, 259.5), (180.5, 274.4), (180.5, 289.3), (184.3, 304.3), (199.2, 308.0), (214.1, 308.0), (229.1, 308.0), (244.0, 308.0), (258.9, 308.0), (273.9, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (363.5, 308.0), (378.4, 308.0), (393.3, 308.0), (408.3, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,24.88
experienced,bomberman,8,Bomb,14,0,15.21,1.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 108.3), (53.6, 108.3), (59.2, 108.3), (62.9, 108.3), (68.5, 108.3), (72.3, 108.3), (76.0, 108.3), (81.6, 108.3), (90.9, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (96.5, 115.7), (111.5, 119.5), (115.2, 134.4), (115.2, 149.3), (115.2, 164.3), (115.2, 179.2), (115.2, 194.1), (115.2, 209.1), (115.2, 224.0), (117.1, 238.9), (120.8, 244.5), (124.5, 244.5), (126.4, 244.5), (126.4, 244.5), (126.4, 244.5), (126.4, 244.5), (126.4, 244.5), (126.4, 244.5), (126.4, 244.5), (126.4, 244.5), (126.4, 244.5), (126.4, 244.5), (126.4, 244.5), (126.4, 244.5), (126.4, 244.5), (126.4, 244.5), (126.4, 244.5), (126.4, 244.5), (126.4, 244.5), (126.4, 244.5), (126.4, 244.5), (126.4, 244.5), (126.4, 244.5), (135.7, 237.1), (141.3, 237.1), (146.9, 237.1), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (161.9, 244.5), (167.5, 244.5), (180.5, 255.7), (180.5, 270.7), (180.5, 285.6), (180.5, 300.5), (195.5, 308.0), (210.4, 308.0), (225.3, 308.0), (240.3, 308.0), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,24.92
