persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,1,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,0,1.25
speedrunner,mario,Mario1-2,Enemy,19,0,213.86,0.639,"[(112.0, 208.0), (115.4, 226.4), (117.4, 280.4), (125.6, 353.8), (144.2, 314.7), (171.6, 261.5), (203.0, 229.5), (230.1, 220.5), (252.8, 241.7), (274.0, 298.4), (302.7, 368.0), (342.5, 304.0), (390.4, 320.9), (443.6, 358.1), (496.9, 326.0), (550.3, 317.0), (603.6, 336.0), (625.3, 267.5), (628.6, 219.3), (628.2, 193.1), (628.2, 190.5), (628.2, 220.5), (628.9, 284.8), (638.4, 258.8), (650.0, 203.0), (654.2, 168.2), (654.4, 156.4), (654.4, 173.1), (654.4, 225.4), (655.7, 298.6), (666.9, 242.9), (686.7, 192.2), (709.0, 163.1), (728.0, 157.2), (753.2, 182.8), (780.0, 240.0), (813.2, 171.1), (848.8, 122.6), (880.0, 96.0), (906.6, 93.1), (933.0, 122.8), (964.3, 186.8), (996.6, 162.6), (1032.0, 106.4), (1063.0, 81.3), (1089.6, 108.6), (1111.7, 170.8), (1129.4, 244.1), (1146.7, 317.4), (1171.9, 333.7), (1205.3, 310.3), (1246.7, 311.1), (1296.2, 345.6), (1349.5, 331.0), (1402.8, 308.3), (1456.2, 342.1), (1509.5, 327.6), (1562.8, 309.9), (1616.2, 318.2), (1669.5, 361.6), (1712.1, 306.9), (1712.1, 256.2), (1713.9, 227.1), (1723.5, 221.2), (1741.6, 230.3), (1768.9, 164.4), (1792.8, 148.4), (1813.4, 183.6), (1839.1, 251.1), (1840.8, 324.4), (1849.5, 339.9), (1868.2, 306.5), (1895.0, 335.9), (1929.9, 331.4), (1972.8, 310.8), (2023.7, 315.3), (2077.0, 354.2), (2130.4, 314.7), (2183.7, 313.6), (2237.0, 356.0), (2290.4, 314.5), (2343.7, 313.6), (2397.0, 356.0), (2450.4, 314.7), (2503.7, 313.6), (2555.6, 356.0), (2605.7, 314.5), (2656.4, 260.9), (2672.0, 228.5), (2672.0, 219.2), (2672.0, 240.0), (2674.1, 296.4), (2683.7, 368.0), (2704.4, 299.5), (2733.2, 274.5), (2770.1, 305.2), (2815.1, 368.0), (2868.4, 299.1), (2921.7, 250.6), (2975.0, 224.0), (3028.4, 221.1), (3080.7, 250.8), (3133.1, 314.8), (3186.4, 348.9), (3239.8, 285.1), (3293.1, 241.8), (3345.4, 221.0), (3393.4, 225.2), (3439.0, 263.8), (3472.4, 333.1), (3472.8, 331.2), (3472.8, 272.9), (3472.8, 235.3), (3480.3, 220.6), (3496.0, 233.1), (3521.5, 186.5), (3546.2, 132.9), (3566.4, 100.5), (3582.2, 91.2), (3593.6, 112.0), (3600.5, 168.4), (3603.0, 241.8), (3605.6, 315.1), (3617.0, 349.0)]",0,0,16.42
speedrunner,mario,Mario1-2,Stuck,24,0,139.55,0.579,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (263.7, 229.5), (303.9, 220.5), (351.9, 240.0), (405.2, 171.1), (457.8, 122.6), (504.4, 96.0), (546.4, 93.1), (583.9, 122.8), (617.0, 186.8), (652.7, 260.1), (688.1, 275.9), (689.9, 215.0), (691.7, 174.8), (700.7, 157.2), (708.2, 165.6), (715.4, 209.0), (730.8, 261.4), (757.0, 195.4), (789.5, 149.9), (826.6, 126.5), (862.2, 127.4), (893.3, 161.9), (920.6, 229.0), (944.1, 243.9), (942.1, 183.0), (937.5, 142.8), (937.7, 125.2), (945.3, 133.6), (953.9, 177.0), (961.6, 171.0), (972.2, 112.3), (978.3, 80.4), (980.1, 103.2), (980.1, 161.6), (985.8, 179.4), (998.5, 118.5), (1007.4, 80.0), (1011.8, 98.4), (1012.4, 152.4), (1012.4, 225.8), (1018.1, 243.5), (1032.0, 182.7), (1045.1, 142.4), (1053.8, 124.8), (1058.0, 133.2), (1058.5, 176.6), (1061.2, 247.9), (1073.7, 226.6), (1086.6, 170.4), (1094.6, 135.3), (1098.1, 123.1), (1098.3, 139.5), (1098.3, 191.4), (1098.3, 264.6), (1104.0, 275.9), (1115.9, 215.0), (1120.5, 174.8), (1120.7, 157.2), (1120.7, 165.6), (1120.7, 209.0), (1121.0, 280.3), (1129.5, 258.8), (1141.6, 203.0), (1159.3, 168.2), (1185.1, 156.4), (1219.0, 173.1), (1260.9, 225.4), (1264.8, 298.6), (1267.5, 342.7), (1279.2, 313.4), (1298.9, 307.5), (1326.7, 333.1), (1362.6, 327.3), (1406.6, 306.7), (1458.2, 311.2), (1511.5, 350.1), (1564.8, 315.1), (1618.2, 303.2), (1671.5, 319.9), (1712.1, 368.0), (1712.4, 299.5), (1712.4, 251.3), (1714.7, 225.1), (1725.3, 222.5), (1744.7, 221.0), (1772.0, 157.5), (1795.5, 150.8), (1816.2, 190.5), (1840.0, 260.3), (1841.3, 333.6), (1851.4, 331.2), (1871.1, 308.3), (1898.9, 342.1), (1936.3, 331.2), (1983.3, 308.3), (2036.3, 342.1), (2089.7, 331.2), (2128.4, 272.9), (2128.4, 235.3), (2128.4, 220.6), (2128.4, 233.1), (2128.4, 280.9), (2130.7, 353.4), (2143.5, 314.7), (2165.3, 313.6), (2195.1, 356.0), (2235.3, 314.7), (2284.3, 313.6), (2337.7, 356.0), (2391.0, 314.7), (2416.0, 261.5), (2417.3, 229.5), (2425.9, 220.5), (2442.5, 240.0), (2470.3, 171.5), (2506.2, 146.5), (2546.1, 177.2), (2584.5, 241.9), (2624.5, 315.3), (2671.6, 368.0), (2724.9, 368.0), (2778.3, 368.0), (2831.6, 368.0), (2884.9, 368.0), (2938.3, 368.0), (2991.6, 368.0), (3044.9, 368.0), (3098.3, 368.0), (3151.6, 368.0), (3204.9, 368.0), (3258.3, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0)]",0,0,23.2
speedrunner,mario,Mario1-2,Pit,27,0,148.07,0.466,"[(112.0, 208.0), (107.5, 226.4), (103.9, 280.4), (108.5, 353.8), (123.4, 314.7), (147.1, 261.5), (173.7, 229.5), (192.4, 220.5), (203.0, 241.7), (209.3, 298.4), (223.0, 368.0), (247.7, 299.5), (280.4, 251.3), (319.3, 225.1), (366.3, 222.5), (419.3, 220.9), (470.0, 157.1), (512.7, 113.8), (548.9, 93.0), (580.7, 97.2), (608.0, 135.8), (630.9, 205.1), (649.8, 278.4), (675.4, 258.8), (707.7, 203.0), (736.0, 168.2), (768.9, 156.4), (800.5, 173.1), (837.0, 225.4), (875.8, 186.5), (916.3, 132.9), (958.0, 100.5), (998.1, 91.2), (1033.8, 112.0), (1065.1, 168.4), (1091.8, 241.8), (1117.4, 294.3), (1151.9, 228.4), (1180.8, 182.8), (1201.7, 159.4), (1214.5, 160.3), (1219.2, 194.8), (1215.8, 261.9), (1213.4, 335.3), (1220.6, 331.2), (1237.5, 272.9), (1262.4, 235.3), (1264.8, 220.6), (1264.8, 233.1), (1264.8, 280.9), (1267.5, 353.4), (1281.4, 314.7), (1304.2, 313.6), (1335.0, 356.0), (1376.2, 314.7), (1426.3, 313.6), (1479.6, 343.7), (1532.9, 311.5), (1586.3, 302.5), (1639.6, 323.7), (1692.9, 358.3), (1712.0, 292.4), (1712.0, 246.8), (1716.5, 223.4), (1729.2, 224.3), (1750.3, 211.9), (1769.0, 151.0), (1780.8, 153.9), (1788.1, 197.9), (1790.8, 211.8), (1790.8, 150.6), (1791.8, 153.9), (1791.8, 197.9), (1792.7, 211.8), (1792.4, 150.6), (1793.1, 153.9), (1793.1, 197.9), (1793.8, 211.9), (1793.9, 151.0), (1795.8, 153.9), (1795.8, 197.9), (1796.4, 211.9), (1796.6, 151.0), (1798.4, 153.9), (1798.4, 197.9), (1799.1, 211.9), (1799.2, 151.0), (1801.1, 153.9), (1801.1, 197.9), (1802.1, 211.8), (1802.3, 150.6), (1804.8, 153.9), (1804.8, 197.9), (1805.8, 211.8), (1806.1, 150.6), (1809.7, 153.9), (1819.7, 197.9), (1837.7, 269.4), (1842.7, 342.8), (1855.2, 322.8), (1876.9, 310.8), (1906.7, 350.5), (1946.5, 322.8), (1995.6, 311.4), (2048.9, 352.0), (2102.3, 322.8), (2128.8, 267.0), (2128.8, 232.2), (2128.8, 220.4), (2128.8, 237.1), (2128.8, 289.4), (2131.5, 362.6), (2145.8, 306.9), (2168.6, 317.0), (2199.4, 363.8), (2241.0, 306.9), (2291.0, 317.0), (2344.3, 364.1), (2397.7, 306.9), (2416.1, 256.2), (2417.9, 227.1), (2427.5, 221.2), (2445.6, 230.3), (2474.4, 164.4), (2511.3, 148.6), (2550.6, 184.1), (2584.1, 251.9), (2610.0, 325.2), (2638.0, 398.5)]",0,0,17.13
speedrunner,mario,Mario1-2,Stuck,8,4,130.53,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (261.9, 228.5), (298.6, 219.2), (342.5, 240.0), (395.6, 171.2), (448.5, 122.7), (496.1, 96.1), (539.1, 93.1), (577.7, 122.8), (613.0, 186.8), (654.4, 260.1), (688.4, 275.9), (691.2, 215.0), (691.2, 174.8), (697.7, 157.2), (712.4, 165.6), (735.1, 209.0), (752.8, 280.3), (752.8, 353.6), (752.0, 314.7), (752.0, 261.5), (752.3, 229.5), (756.8, 220.5), (769.4, 240.0), (791.9, 171.1), (821.6, 122.6), (850.9, 96.0), (875.7, 93.1), (896.1, 122.8), (912.1, 186.8), (929.2, 260.1), (943.9, 218.5), (938.3, 164.9), (931.7, 132.5), (931.9, 123.2), (939.5, 144.0), (955.2, 200.4), (981.3, 146.6), (1007.1, 95.6), (1028.5, 84.8), (1045.4, 121.0), (1057.9, 189.1), (1073.0, 262.4), (1097.3, 275.8), (1127.8, 214.6), (1151.0, 173.9), (1167.6, 156.0), (1189.7, 164.1), (1219.2, 207.1), (1246.9, 278.3), (1281.2, 351.6), (1323.6, 316.6), (1374.0, 304.7), (1427.3, 321.4), (1480.7, 334.0), (1534.0, 307.7), (1587.3, 305.0), (1640.7, 335.0), (1694.0, 339.9), (1712.1, 279.0), (1712.1, 238.8), (1717.7, 221.2), (1731.3, 229.6), (1755.0, 194.8), (1781.0, 144.0), (1809.8, 161.5), (1846.7, 214.5), (1895.0, 240.4), (1948.4, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4)]",0,0,14.78
speedrunner,mario,Mario1-2,Stuck,3,0,90.0,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (263.7, 229.5), (303.9, 220.5), (351.9, 240.0), (405.2, 171.1), (457.8, 122.6), (504.4, 96.0), (546.4, 93.1), (583.9, 122.8), (618.2, 186.8), (658.6, 260.1), (688.4, 275.9), (691.2, 215.0), (690.7, 174.8), (695.2, 157.2), (707.8, 165.6), (728.6, 209.0), (752.1, 280.3), (752.1, 353.6), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0)]",0,0,7.92
speedrunner,mario,Mario1-2,Enemy,6,2,282.87,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (264.9, 229.5), (307.1, 220.5), (357.2, 240.0), (410.5, 171.1), (462.6, 122.6), (511.1, 96.0), (564.3, 93.1), (617.6, 122.8), (671.0, 186.8), (724.3, 260.1), (752.8, 218.7), (760.3, 165.5), (776.0, 133.5), (799.8, 124.5), (831.6, 145.7), (871.6, 202.4), (919.6, 272.0), (944.0, 203.5), (948.5, 155.3), (961.2, 129.1), (981.9, 126.5), (1010.7, 156.5), (1047.6, 220.8), (1092.6, 294.1), (1145.1, 250.5), (1198.0, 196.9), (1251.3, 164.5), (1304.6, 155.2), (1358.0, 176.0), (1411.3, 107.5), (1464.6, 82.5), (1518.0, 113.2), (1571.3, 177.9), (1622.2, 251.3), (1648.8, 324.6)]",0,0,5.43
speedrunner,mario,Mario1-2,Enemy,3,0,237.53,0.332,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (266.4, 228.5), (310.7, 219.2), (362.3, 240.0), (415.6, 171.2), (467.1, 122.7), (511.6, 96.1), (551.6, 93.1), (587.1, 122.8), (621.1, 186.8), (662.7, 260.1), (688.8, 333.5), (688.8, 331.2), (688.8, 272.9), (696.3, 235.3), (712.0, 220.6), (735.8, 233.1), (752.8, 280.9), (752.8, 353.4), (752.0, 314.7), (752.0, 261.5), (753.3, 229.5), (761.9, 220.5), (778.5, 240.0), (806.3, 171.1), (839.3, 122.6), (868.4, 96.0), (893.1, 93.1), (913.3, 122.8), (936.1, 186.8), (968.9, 162.6), (1003.9, 106.4), (1034.4, 81.3), (1060.5, 108.6), (1082.7, 170.8), (1110.1, 244.1), (1145.6, 317.4), (1189.1, 333.7), (1240.5, 310.3), (1293.8, 311.1), (1347.1, 345.6), (1400.5, 331.0), (1453.8, 308.3), (1507.1, 342.1), (1560.5, 327.6), (1613.8, 309.9), (1667.1, 318.2), (1712.1, 361.6), (1728.3, 368.0), (1774.8, 368.0), (1828.2, 368.0), (1881.5, 368.0)]",0,0,7.48
speedrunner,mario,Mario1-2,Stuck,9,1,134.06,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (263.7, 229.5), (303.9, 220.5), (351.9, 240.0), (405.2, 171.1), (457.8, 122.6), (506.2, 96.0), (551.3, 93.1), (592.0, 122.8), (628.8, 186.8), (670.8, 260.1), (688.0, 333.4), (688.4, 331.2), (688.4, 272.9), (692.4, 235.3), (692.7, 220.6), (699.2, 233.1), (714.3, 263.3), (736.8, 197.3), (766.6, 151.8), (804.5, 128.4), (847.6, 129.3), (886.8, 163.8), (928.6, 230.9), (945.9, 304.2), (955.9, 358.7), (976.6, 292.8), (1005.4, 276.4), (1008.8, 311.6), (1008.8, 335.8), (1008.8, 309.4), (1008.8, 306.8), (1008.8, 336.8), (1008.1, 339.9), (1008.1, 279.0), (1013.7, 238.8), (1027.3, 221.2), (1049.1, 229.6), (1078.9, 273.0), (1118.3, 267.2), (1164.6, 208.9), (1216.8, 171.3), (1270.1, 156.6), (1323.5, 169.1), (1376.8, 122.7), (1430.1, 80.3), (1482.6, 102.2), (1534.0, 159.6), (1583.8, 122.5), (1636.4, 80.3), (1689.7, 102.2), (1712.0, 81.1), (1712.0, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.1, 81.1), (1712.1, 106.2)]",0,0,12.4
speedrunner,mario,Mario1-2,Stuck,19,0,43.31,0.181,"[(112.0, 208.0), (107.5, 226.4), (103.9, 280.4), (108.5, 353.8), (123.4, 314.7), (147.1, 261.5), (173.7, 229.5), (192.4, 220.5), (203.0, 241.7), (209.3, 298.4), (223.0, 368.0), (247.7, 299.1), (275.5, 250.6), (306.4, 224.0), (345.3, 221.1), (393.1, 220.9), (446.0, 157.2), (492.8, 113.9), (533.0, 93.0), (568.9, 97.2), (600.2, 135.8), (627.2, 205.1), (655.1, 278.5), (692.1, 258.8), (730.9, 203.0), (772.6, 168.2), (812.4, 156.4), (852.5, 173.1), (892.9, 225.4), (932.3, 243.0), (942.1, 182.1), (932.5, 141.8), (918.6, 124.2), (910.0, 132.7), (908.2, 176.1), (908.0, 247.3), (911.2, 226.8), (911.5, 171.0), (911.5, 136.2), (917.4, 124.4), (931.3, 141.1), (952.2, 193.4), (973.2, 154.5), (987.7, 100.9), (997.2, 82.8), (1002.3, 114.5), (1003.6, 179.9), (1011.3, 162.2), (1016.1, 106.4), (1016.4, 81.3), (1016.4, 108.6), (1016.4, 170.8), (1016.0, 244.1), (1018.0, 226.4), (1017.9, 170.6), (1017.5, 135.8), (1017.4, 124.0), (1017.4, 140.7), (1017.4, 193.0), (1016.8, 266.2), (1019.7, 210.9), (1019.8, 160.2), (1019.8, 131.1), (1019.8, 125.2), (1019.8, 150.8), (1019.8, 211.6), (1019.8, 262.3), (1021.9, 196.4), (1022.0, 150.8), (1022.0, 127.4), (1022.0, 128.3), (1022.0, 162.8), (1022.0, 229.9), (1023.3, 243.9), (1023.6, 183.0), (1023.7, 142.8), (1023.7, 125.2), (1023.7, 133.6), (1023.7, 177.0), (1023.3, 248.3), (1025.8, 226.8), (1025.3, 171.0), (1025.3, 136.2), (1025.4, 124.4), (1025.4, 141.1), (1025.4, 193.4), (1024.7, 266.6), (1027.7, 210.9), (1027.0, 160.2), (1027.0, 131.1), (1027.0, 125.2), (1027.0, 150.8), (1027.0, 211.6), (1027.1, 262.3), (1029.1, 196.4), (1028.7, 150.8), (1028.7, 127.4), (1028.7, 128.3), (1028.7, 162.8), (1028.7, 229.9), (1030.0, 243.9), (1030.3, 183.0), (1030.4, 142.8), (1030.4, 125.2), (1030.4, 133.6), (1030.4, 177.0), (1030.0, 248.3), (1032.5, 226.8), (1031.3, 171.0), (1031.3, 136.2), (1031.3, 124.4), (1031.3, 141.1), (1031.3, 193.4), (1030.7, 266.6), (1033.7, 210.9), (1032.2, 160.2), (1032.2, 131.1), (1032.2, 125.2), (1032.2, 150.8), (1032.2, 211.6), (1032.3, 262.3), (1034.3, 196.4), (1033.1, 150.8), (1033.2, 127.4), (1033.2, 128.3), (1033.2, 162.8), (1033.2, 229.9), (1034.5, 243.9), (1034.5, 183.0), (1034.1, 142.8), (1034.1, 125.2), (1034.1, 133.6), (1034.1, 177.0), (1033.7, 248.3), (1034.8, 226.6), (1032.5, 170.4), (1032.1, 135.3), (1032.1, 123.1), (1032.1, 139.5), (1032.1, 191.4), (1031.1, 264.6), (1032.4, 210.6), (1029.3, 159.6), (1028.8, 130.1), (1028.8, 123.9), (1028.8, 149.1), (1028.8, 209.6), (1028.0, 262.3), (1028.4, 196.0), (1026.8, 150.0), (1026.6, 126.3), (1026.6, 126.9), (1026.6, 161.0), (1026.6, 227.9), (1027.6, 243.9), (1027.4, 183.0), (1027.0, 142.8), (1026.8, 125.2), (1026.8, 133.6)]",0,0,21.08
speedrunner,mario,Mario1-2,Stuck,11,0,-2.72,0.015,"[(112.0, 208.0), (107.5, 226.4), (96.3, 280.4), (90.8, 353.8), (95.6, 314.7), (109.2, 261.5), (125.7, 229.5), (134.2, 220.5), (134.8, 241.7), (131.0, 298.4), (134.5, 368.0), (149.2, 299.5), (171.9, 251.3), (193.6, 225.1), (207.3, 222.5), (212.9, 252.5), (217.4, 316.8), (230.8, 349.0), (254.6, 285.5), (277.3, 242.6), (292.7, 222.1), (312.5, 226.7), (341.8, 203.0), (380.7, 144.3), (424.0, 106.4), (462.4, 91.4), (496.3, 103.5), (524.7, 151.0), (544.9, 223.4), (564.2, 296.8), (592.0, 307.9), (621.1, 247.0), (650.5, 206.8), (677.1, 189.2), (707.7, 197.6), (733.6, 241.0), (751.2, 235.2), (743.7, 176.9), (728.0, 139.3), (709.5, 124.6), (698.1, 137.1), (691.3, 184.9), (690.3, 257.4), (693.0, 218.7), (691.8, 165.5), (683.8, 133.5), (676.7, 124.5), (674.8, 145.7), (677.4, 202.4), (688.1, 275.8), (688.8, 349.1), (688.0, 322.8), (687.7, 267.0), (688.0, 232.2), (683.5, 220.4), (670.8, 237.1), (652.6, 289.4), (639.8, 250.7), (620.5, 197.5), (593.0, 165.5), (557.6, 156.5), (514.0, 177.7), (462.6, 234.4), (410.8, 178.6), (357.5, 127.6), (305.4, 98.1), (258.6, 91.9), (213.3, 117.1), (161.3, 177.6), (108.0, 250.9), (59.2, 324.3), (51.0, 340.1), (63.7, 279.9), (82.9, 240.3)]",0,0,9.75
speedrunner,mario,Mario1-2,Enemy,19,0,213.86,0.639,"[(112.0, 208.0), (115.4, 226.4), (117.4, 280.4), (125.6, 353.8), (144.2, 314.7), (171.6, 261.5), (203.0, 229.5), (230.1, 220.5), (252.8, 241.7), (274.0, 298.4), (302.7, 368.0), (342.5, 304.0), (390.4, 320.9), (443.6, 358.1), (496.9, 326.0), (550.3, 317.0), (603.6, 336.0), (625.3, 267.5), (628.6, 219.3), (628.2, 193.1), (628.2, 190.5), (628.2, 220.5), (628.9, 284.8), (638.4, 258.8), (650.0, 203.0), (654.2, 168.2), (654.4, 156.4), (654.4, 173.1), (654.4, 225.4), (655.7, 298.6), (666.9, 242.9), (686.7, 192.2), (709.0, 163.1), (728.0, 157.2), (753.2, 182.8), (780.0, 240.0), (813.2, 171.1), (848.8, 122.6), (880.0, 96.0), (906.6, 93.1), (933.0, 122.8), (964.3, 186.8), (996.6, 162.6), (1032.0, 106.4), (1063.0, 81.3), (1089.6, 108.6), (1111.7, 170.8), (1129.4, 244.1), (1146.7, 317.4), (1171.9, 333.7), (1205.3, 310.3), (1246.7, 311.1), (1296.2, 345.6), (1349.5, 331.0), (1402.8, 308.3), (1456.2, 342.1), (1509.5, 327.6), (1562.8, 309.9), (1616.2, 318.2), (1669.5, 361.6), (1712.1, 306.9), (1712.1, 256.2), (1713.9, 227.1), (1723.5, 221.2), (1741.6, 230.3), (1768.9, 164.4), (1792.8, 148.4), (1813.4, 183.6), (1839.1, 251.1), (1840.8, 324.4), (1849.5, 339.9), (1868.2, 306.5), (1895.0, 335.9), (1929.9, 331.4), (1972.8, 310.8), (2023.7, 315.3), (2077.0, 354.2), (2130.4, 314.7), (2183.7, 313.6), (2237.0, 356.0), (2290.4, 314.5), (2343.7, 313.6), (2397.0, 356.0), (2450.4, 314.7), (2503.7, 313.6), (2555.6, 356.0), (2605.7, 314.5), (2656.4, 260.9), (2672.0, 228.5), (2672.0, 219.2), (2672.0, 240.0), (2674.1, 296.4), (2683.7, 368.0), (2704.4, 299.5), (2733.2, 274.5), (2770.1, 305.2), (2815.1, 368.0), (2868.4, 299.1), (2921.7, 250.6), (2975.0, 224.0), (3028.4, 221.1), (3080.7, 250.8), (3133.1, 314.8), (3186.4, 348.9), (3239.8, 285.1), (3293.1, 241.8), (3345.4, 221.0), (3393.4, 225.2), (3439.0, 263.8), (3472.4, 333.1), (3472.8, 331.2), (3472.8, 272.9), (3472.8, 235.3), (3480.3, 220.6), (3496.0, 233.1), (3521.5, 186.5), (3546.2, 132.9), (3566.4, 100.5), (3582.2, 91.2), (3593.6, 112.0), (3600.5, 168.4), (3603.0, 241.8), (3605.6, 315.1), (3617.0, 349.0)]",0,0,16.42
