persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,4,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,4,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,2,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,1.5
experienced,meatboy,7,Saw,2,0,191.04,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 220.1), (410.2, 176.2), (450.2, 151.0), (490.2, 144.7), (530.2, 157.3), (535.0, 188.7), (535.0, 228.4), (535.0, 268.1), (535.0, 307.8), (535.0, 347.4), (535.0, 387.1)]",0,2.35
experienced,meatboy,7,Saw,4,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,3,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,2,0,199.73,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 226.9), (290.2, 234.0), (330.2, 213.9), (370.2, 170.0), (410.2, 144.8), (450.2, 138.5), (490.2, 151.1), (530.2, 182.5), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.5), (535.0, 381.2)]",0,2.23
experienced,meatboy,7,Saw,4,0,288.88,0.426,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 231.5), (330.2, 226.8), (370.2, 240.9), (410.2, 273.9), (450.2, 325.8), (490.2, 396.5)]",0,1.33
experienced,meatboy,7,Saw,4,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,4,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 226.3), (210.2, 233.4), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,5,0,281.72,0.454,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (488.0, 318.0), (519.3, 386.3)]",0,1.48
experienced,meatboy,7,Saw,2,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,4,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,2,0,191.04,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 220.1), (410.2, 176.2), (450.2, 151.0), (490.2, 144.7), (530.2, 157.3), (535.0, 188.7), (535.0, 228.4), (535.0, 268.1), (535.0, 307.8), (535.0, 347.4), (535.0, 387.1)]",0,2.35
experienced,meatboy,7,Saw,4,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,4,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,2,0,199.73,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 226.9), (290.2, 234.0), (330.2, 213.9), (370.2, 170.0), (410.2, 144.8), (450.2, 138.5), (490.2, 151.1), (530.2, 182.5), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.5), (535.0, 381.2)]",0,2.23
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,3,0,279.74,0.399,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 227.4), (330.2, 232.1), (370.2, 255.7), (410.2, 298.1), (449.4, 359.4)]",0,1.27
experienced,meatboy,7,Saw,2,0,192.1,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 211.8), (410.2, 170.2), (450.2, 147.4), (490.2, 143.5), (530.2, 158.4), (535.0, 191.9), (535.0, 231.6), (535.0, 271.3), (535.0, 310.9), (535.0, 350.6), (535.0, 390.3)]",0,2.33
experienced,meatboy,7,Saw,2,0,192.1,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 211.8), (410.2, 170.2), (450.2, 147.4), (490.2, 143.5), (530.2, 158.4), (535.0, 191.9), (535.0, 231.6), (535.0, 271.3), (535.0, 310.9), (535.0, 350.6), (535.0, 390.3)]",0,2.33
experienced,meatboy,7,Saw,2,0,191.04,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 220.1), (410.2, 176.2), (450.2, 151.0), (490.2, 144.7), (530.2, 157.3), (535.0, 188.7), (535.0, 228.4), (535.0, 268.1), (535.0, 307.8), (535.0, 347.4), (535.0, 387.1)]",0,2.35
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,4,0,284.07,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (528.0, 386.3)]",0,1.52
experienced,meatboy,7,Saw,2,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,4,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,2,0,191.04,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 220.1), (410.2, 176.2), (450.2, 151.0), (490.2, 144.7), (530.2, 157.3), (535.0, 188.7), (535.0, 228.4), (535.0, 268.1), (535.0, 307.8), (535.0, 347.4), (535.0, 387.1)]",0,2.35
experienced,meatboy,7,Saw,2,0,192.1,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 211.8), (410.2, 170.2), (450.2, 147.4), (490.2, 143.5), (530.2, 158.4), (535.0, 191.9), (535.0, 231.6), (535.0, 271.3), (535.0, 310.9), (535.0, 350.6), (535.0, 390.3)]",0,2.33
experienced,meatboy,7,Saw,4,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,193.48,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 204.1), (410.2, 164.9), (450.2, 144.4), (490.2, 142.9), (530.2, 160.1), (535.0, 195.4), (535.0, 235.1), (535.0, 274.7), (535.0, 314.4), (535.0, 354.1), (535.0, 393.8)]",0,2.32
experienced,meatboy,7,Saw,3,0,234.38,0.362,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (321.1, 243.9), (361.1, 251.2), (385.9, 278.3), (388.3, 324.3), (417.5, 389.0)]",0,1.33
experienced,meatboy,7,Saw,3,0,283.46,0.419,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (482.9, 396.2)]",0,1.33
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,193.48,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 204.1), (410.2, 164.9), (450.2, 144.4), (490.2, 142.9), (530.2, 160.1), (535.0, 195.4), (535.0, 235.1), (535.0, 274.7), (535.0, 314.4), (535.0, 354.1), (535.0, 393.8)]",0,2.32
experienced,meatboy,7,Saw,2,0,192.1,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 211.8), (410.2, 170.2), (450.2, 147.4), (490.2, 143.5), (530.2, 158.4), (535.0, 191.9), (535.0, 231.6), (535.0, 271.3), (535.0, 310.9), (535.0, 350.6), (535.0, 390.3)]",0,2.33
experienced,meatboy,7,Saw,2,0,191.04,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 220.1), (410.2, 176.2), (450.2, 151.0), (490.2, 144.7), (530.2, 157.3), (535.0, 188.7), (535.0, 228.4), (535.0, 268.1), (535.0, 307.8), (535.0, 347.4), (535.0, 387.1)]",0,2.35
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,259.05,0.406,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (306.1, 243.9), (334.9, 245.9), (374.9, 266.0), (414.9, 304.8), (454.9, 362.5)]",0,1.4
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,2,0,191.04,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 220.1), (410.2, 176.2), (450.2, 151.0), (490.2, 144.7), (530.2, 157.3), (535.0, 188.7), (535.0, 228.4), (535.0, 268.1), (535.0, 307.8), (535.0, 347.4), (535.0, 387.1)]",0,2.35
experienced,meatboy,7,Saw,2,0,192.1,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 211.8), (410.2, 170.2), (450.2, 147.4), (490.2, 143.5), (530.2, 158.4), (535.0, 191.9), (535.0, 231.6), (535.0, 271.3), (535.0, 310.9), (535.0, 350.6), (535.0, 390.3)]",0,2.33
experienced,meatboy,7,Saw,1,0,193.48,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 204.1), (410.2, 164.9), (450.2, 144.4), (490.2, 142.9), (530.2, 160.1), (535.0, 195.4), (535.0, 235.1), (535.0, 274.7), (535.0, 314.4), (535.0, 354.1), (535.0, 393.8)]",0,2.32
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,4,0,287.46,0.386,"[(105.0, 237.0), (130.2, 243.3), (170.2, 226.3), (210.2, 233.4), (250.2, 229.6), (290.2, 227.2), (330.2, 243.7), (370.2, 279.1), (410.2, 333.3)]",0,1.18
experienced,meatboy,7,Saw,3,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,4,0,288.88,0.426,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 231.5), (330.2, 226.8), (370.2, 240.9), (410.2, 273.9), (450.2, 325.8), (490.2, 396.5)]",0,1.33
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,193.48,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 204.1), (410.2, 164.9), (450.2, 144.4), (490.2, 142.9), (530.2, 160.1), (535.0, 195.4), (535.0, 235.1), (535.0, 274.7), (535.0, 314.4), (535.0, 354.1), (535.0, 393.8)]",0,2.32
experienced,meatboy,7,Saw,2,0,192.1,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 211.8), (410.2, 170.2), (450.2, 147.4), (490.2, 143.5), (530.2, 158.4), (535.0, 191.9), (535.0, 231.6), (535.0, 271.3), (535.0, 310.9), (535.0, 350.6), (535.0, 390.3)]",0,2.33
experienced,meatboy,7,Saw,2,0,191.04,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 220.1), (410.2, 176.2), (450.2, 151.0), (490.2, 144.7), (530.2, 157.3), (535.0, 188.7), (535.0, 228.4), (535.0, 268.1), (535.0, 307.8), (535.0, 347.4), (535.0, 387.1)]",0,2.35
experienced,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,3,0,283.46,0.419,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (448.0, 325.5), (482.9, 396.2)]",0,1.33
experienced,meatboy,7,Saw,3,0,288.33,0.425,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (489.4, 396.2)]",0,1.33
experienced,meatboy,7,Saw,3,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,191.04,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 220.1), (410.2, 176.2), (450.2, 151.0), (490.2, 144.7), (530.2, 157.3), (535.0, 188.7), (535.0, 228.4), (535.0, 268.1), (535.0, 307.8), (535.0, 347.4), (535.0, 387.1)]",0,2.35
